signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P3_011_000_-03dB,dual/train/signals/P1_P3_011_000_-03dB.npy,P1,P3,10,12,-3,0.4048050102889646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_000_+00dB,dual/train/signals/P1_P3_011_000_+00dB.npy,P1,P3,10,12,0,0.4048050102889646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_000_+03dB,dual/train/signals/P1_P3_011_000_+03dB.npy,P1,P3,10,12,3,0.4048050102889646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_000_+06dB,dual/train/signals/P1_P3_011_000_+06dB.npy,P1,P3,10,12,6,0.4048050102889646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_000_+09dB,dual/train/signals/P1_P3_011_000_+09dB.npy,P1,P3,10,12,9,0.4048050102889646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_000_+12dB,dual/train/signals/P1_P3_011_000_+12dB.npy,P1,P3,10,12,12,0.4048050102889646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_000_+15dB,dual/train/signals/P1_P3_011_000_+15dB.npy,P1,P3,10,12,15,0.4048050102889646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_000_+18dB,dual/train/signals/P1_P3_011_000_+18dB.npy,P1,P3,10,12,18,0.4048050102889646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_001_-12dB,dual/train/signals/P1_P3_011_001_-12dB.npy,P1,P3,10,12,-12,0.4949455558398054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_001_-09dB,dual/train/signals/P1_P3_011_001_-09dB.npy,P1,P3,10,12,-9,0.4949455558398054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_001_-06dB,dual/train/signals/P1_P3_011_001_-06dB.npy,P1,P3,10,12,-6,0.4949455558398054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_001_-03dB,dual/train/signals/P1_P3_011_001_-03dB.npy,P1,P3,10,12,-3,0.4949455558398054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_001_+00dB,dual/train/signals/P1_P3_011_001_+00dB.npy,P1,P3,10,12,0,0.4949455558398054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_001_+03dB,dual/train/signals/P1_P3_011_001_+03dB.npy,P1,P3,10,12,3,0.4949455558398054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_001_+06dB,dual/train/signals/P1_P3_011_001_+06dB.npy,P1,P3,10,12,6,0.4949455558398054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_001_+09dB,dual/train/signals/P1_P3_011_001_+09dB.npy,P1,P3,10,12,9,0.4949455558398054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_001_+12dB,dual/train/signals/P1_P3_011_001_+12dB.npy,P1,P3,10,12,12,0.4949455558398054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_001_+15dB,dual/train/signals/P1_P3_011_001_+15dB.npy,P1,P3,10,12,15,0.4949455558398054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_001_+18dB,dual/train/signals/P1_P3_011_001_+18dB.npy,P1,P3,10,12,18,0.4949455558398054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_002_-12dB,dual/train/signals/P1_P3_011_002_-12dB.npy,P1,P3,10,12,-12,0.4436151125288209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_002_-09dB,dual/train/signals/P1_P3_011_002_-09dB.npy,P1,P3,10,12,-9,0.4436151125288209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_002_-06dB,dual/train/signals/P1_P3_011_002_-06dB.npy,P1,P3,10,12,-6,0.4436151125288209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_002_-03dB,dual/train/signals/P1_P3_011_002_-03dB.npy,P1,P3,10,12,-3,0.4436151125288209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_002_+00dB,dual/train/signals/P1_P3_011_002_+00dB.npy,P1,P3,10,12,0,0.4436151125288209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_002_+03dB,dual/train/signals/P1_P3_011_002_+03dB.npy,P1,P3,10,12,3,0.4436151125288209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_002_+06dB,dual/train/signals/P1_P3_011_002_+06dB.npy,P1,P3,10,12,6,0.4436151125288209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_002_+09dB,dual/train/signals/P1_P3_011_002_+09dB.npy,P1,P3,10,12,9,0.4436151125288209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_002_+12dB,dual/train/signals/P1_P3_011_002_+12dB.npy,P1,P3,10,12,12,0.4436151125288209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_002_+15dB,dual/train/signals/P1_P3_011_002_+15dB.npy,P1,P3,10,12,15,0.4436151125288209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_002_+18dB,dual/train/signals/P1_P3_011_002_+18dB.npy,P1,P3,10,12,18,0.4436151125288209,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_003_-12dB,dual/train/signals/P1_P3_011_003_-12dB.npy,P1,P3,10,12,-12,0.3629947534351945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_003_-09dB,dual/train/signals/P1_P3_011_003_-09dB.npy,P1,P3,10,12,-9,0.3629947534351945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_003_-06dB,dual/train/signals/P1_P3_011_003_-06dB.npy,P1,P3,10,12,-6,0.3629947534351945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_003_-03dB,dual/train/signals/P1_P3_011_003_-03dB.npy,P1,P3,10,12,-3,0.3629947534351945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_003_+00dB,dual/train/signals/P1_P3_011_003_+00dB.npy,P1,P3,10,12,0,0.3629947534351945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_003_+03dB,dual/train/signals/P1_P3_011_003_+03dB.npy,P1,P3,10,12,3,0.3629947534351945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_003_+06dB,dual/train/signals/P1_P3_011_003_+06dB.npy,P1,P3,10,12,6,0.3629947534351945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_003_+09dB,dual/train/signals/P1_P3_011_003_+09dB.npy,P1,P3,10,12,9,0.3629947534351945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_003_+12dB,dual/train/signals/P1_P3_011_003_+12dB.npy,P1,P3,10,12,12,0.3629947534351945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_003_+15dB,dual/train/signals/P1_P3_011_003_+15dB.npy,P1,P3,10,12,15,0.3629947534351945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_003_+18dB,dual/train/signals/P1_P3_011_003_+18dB.npy,P1,P3,10,12,18,0.3629947534351945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_004_-12dB,dual/train/signals/P1_P3_011_004_-12dB.npy,P1,P3,10,12,-12,0.37452758478926507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_004_-09dB,dual/train/signals/P1_P3_011_004_-09dB.npy,P1,P3,10,12,-9,0.37452758478926507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_004_-06dB,dual/train/signals/P1_P3_011_004_-06dB.npy,P1,P3,10,12,-6,0.37452758478926507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_004_-03dB,dual/train/signals/P1_P3_011_004_-03dB.npy,P1,P3,10,12,-3,0.37452758478926507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_004_+00dB,dual/train/signals/P1_P3_011_004_+00dB.npy,P1,P3,10,12,0,0.37452758478926507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_004_+03dB,dual/train/signals/P1_P3_011_004_+03dB.npy,P1,P3,10,12,3,0.37452758478926507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_004_+06dB,dual/train/signals/P1_P3_011_004_+06dB.npy,P1,P3,10,12,6,0.37452758478926507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_004_+09dB,dual/train/signals/P1_P3_011_004_+09dB.npy,P1,P3,10,12,9,0.37452758478926507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_004_+12dB,dual/train/signals/P1_P3_011_004_+12dB.npy,P1,P3,10,12,12,0.37452758478926507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_004_+15dB,dual/train/signals/P1_P3_011_004_+15dB.npy,P1,P3,10,12,15,0.37452758478926507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_004_+18dB,dual/train/signals/P1_P3_011_004_+18dB.npy,P1,P3,10,12,18,0.37452758478926507,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_005_-12dB,dual/train/signals/P1_P3_011_005_-12dB.npy,P1,P3,10,12,-12,0.33715392476560446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_005_-09dB,dual/train/signals/P1_P3_011_005_-09dB.npy,P1,P3,10,12,-9,0.33715392476560446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_005_-06dB,dual/train/signals/P1_P3_011_005_-06dB.npy,P1,P3,10,12,-6,0.33715392476560446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_005_-03dB,dual/train/signals/P1_P3_011_005_-03dB.npy,P1,P3,10,12,-3,0.33715392476560446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_005_+00dB,dual/train/signals/P1_P3_011_005_+00dB.npy,P1,P3,10,12,0,0.33715392476560446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_005_+03dB,dual/train/signals/P1_P3_011_005_+03dB.npy,P1,P3,10,12,3,0.33715392476560446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_005_+06dB,dual/train/signals/P1_P3_011_005_+06dB.npy,P1,P3,10,12,6,0.33715392476560446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_005_+09dB,dual/train/signals/P1_P3_011_005_+09dB.npy,P1,P3,10,12,9,0.33715392476560446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_005_+12dB,dual/train/signals/P1_P3_011_005_+12dB.npy,P1,P3,10,12,12,0.33715392476560446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_005_+15dB,dual/train/signals/P1_P3_011_005_+15dB.npy,P1,P3,10,12,15,0.33715392476560446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_005_+18dB,dual/train/signals/P1_P3_011_005_+18dB.npy,P1,P3,10,12,18,0.33715392476560446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_006_-12dB,dual/train/signals/P1_P3_011_006_-12dB.npy,P1,P3,10,12,-12,0.27637224266225013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_006_-09dB,dual/train/signals/P1_P3_011_006_-09dB.npy,P1,P3,10,12,-9,0.27637224266225013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_006_-06dB,dual/train/signals/P1_P3_011_006_-06dB.npy,P1,P3,10,12,-6,0.27637224266225013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_006_-03dB,dual/train/signals/P1_P3_011_006_-03dB.npy,P1,P3,10,12,-3,0.27637224266225013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_006_+00dB,dual/train/signals/P1_P3_011_006_+00dB.npy,P1,P3,10,12,0,0.27637224266225013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_006_+03dB,dual/train/signals/P1_P3_011_006_+03dB.npy,P1,P3,10,12,3,0.27637224266225013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_006_+06dB,dual/train/signals/P1_P3_011_006_+06dB.npy,P1,P3,10,12,6,0.27637224266225013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_006_+09dB,dual/train/signals/P1_P3_011_006_+09dB.npy,P1,P3,10,12,9,0.27637224266225013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_006_+12dB,dual/train/signals/P1_P3_011_006_+12dB.npy,P1,P3,10,12,12,0.27637224266225013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_006_+15dB,dual/train/signals/P1_P3_011_006_+15dB.npy,P1,P3,10,12,15,0.27637224266225013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_006_+18dB,dual/train/signals/P1_P3_011_006_+18dB.npy,P1,P3,10,12,18,0.27637224266225013,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_007_-12dB,dual/train/signals/P1_P3_011_007_-12dB.npy,P1,P3,10,12,-12,0.35545161256643176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_007_-09dB,dual/train/signals/P1_P3_011_007_-09dB.npy,P1,P3,10,12,-9,0.35545161256643176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_007_-06dB,dual/train/signals/P1_P3_011_007_-06dB.npy,P1,P3,10,12,-6,0.35545161256643176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_007_-03dB,dual/train/signals/P1_P3_011_007_-03dB.npy,P1,P3,10,12,-3,0.35545161256643176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_007_+00dB,dual/train/signals/P1_P3_011_007_+00dB.npy,P1,P3,10,12,0,0.35545161256643176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_007_+03dB,dual/train/signals/P1_P3_011_007_+03dB.npy,P1,P3,10,12,3,0.35545161256643176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_007_+06dB,dual/train/signals/P1_P3_011_007_+06dB.npy,P1,P3,10,12,6,0.35545161256643176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_007_+09dB,dual/train/signals/P1_P3_011_007_+09dB.npy,P1,P3,10,12,9,0.35545161256643176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_007_+12dB,dual/train/signals/P1_P3_011_007_+12dB.npy,P1,P3,10,12,12,0.35545161256643176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_007_+15dB,dual/train/signals/P1_P3_011_007_+15dB.npy,P1,P3,10,12,15,0.35545161256643176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_007_+18dB,dual/train/signals/P1_P3_011_007_+18dB.npy,P1,P3,10,12,18,0.35545161256643176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_008_-12dB,dual/train/signals/P1_P3_011_008_-12dB.npy,P1,P3,10,12,-12,0.3300493182709925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_008_-09dB,dual/train/signals/P1_P3_011_008_-09dB.npy,P1,P3,10,12,-9,0.3300493182709925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_008_-06dB,dual/train/signals/P1_P3_011_008_-06dB.npy,P1,P3,10,12,-6,0.3300493182709925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_008_-03dB,dual/train/signals/P1_P3_011_008_-03dB.npy,P1,P3,10,12,-3,0.3300493182709925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_008_+00dB,dual/train/signals/P1_P3_011_008_+00dB.npy,P1,P3,10,12,0,0.3300493182709925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_008_+03dB,dual/train/signals/P1_P3_011_008_+03dB.npy,P1,P3,10,12,3,0.3300493182709925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_008_+06dB,dual/train/signals/P1_P3_011_008_+06dB.npy,P1,P3,10,12,6,0.3300493182709925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_008_+09dB,dual/train/signals/P1_P3_011_008_+09dB.npy,P1,P3,10,12,9,0.3300493182709925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_008_+12dB,dual/train/signals/P1_P3_011_008_+12dB.npy,P1,P3,10,12,12,0.3300493182709925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_008_+15dB,dual/train/signals/P1_P3_011_008_+15dB.npy,P1,P3,10,12,15,0.3300493182709925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_008_+18dB,dual/train/signals/P1_P3_011_008_+18dB.npy,P1,P3,10,12,18,0.3300493182709925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_009_-12dB,dual/train/signals/P1_P3_011_009_-12dB.npy,P1,P3,10,12,-12,0.4892373580362501,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_009_-09dB,dual/train/signals/P1_P3_011_009_-09dB.npy,P1,P3,10,12,-9,0.4892373580362501,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_009_-06dB,dual/train/signals/P1_P3_011_009_-06dB.npy,P1,P3,10,12,-6,0.4892373580362501,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_009_-03dB,dual/train/signals/P1_P3_011_009_-03dB.npy,P1,P3,10,12,-3,0.4892373580362501,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_009_+00dB,dual/train/signals/P1_P3_011_009_+00dB.npy,P1,P3,10,12,0,0.4892373580362501,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_009_+03dB,dual/train/signals/P1_P3_011_009_+03dB.npy,P1,P3,10,12,3,0.4892373580362501,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_009_+06dB,dual/train/signals/P1_P3_011_009_+06dB.npy,P1,P3,10,12,6,0.4892373580362501,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_009_+09dB,dual/train/signals/P1_P3_011_009_+09dB.npy,P1,P3,10,12,9,0.4892373580362501,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_009_+12dB,dual/train/signals/P1_P3_011_009_+12dB.npy,P1,P3,10,12,12,0.4892373580362501,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_009_+15dB,dual/train/signals/P1_P3_011_009_+15dB.npy,P1,P3,10,12,15,0.4892373580362501,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_009_+18dB,dual/train/signals/P1_P3_011_009_+18dB.npy,P1,P3,10,12,18,0.4892373580362501,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_010_-12dB,dual/train/signals/P1_P3_011_010_-12dB.npy,P1,P3,10,12,-12,0.37842625474535163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_010_-09dB,dual/train/signals/P1_P3_011_010_-09dB.npy,P1,P3,10,12,-9,0.37842625474535163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_010_-06dB,dual/train/signals/P1_P3_011_010_-06dB.npy,P1,P3,10,12,-6,0.37842625474535163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_010_-03dB,dual/train/signals/P1_P3_011_010_-03dB.npy,P1,P3,10,12,-3,0.37842625474535163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_010_+00dB,dual/train/signals/P1_P3_011_010_+00dB.npy,P1,P3,10,12,0,0.37842625474535163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_010_+03dB,dual/train/signals/P1_P3_011_010_+03dB.npy,P1,P3,10,12,3,0.37842625474535163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_010_+06dB,dual/train/signals/P1_P3_011_010_+06dB.npy,P1,P3,10,12,6,0.37842625474535163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_010_+09dB,dual/train/signals/P1_P3_011_010_+09dB.npy,P1,P3,10,12,9,0.37842625474535163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_010_+12dB,dual/train/signals/P1_P3_011_010_+12dB.npy,P1,P3,10,12,12,0.37842625474535163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_010_+15dB,dual/train/signals/P1_P3_011_010_+15dB.npy,P1,P3,10,12,15,0.37842625474535163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_011_010_+18dB,dual/train/signals/P1_P3_011_010_+18dB.npy,P1,P3,10,12,18,0.37842625474535163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
