signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_012_017_-09dB,dual/train/signals/Frank_P1_012_017_-09dB.npy,Frank,P1,9,10,-9,0.38688735322032564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_017_-06dB,dual/train/signals/Frank_P1_012_017_-06dB.npy,Frank,P1,9,10,-6,0.38688735322032564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_017_-03dB,dual/train/signals/Frank_P1_012_017_-03dB.npy,Frank,P1,9,10,-3,0.38688735322032564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_017_+00dB,dual/train/signals/Frank_P1_012_017_+00dB.npy,Frank,P1,9,10,0,0.38688735322032564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_017_+03dB,dual/train/signals/Frank_P1_012_017_+03dB.npy,Frank,P1,9,10,3,0.38688735322032564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_017_+06dB,dual/train/signals/Frank_P1_012_017_+06dB.npy,Frank,P1,9,10,6,0.38688735322032564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_017_+09dB,dual/train/signals/Frank_P1_012_017_+09dB.npy,Frank,P1,9,10,9,0.38688735322032564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_017_+12dB,dual/train/signals/Frank_P1_012_017_+12dB.npy,Frank,P1,9,10,12,0.38688735322032564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_017_+15dB,dual/train/signals/Frank_P1_012_017_+15dB.npy,Frank,P1,9,10,15,0.38688735322032564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_017_+18dB,dual/train/signals/Frank_P1_012_017_+18dB.npy,Frank,P1,9,10,18,0.38688735322032564,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_018_-12dB,dual/train/signals/Frank_P1_012_018_-12dB.npy,Frank,P1,9,10,-12,0.4196999075289488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_018_-09dB,dual/train/signals/Frank_P1_012_018_-09dB.npy,Frank,P1,9,10,-9,0.4196999075289488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_018_-06dB,dual/train/signals/Frank_P1_012_018_-06dB.npy,Frank,P1,9,10,-6,0.4196999075289488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_018_-03dB,dual/train/signals/Frank_P1_012_018_-03dB.npy,Frank,P1,9,10,-3,0.4196999075289488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_018_+00dB,dual/train/signals/Frank_P1_012_018_+00dB.npy,Frank,P1,9,10,0,0.4196999075289488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_018_+03dB,dual/train/signals/Frank_P1_012_018_+03dB.npy,Frank,P1,9,10,3,0.4196999075289488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_018_+06dB,dual/train/signals/Frank_P1_012_018_+06dB.npy,Frank,P1,9,10,6,0.4196999075289488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_018_+09dB,dual/train/signals/Frank_P1_012_018_+09dB.npy,Frank,P1,9,10,9,0.4196999075289488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_018_+12dB,dual/train/signals/Frank_P1_012_018_+12dB.npy,Frank,P1,9,10,12,0.4196999075289488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_018_+15dB,dual/train/signals/Frank_P1_012_018_+15dB.npy,Frank,P1,9,10,15,0.4196999075289488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_018_+18dB,dual/train/signals/Frank_P1_012_018_+18dB.npy,Frank,P1,9,10,18,0.4196999075289488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_019_-12dB,dual/train/signals/Frank_P1_012_019_-12dB.npy,Frank,P1,9,10,-12,0.38515312874959345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_019_-09dB,dual/train/signals/Frank_P1_012_019_-09dB.npy,Frank,P1,9,10,-9,0.38515312874959345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_019_-06dB,dual/train/signals/Frank_P1_012_019_-06dB.npy,Frank,P1,9,10,-6,0.38515312874959345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_019_-03dB,dual/train/signals/Frank_P1_012_019_-03dB.npy,Frank,P1,9,10,-3,0.38515312874959345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_019_+00dB,dual/train/signals/Frank_P1_012_019_+00dB.npy,Frank,P1,9,10,0,0.38515312874959345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_019_+03dB,dual/train/signals/Frank_P1_012_019_+03dB.npy,Frank,P1,9,10,3,0.38515312874959345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_019_+06dB,dual/train/signals/Frank_P1_012_019_+06dB.npy,Frank,P1,9,10,6,0.38515312874959345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_019_+09dB,dual/train/signals/Frank_P1_012_019_+09dB.npy,Frank,P1,9,10,9,0.38515312874959345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_019_+12dB,dual/train/signals/Frank_P1_012_019_+12dB.npy,Frank,P1,9,10,12,0.38515312874959345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_019_+15dB,dual/train/signals/Frank_P1_012_019_+15dB.npy,Frank,P1,9,10,15,0.38515312874959345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_019_+18dB,dual/train/signals/Frank_P1_012_019_+18dB.npy,Frank,P1,9,10,18,0.38515312874959345,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_020_-12dB,dual/train/signals/Frank_P1_012_020_-12dB.npy,Frank,P1,9,10,-12,0.3009061884262089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_020_-09dB,dual/train/signals/Frank_P1_012_020_-09dB.npy,Frank,P1,9,10,-9,0.3009061884262089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_020_-06dB,dual/train/signals/Frank_P1_012_020_-06dB.npy,Frank,P1,9,10,-6,0.3009061884262089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_020_-03dB,dual/train/signals/Frank_P1_012_020_-03dB.npy,Frank,P1,9,10,-3,0.3009061884262089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_020_+00dB,dual/train/signals/Frank_P1_012_020_+00dB.npy,Frank,P1,9,10,0,0.3009061884262089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_020_+03dB,dual/train/signals/Frank_P1_012_020_+03dB.npy,Frank,P1,9,10,3,0.3009061884262089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_020_+06dB,dual/train/signals/Frank_P1_012_020_+06dB.npy,Frank,P1,9,10,6,0.3009061884262089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_020_+09dB,dual/train/signals/Frank_P1_012_020_+09dB.npy,Frank,P1,9,10,9,0.3009061884262089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_020_+12dB,dual/train/signals/Frank_P1_012_020_+12dB.npy,Frank,P1,9,10,12,0.3009061884262089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_020_+15dB,dual/train/signals/Frank_P1_012_020_+15dB.npy,Frank,P1,9,10,15,0.3009061884262089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_020_+18dB,dual/train/signals/Frank_P1_012_020_+18dB.npy,Frank,P1,9,10,18,0.3009061884262089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_021_-12dB,dual/train/signals/Frank_P1_012_021_-12dB.npy,Frank,P1,9,10,-12,0.3970717556312294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_021_-09dB,dual/train/signals/Frank_P1_012_021_-09dB.npy,Frank,P1,9,10,-9,0.3970717556312294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_021_-06dB,dual/train/signals/Frank_P1_012_021_-06dB.npy,Frank,P1,9,10,-6,0.3970717556312294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_021_-03dB,dual/train/signals/Frank_P1_012_021_-03dB.npy,Frank,P1,9,10,-3,0.3970717556312294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_021_+00dB,dual/train/signals/Frank_P1_012_021_+00dB.npy,Frank,P1,9,10,0,0.3970717556312294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_021_+03dB,dual/train/signals/Frank_P1_012_021_+03dB.npy,Frank,P1,9,10,3,0.3970717556312294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_021_+06dB,dual/train/signals/Frank_P1_012_021_+06dB.npy,Frank,P1,9,10,6,0.3970717556312294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_021_+09dB,dual/train/signals/Frank_P1_012_021_+09dB.npy,Frank,P1,9,10,9,0.3970717556312294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_021_+12dB,dual/train/signals/Frank_P1_012_021_+12dB.npy,Frank,P1,9,10,12,0.3970717556312294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_021_+15dB,dual/train/signals/Frank_P1_012_021_+15dB.npy,Frank,P1,9,10,15,0.3970717556312294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_021_+18dB,dual/train/signals/Frank_P1_012_021_+18dB.npy,Frank,P1,9,10,18,0.3970717556312294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_022_-12dB,dual/train/signals/Frank_P1_012_022_-12dB.npy,Frank,P1,9,10,-12,0.4023689173365169,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_022_-09dB,dual/train/signals/Frank_P1_012_022_-09dB.npy,Frank,P1,9,10,-9,0.4023689173365169,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_022_-06dB,dual/train/signals/Frank_P1_012_022_-06dB.npy,Frank,P1,9,10,-6,0.4023689173365169,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_022_-03dB,dual/train/signals/Frank_P1_012_022_-03dB.npy,Frank,P1,9,10,-3,0.4023689173365169,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_022_+00dB,dual/train/signals/Frank_P1_012_022_+00dB.npy,Frank,P1,9,10,0,0.4023689173365169,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_022_+03dB,dual/train/signals/Frank_P1_012_022_+03dB.npy,Frank,P1,9,10,3,0.4023689173365169,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_022_+06dB,dual/train/signals/Frank_P1_012_022_+06dB.npy,Frank,P1,9,10,6,0.4023689173365169,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_022_+09dB,dual/train/signals/Frank_P1_012_022_+09dB.npy,Frank,P1,9,10,9,0.4023689173365169,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_022_+12dB,dual/train/signals/Frank_P1_012_022_+12dB.npy,Frank,P1,9,10,12,0.4023689173365169,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_022_+15dB,dual/train/signals/Frank_P1_012_022_+15dB.npy,Frank,P1,9,10,15,0.4023689173365169,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_022_+18dB,dual/train/signals/Frank_P1_012_022_+18dB.npy,Frank,P1,9,10,18,0.4023689173365169,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_023_-12dB,dual/train/signals/Frank_P1_012_023_-12dB.npy,Frank,P1,9,10,-12,0.26106873633982186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_023_-09dB,dual/train/signals/Frank_P1_012_023_-09dB.npy,Frank,P1,9,10,-9,0.26106873633982186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_023_-06dB,dual/train/signals/Frank_P1_012_023_-06dB.npy,Frank,P1,9,10,-6,0.26106873633982186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_023_-03dB,dual/train/signals/Frank_P1_012_023_-03dB.npy,Frank,P1,9,10,-3,0.26106873633982186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_023_+00dB,dual/train/signals/Frank_P1_012_023_+00dB.npy,Frank,P1,9,10,0,0.26106873633982186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_023_+03dB,dual/train/signals/Frank_P1_012_023_+03dB.npy,Frank,P1,9,10,3,0.26106873633982186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_023_+06dB,dual/train/signals/Frank_P1_012_023_+06dB.npy,Frank,P1,9,10,6,0.26106873633982186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_023_+09dB,dual/train/signals/Frank_P1_012_023_+09dB.npy,Frank,P1,9,10,9,0.26106873633982186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_023_+12dB,dual/train/signals/Frank_P1_012_023_+12dB.npy,Frank,P1,9,10,12,0.26106873633982186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_023_+15dB,dual/train/signals/Frank_P1_012_023_+15dB.npy,Frank,P1,9,10,15,0.26106873633982186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_023_+18dB,dual/train/signals/Frank_P1_012_023_+18dB.npy,Frank,P1,9,10,18,0.26106873633982186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_024_-12dB,dual/train/signals/Frank_P1_012_024_-12dB.npy,Frank,P1,9,10,-12,0.4138947413181994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_024_-09dB,dual/train/signals/Frank_P1_012_024_-09dB.npy,Frank,P1,9,10,-9,0.4138947413181994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_024_-06dB,dual/train/signals/Frank_P1_012_024_-06dB.npy,Frank,P1,9,10,-6,0.4138947413181994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_024_-03dB,dual/train/signals/Frank_P1_012_024_-03dB.npy,Frank,P1,9,10,-3,0.4138947413181994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_024_+00dB,dual/train/signals/Frank_P1_012_024_+00dB.npy,Frank,P1,9,10,0,0.4138947413181994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_024_+03dB,dual/train/signals/Frank_P1_012_024_+03dB.npy,Frank,P1,9,10,3,0.4138947413181994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_024_+06dB,dual/train/signals/Frank_P1_012_024_+06dB.npy,Frank,P1,9,10,6,0.4138947413181994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_024_+09dB,dual/train/signals/Frank_P1_012_024_+09dB.npy,Frank,P1,9,10,9,0.4138947413181994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_024_+12dB,dual/train/signals/Frank_P1_012_024_+12dB.npy,Frank,P1,9,10,12,0.4138947413181994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_024_+15dB,dual/train/signals/Frank_P1_012_024_+15dB.npy,Frank,P1,9,10,15,0.4138947413181994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_012_024_+18dB,dual/train/signals/Frank_P1_012_024_+18dB.npy,Frank,P1,9,10,18,0.4138947413181994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_000_-12dB,dual/train/signals/Frank_P1_013_000_-12dB.npy,Frank,P1,9,10,-12,0.4771579893962353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_000_-09dB,dual/train/signals/Frank_P1_013_000_-09dB.npy,Frank,P1,9,10,-9,0.4771579893962353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_000_-06dB,dual/train/signals/Frank_P1_013_000_-06dB.npy,Frank,P1,9,10,-6,0.4771579893962353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_000_-03dB,dual/train/signals/Frank_P1_013_000_-03dB.npy,Frank,P1,9,10,-3,0.4771579893962353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_000_+00dB,dual/train/signals/Frank_P1_013_000_+00dB.npy,Frank,P1,9,10,0,0.4771579893962353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_000_+03dB,dual/train/signals/Frank_P1_013_000_+03dB.npy,Frank,P1,9,10,3,0.4771579893962353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_000_+06dB,dual/train/signals/Frank_P1_013_000_+06dB.npy,Frank,P1,9,10,6,0.4771579893962353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_000_+09dB,dual/train/signals/Frank_P1_013_000_+09dB.npy,Frank,P1,9,10,9,0.4771579893962353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_000_+12dB,dual/train/signals/Frank_P1_013_000_+12dB.npy,Frank,P1,9,10,12,0.4771579893962353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_000_+15dB,dual/train/signals/Frank_P1_013_000_+15dB.npy,Frank,P1,9,10,15,0.4771579893962353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_000_+18dB,dual/train/signals/Frank_P1_013_000_+18dB.npy,Frank,P1,9,10,18,0.4771579893962353,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_001_-12dB,dual/train/signals/Frank_P1_013_001_-12dB.npy,Frank,P1,9,10,-12,0.37743201054058484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_001_-09dB,dual/train/signals/Frank_P1_013_001_-09dB.npy,Frank,P1,9,10,-9,0.37743201054058484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_001_-06dB,dual/train/signals/Frank_P1_013_001_-06dB.npy,Frank,P1,9,10,-6,0.37743201054058484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_001_-03dB,dual/train/signals/Frank_P1_013_001_-03dB.npy,Frank,P1,9,10,-3,0.37743201054058484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_001_+00dB,dual/train/signals/Frank_P1_013_001_+00dB.npy,Frank,P1,9,10,0,0.37743201054058484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_001_+03dB,dual/train/signals/Frank_P1_013_001_+03dB.npy,Frank,P1,9,10,3,0.37743201054058484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_001_+06dB,dual/train/signals/Frank_P1_013_001_+06dB.npy,Frank,P1,9,10,6,0.37743201054058484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_001_+09dB,dual/train/signals/Frank_P1_013_001_+09dB.npy,Frank,P1,9,10,9,0.37743201054058484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_001_+12dB,dual/train/signals/Frank_P1_013_001_+12dB.npy,Frank,P1,9,10,12,0.37743201054058484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_001_+15dB,dual/train/signals/Frank_P1_013_001_+15dB.npy,Frank,P1,9,10,15,0.37743201054058484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_001_+18dB,dual/train/signals/Frank_P1_013_001_+18dB.npy,Frank,P1,9,10,18,0.37743201054058484,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_002_-12dB,dual/train/signals/Frank_P1_013_002_-12dB.npy,Frank,P1,9,10,-12,0.38199077145596394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_002_-09dB,dual/train/signals/Frank_P1_013_002_-09dB.npy,Frank,P1,9,10,-9,0.38199077145596394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_002_-06dB,dual/train/signals/Frank_P1_013_002_-06dB.npy,Frank,P1,9,10,-6,0.38199077145596394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_002_-03dB,dual/train/signals/Frank_P1_013_002_-03dB.npy,Frank,P1,9,10,-3,0.38199077145596394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_002_+00dB,dual/train/signals/Frank_P1_013_002_+00dB.npy,Frank,P1,9,10,0,0.38199077145596394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_013_002_+03dB,dual/train/signals/Frank_P1_013_002_+03dB.npy,Frank,P1,9,10,3,0.38199077145596394,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
