signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P1_019_005_+00dB,dual/train/signals/NM_P1_019_005_+00dB.npy,NM,P1,0,10,0,0.27976649197979897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_005_+03dB,dual/train/signals/NM_P1_019_005_+03dB.npy,NM,P1,0,10,3,0.27976649197979897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_005_+06dB,dual/train/signals/NM_P1_019_005_+06dB.npy,NM,P1,0,10,6,0.27976649197979897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_005_+09dB,dual/train/signals/NM_P1_019_005_+09dB.npy,NM,P1,0,10,9,0.27976649197979897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_005_+12dB,dual/train/signals/NM_P1_019_005_+12dB.npy,NM,P1,0,10,12,0.27976649197979897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_005_+15dB,dual/train/signals/NM_P1_019_005_+15dB.npy,NM,P1,0,10,15,0.27976649197979897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_005_+18dB,dual/train/signals/NM_P1_019_005_+18dB.npy,NM,P1,0,10,18,0.27976649197979897,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_006_-12dB,dual/train/signals/NM_P1_019_006_-12dB.npy,NM,P1,0,10,-12,0.46931813240965026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_006_-09dB,dual/train/signals/NM_P1_019_006_-09dB.npy,NM,P1,0,10,-9,0.46931813240965026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_006_-06dB,dual/train/signals/NM_P1_019_006_-06dB.npy,NM,P1,0,10,-6,0.46931813240965026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_006_-03dB,dual/train/signals/NM_P1_019_006_-03dB.npy,NM,P1,0,10,-3,0.46931813240965026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_006_+00dB,dual/train/signals/NM_P1_019_006_+00dB.npy,NM,P1,0,10,0,0.46931813240965026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_006_+03dB,dual/train/signals/NM_P1_019_006_+03dB.npy,NM,P1,0,10,3,0.46931813240965026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_006_+06dB,dual/train/signals/NM_P1_019_006_+06dB.npy,NM,P1,0,10,6,0.46931813240965026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_006_+09dB,dual/train/signals/NM_P1_019_006_+09dB.npy,NM,P1,0,10,9,0.46931813240965026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_006_+12dB,dual/train/signals/NM_P1_019_006_+12dB.npy,NM,P1,0,10,12,0.46931813240965026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_006_+15dB,dual/train/signals/NM_P1_019_006_+15dB.npy,NM,P1,0,10,15,0.46931813240965026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_006_+18dB,dual/train/signals/NM_P1_019_006_+18dB.npy,NM,P1,0,10,18,0.46931813240965026,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_007_-12dB,dual/train/signals/NM_P1_019_007_-12dB.npy,NM,P1,0,10,-12,0.3530224572771288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_007_-09dB,dual/train/signals/NM_P1_019_007_-09dB.npy,NM,P1,0,10,-9,0.3530224572771288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_007_-06dB,dual/train/signals/NM_P1_019_007_-06dB.npy,NM,P1,0,10,-6,0.3530224572771288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_007_-03dB,dual/train/signals/NM_P1_019_007_-03dB.npy,NM,P1,0,10,-3,0.3530224572771288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_007_+00dB,dual/train/signals/NM_P1_019_007_+00dB.npy,NM,P1,0,10,0,0.3530224572771288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_007_+03dB,dual/train/signals/NM_P1_019_007_+03dB.npy,NM,P1,0,10,3,0.3530224572771288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_007_+06dB,dual/train/signals/NM_P1_019_007_+06dB.npy,NM,P1,0,10,6,0.3530224572771288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_007_+09dB,dual/train/signals/NM_P1_019_007_+09dB.npy,NM,P1,0,10,9,0.3530224572771288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_007_+12dB,dual/train/signals/NM_P1_019_007_+12dB.npy,NM,P1,0,10,12,0.3530224572771288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_007_+15dB,dual/train/signals/NM_P1_019_007_+15dB.npy,NM,P1,0,10,15,0.3530224572771288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_007_+18dB,dual/train/signals/NM_P1_019_007_+18dB.npy,NM,P1,0,10,18,0.3530224572771288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_008_-12dB,dual/train/signals/NM_P1_019_008_-12dB.npy,NM,P1,0,10,-12,0.3820597278341804,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_008_-09dB,dual/train/signals/NM_P1_019_008_-09dB.npy,NM,P1,0,10,-9,0.3820597278341804,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_008_-06dB,dual/train/signals/NM_P1_019_008_-06dB.npy,NM,P1,0,10,-6,0.3820597278341804,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_008_-03dB,dual/train/signals/NM_P1_019_008_-03dB.npy,NM,P1,0,10,-3,0.3820597278341804,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_008_+00dB,dual/train/signals/NM_P1_019_008_+00dB.npy,NM,P1,0,10,0,0.3820597278341804,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_008_+03dB,dual/train/signals/NM_P1_019_008_+03dB.npy,NM,P1,0,10,3,0.3820597278341804,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_008_+06dB,dual/train/signals/NM_P1_019_008_+06dB.npy,NM,P1,0,10,6,0.3820597278341804,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_008_+09dB,dual/train/signals/NM_P1_019_008_+09dB.npy,NM,P1,0,10,9,0.3820597278341804,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_008_+12dB,dual/train/signals/NM_P1_019_008_+12dB.npy,NM,P1,0,10,12,0.3820597278341804,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_008_+15dB,dual/train/signals/NM_P1_019_008_+15dB.npy,NM,P1,0,10,15,0.3820597278341804,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_008_+18dB,dual/train/signals/NM_P1_019_008_+18dB.npy,NM,P1,0,10,18,0.3820597278341804,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_009_-12dB,dual/train/signals/NM_P1_019_009_-12dB.npy,NM,P1,0,10,-12,0.27213841617405254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_009_-09dB,dual/train/signals/NM_P1_019_009_-09dB.npy,NM,P1,0,10,-9,0.27213841617405254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_009_-06dB,dual/train/signals/NM_P1_019_009_-06dB.npy,NM,P1,0,10,-6,0.27213841617405254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_009_-03dB,dual/train/signals/NM_P1_019_009_-03dB.npy,NM,P1,0,10,-3,0.27213841617405254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_009_+00dB,dual/train/signals/NM_P1_019_009_+00dB.npy,NM,P1,0,10,0,0.27213841617405254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_009_+03dB,dual/train/signals/NM_P1_019_009_+03dB.npy,NM,P1,0,10,3,0.27213841617405254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_009_+06dB,dual/train/signals/NM_P1_019_009_+06dB.npy,NM,P1,0,10,6,0.27213841617405254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_009_+09dB,dual/train/signals/NM_P1_019_009_+09dB.npy,NM,P1,0,10,9,0.27213841617405254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_009_+12dB,dual/train/signals/NM_P1_019_009_+12dB.npy,NM,P1,0,10,12,0.27213841617405254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_009_+15dB,dual/train/signals/NM_P1_019_009_+15dB.npy,NM,P1,0,10,15,0.27213841617405254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_009_+18dB,dual/train/signals/NM_P1_019_009_+18dB.npy,NM,P1,0,10,18,0.27213841617405254,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_010_-12dB,dual/train/signals/NM_P1_019_010_-12dB.npy,NM,P1,0,10,-12,0.44402108242811544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_010_-09dB,dual/train/signals/NM_P1_019_010_-09dB.npy,NM,P1,0,10,-9,0.44402108242811544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_010_-06dB,dual/train/signals/NM_P1_019_010_-06dB.npy,NM,P1,0,10,-6,0.44402108242811544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_010_-03dB,dual/train/signals/NM_P1_019_010_-03dB.npy,NM,P1,0,10,-3,0.44402108242811544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_010_+00dB,dual/train/signals/NM_P1_019_010_+00dB.npy,NM,P1,0,10,0,0.44402108242811544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_010_+03dB,dual/train/signals/NM_P1_019_010_+03dB.npy,NM,P1,0,10,3,0.44402108242811544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_010_+06dB,dual/train/signals/NM_P1_019_010_+06dB.npy,NM,P1,0,10,6,0.44402108242811544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_010_+09dB,dual/train/signals/NM_P1_019_010_+09dB.npy,NM,P1,0,10,9,0.44402108242811544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_010_+12dB,dual/train/signals/NM_P1_019_010_+12dB.npy,NM,P1,0,10,12,0.44402108242811544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_010_+15dB,dual/train/signals/NM_P1_019_010_+15dB.npy,NM,P1,0,10,15,0.44402108242811544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_010_+18dB,dual/train/signals/NM_P1_019_010_+18dB.npy,NM,P1,0,10,18,0.44402108242811544,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_011_-12dB,dual/train/signals/NM_P1_019_011_-12dB.npy,NM,P1,0,10,-12,0.4184767262636545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_011_-09dB,dual/train/signals/NM_P1_019_011_-09dB.npy,NM,P1,0,10,-9,0.4184767262636545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_011_-06dB,dual/train/signals/NM_P1_019_011_-06dB.npy,NM,P1,0,10,-6,0.4184767262636545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_011_-03dB,dual/train/signals/NM_P1_019_011_-03dB.npy,NM,P1,0,10,-3,0.4184767262636545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_011_+00dB,dual/train/signals/NM_P1_019_011_+00dB.npy,NM,P1,0,10,0,0.4184767262636545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_011_+03dB,dual/train/signals/NM_P1_019_011_+03dB.npy,NM,P1,0,10,3,0.4184767262636545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_011_+06dB,dual/train/signals/NM_P1_019_011_+06dB.npy,NM,P1,0,10,6,0.4184767262636545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_011_+09dB,dual/train/signals/NM_P1_019_011_+09dB.npy,NM,P1,0,10,9,0.4184767262636545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_011_+12dB,dual/train/signals/NM_P1_019_011_+12dB.npy,NM,P1,0,10,12,0.4184767262636545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_011_+15dB,dual/train/signals/NM_P1_019_011_+15dB.npy,NM,P1,0,10,15,0.4184767262636545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_011_+18dB,dual/train/signals/NM_P1_019_011_+18dB.npy,NM,P1,0,10,18,0.4184767262636545,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_012_-12dB,dual/train/signals/NM_P1_019_012_-12dB.npy,NM,P1,0,10,-12,0.32234193835065444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_012_-09dB,dual/train/signals/NM_P1_019_012_-09dB.npy,NM,P1,0,10,-9,0.32234193835065444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_012_-06dB,dual/train/signals/NM_P1_019_012_-06dB.npy,NM,P1,0,10,-6,0.32234193835065444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_012_-03dB,dual/train/signals/NM_P1_019_012_-03dB.npy,NM,P1,0,10,-3,0.32234193835065444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_012_+00dB,dual/train/signals/NM_P1_019_012_+00dB.npy,NM,P1,0,10,0,0.32234193835065444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_012_+03dB,dual/train/signals/NM_P1_019_012_+03dB.npy,NM,P1,0,10,3,0.32234193835065444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_012_+06dB,dual/train/signals/NM_P1_019_012_+06dB.npy,NM,P1,0,10,6,0.32234193835065444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_012_+09dB,dual/train/signals/NM_P1_019_012_+09dB.npy,NM,P1,0,10,9,0.32234193835065444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_012_+12dB,dual/train/signals/NM_P1_019_012_+12dB.npy,NM,P1,0,10,12,0.32234193835065444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_012_+15dB,dual/train/signals/NM_P1_019_012_+15dB.npy,NM,P1,0,10,15,0.32234193835065444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_012_+18dB,dual/train/signals/NM_P1_019_012_+18dB.npy,NM,P1,0,10,18,0.32234193835065444,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_013_-12dB,dual/train/signals/NM_P1_019_013_-12dB.npy,NM,P1,0,10,-12,0.35523899216376664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_013_-09dB,dual/train/signals/NM_P1_019_013_-09dB.npy,NM,P1,0,10,-9,0.35523899216376664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_013_-06dB,dual/train/signals/NM_P1_019_013_-06dB.npy,NM,P1,0,10,-6,0.35523899216376664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_013_-03dB,dual/train/signals/NM_P1_019_013_-03dB.npy,NM,P1,0,10,-3,0.35523899216376664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_013_+00dB,dual/train/signals/NM_P1_019_013_+00dB.npy,NM,P1,0,10,0,0.35523899216376664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_013_+03dB,dual/train/signals/NM_P1_019_013_+03dB.npy,NM,P1,0,10,3,0.35523899216376664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_013_+06dB,dual/train/signals/NM_P1_019_013_+06dB.npy,NM,P1,0,10,6,0.35523899216376664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_013_+09dB,dual/train/signals/NM_P1_019_013_+09dB.npy,NM,P1,0,10,9,0.35523899216376664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_013_+12dB,dual/train/signals/NM_P1_019_013_+12dB.npy,NM,P1,0,10,12,0.35523899216376664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_013_+15dB,dual/train/signals/NM_P1_019_013_+15dB.npy,NM,P1,0,10,15,0.35523899216376664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_013_+18dB,dual/train/signals/NM_P1_019_013_+18dB.npy,NM,P1,0,10,18,0.35523899216376664,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_014_-12dB,dual/train/signals/NM_P1_019_014_-12dB.npy,NM,P1,0,10,-12,0.28888000441131967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_014_-09dB,dual/train/signals/NM_P1_019_014_-09dB.npy,NM,P1,0,10,-9,0.28888000441131967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_014_-06dB,dual/train/signals/NM_P1_019_014_-06dB.npy,NM,P1,0,10,-6,0.28888000441131967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_014_-03dB,dual/train/signals/NM_P1_019_014_-03dB.npy,NM,P1,0,10,-3,0.28888000441131967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_014_+00dB,dual/train/signals/NM_P1_019_014_+00dB.npy,NM,P1,0,10,0,0.28888000441131967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_014_+03dB,dual/train/signals/NM_P1_019_014_+03dB.npy,NM,P1,0,10,3,0.28888000441131967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_014_+06dB,dual/train/signals/NM_P1_019_014_+06dB.npy,NM,P1,0,10,6,0.28888000441131967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_014_+09dB,dual/train/signals/NM_P1_019_014_+09dB.npy,NM,P1,0,10,9,0.28888000441131967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_014_+12dB,dual/train/signals/NM_P1_019_014_+12dB.npy,NM,P1,0,10,12,0.28888000441131967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_014_+15dB,dual/train/signals/NM_P1_019_014_+15dB.npy,NM,P1,0,10,15,0.28888000441131967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_014_+18dB,dual/train/signals/NM_P1_019_014_+18dB.npy,NM,P1,0,10,18,0.28888000441131967,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_015_-12dB,dual/train/signals/NM_P1_019_015_-12dB.npy,NM,P1,0,10,-12,0.31301033595463823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_015_-09dB,dual/train/signals/NM_P1_019_015_-09dB.npy,NM,P1,0,10,-9,0.31301033595463823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_015_-06dB,dual/train/signals/NM_P1_019_015_-06dB.npy,NM,P1,0,10,-6,0.31301033595463823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_015_-03dB,dual/train/signals/NM_P1_019_015_-03dB.npy,NM,P1,0,10,-3,0.31301033595463823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_015_+00dB,dual/train/signals/NM_P1_019_015_+00dB.npy,NM,P1,0,10,0,0.31301033595463823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_015_+03dB,dual/train/signals/NM_P1_019_015_+03dB.npy,NM,P1,0,10,3,0.31301033595463823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_015_+06dB,dual/train/signals/NM_P1_019_015_+06dB.npy,NM,P1,0,10,6,0.31301033595463823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_015_+09dB,dual/train/signals/NM_P1_019_015_+09dB.npy,NM,P1,0,10,9,0.31301033595463823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_015_+12dB,dual/train/signals/NM_P1_019_015_+12dB.npy,NM,P1,0,10,12,0.31301033595463823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_015_+15dB,dual/train/signals/NM_P1_019_015_+15dB.npy,NM,P1,0,10,15,0.31301033595463823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_015_+18dB,dual/train/signals/NM_P1_019_015_+18dB.npy,NM,P1,0,10,18,0.31301033595463823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_019_016_-12dB,dual/train/signals/NM_P1_019_016_-12dB.npy,NM,P1,0,10,-12,0.47070264424677755,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
