signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_LFM_BPSK_011_020_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_020_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3628257026753828,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_020_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_020_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3628257026753828,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_020_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_020_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3628257026753828,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_020_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_020_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3628257026753828,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_020_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_020_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3628257026753828,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_020_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_020_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3628257026753828,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_020_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_020_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3628257026753828,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_020_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_020_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3628257026753828,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_020_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_020_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3628257026753828,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_020_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_020_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3628257026753828,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_020_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_020_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3628257026753828,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_021_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_021_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.2882144373800083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_021_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_021_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.2882144373800083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_021_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_021_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.2882144373800083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_021_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_021_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.2882144373800083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_021_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_021_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.2882144373800083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_021_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_021_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.2882144373800083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_021_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_021_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.2882144373800083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_021_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_021_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.2882144373800083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_021_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_021_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.2882144373800083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_021_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_021_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.2882144373800083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_021_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_021_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.2882144373800083,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_022_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_022_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.26264788110925374,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_022_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_022_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.26264788110925374,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_022_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_022_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.26264788110925374,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_022_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_022_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.26264788110925374,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_022_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_022_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.26264788110925374,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_022_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_022_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.26264788110925374,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_022_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_022_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.26264788110925374,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_022_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_022_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.26264788110925374,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_022_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_022_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.26264788110925374,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_022_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_022_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.26264788110925374,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_022_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_022_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.26264788110925374,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_023_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_023_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.3536337953372938,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_023_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_023_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.3536337953372938,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_023_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_023_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.3536337953372938,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_023_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_023_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.3536337953372938,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_023_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_023_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.3536337953372938,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_023_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_023_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.3536337953372938,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_023_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_023_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.3536337953372938,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_023_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_023_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.3536337953372938,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_023_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_023_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.3536337953372938,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_023_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_023_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.3536337953372938,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_023_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_023_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.3536337953372938,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_024_-12dB,dual/train/signals/MLFM_LFM_BPSK_011_024_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.28815917677205416,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_024_-09dB,dual/train/signals/MLFM_LFM_BPSK_011_024_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.28815917677205416,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_024_-06dB,dual/train/signals/MLFM_LFM_BPSK_011_024_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.28815917677205416,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_024_-03dB,dual/train/signals/MLFM_LFM_BPSK_011_024_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.28815917677205416,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_024_+00dB,dual/train/signals/MLFM_LFM_BPSK_011_024_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.28815917677205416,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_024_+03dB,dual/train/signals/MLFM_LFM_BPSK_011_024_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.28815917677205416,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_024_+06dB,dual/train/signals/MLFM_LFM_BPSK_011_024_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.28815917677205416,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_024_+09dB,dual/train/signals/MLFM_LFM_BPSK_011_024_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.28815917677205416,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_024_+12dB,dual/train/signals/MLFM_LFM_BPSK_011_024_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.28815917677205416,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_024_+15dB,dual/train/signals/MLFM_LFM_BPSK_011_024_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.28815917677205416,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_011_024_+18dB,dual/train/signals/MLFM_LFM_BPSK_011_024_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.28815917677205416,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_000_-12dB,dual/train/signals/MLFM_LFM_BPSK_012_000_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.4062138428997547,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_000_-09dB,dual/train/signals/MLFM_LFM_BPSK_012_000_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.4062138428997547,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_000_-06dB,dual/train/signals/MLFM_LFM_BPSK_012_000_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.4062138428997547,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_000_-03dB,dual/train/signals/MLFM_LFM_BPSK_012_000_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.4062138428997547,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_000_+00dB,dual/train/signals/MLFM_LFM_BPSK_012_000_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.4062138428997547,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_000_+03dB,dual/train/signals/MLFM_LFM_BPSK_012_000_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.4062138428997547,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_000_+06dB,dual/train/signals/MLFM_LFM_BPSK_012_000_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.4062138428997547,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_000_+09dB,dual/train/signals/MLFM_LFM_BPSK_012_000_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.4062138428997547,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_000_+12dB,dual/train/signals/MLFM_LFM_BPSK_012_000_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.4062138428997547,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_000_+15dB,dual/train/signals/MLFM_LFM_BPSK_012_000_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.4062138428997547,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_000_+18dB,dual/train/signals/MLFM_LFM_BPSK_012_000_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.4062138428997547,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_001_-12dB,dual/train/signals/MLFM_LFM_BPSK_012_001_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.27494804269772316,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_001_-09dB,dual/train/signals/MLFM_LFM_BPSK_012_001_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.27494804269772316,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_001_-06dB,dual/train/signals/MLFM_LFM_BPSK_012_001_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.27494804269772316,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_001_-03dB,dual/train/signals/MLFM_LFM_BPSK_012_001_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.27494804269772316,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_001_+00dB,dual/train/signals/MLFM_LFM_BPSK_012_001_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.27494804269772316,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_001_+03dB,dual/train/signals/MLFM_LFM_BPSK_012_001_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.27494804269772316,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_001_+06dB,dual/train/signals/MLFM_LFM_BPSK_012_001_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.27494804269772316,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_001_+09dB,dual/train/signals/MLFM_LFM_BPSK_012_001_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.27494804269772316,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_001_+12dB,dual/train/signals/MLFM_LFM_BPSK_012_001_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.27494804269772316,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_001_+15dB,dual/train/signals/MLFM_LFM_BPSK_012_001_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.27494804269772316,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_001_+18dB,dual/train/signals/MLFM_LFM_BPSK_012_001_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.27494804269772316,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_002_-12dB,dual/train/signals/MLFM_LFM_BPSK_012_002_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.47213280243012706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_002_-09dB,dual/train/signals/MLFM_LFM_BPSK_012_002_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.47213280243012706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_002_-06dB,dual/train/signals/MLFM_LFM_BPSK_012_002_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.47213280243012706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_002_-03dB,dual/train/signals/MLFM_LFM_BPSK_012_002_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.47213280243012706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_002_+00dB,dual/train/signals/MLFM_LFM_BPSK_012_002_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.47213280243012706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_002_+03dB,dual/train/signals/MLFM_LFM_BPSK_012_002_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.47213280243012706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_002_+06dB,dual/train/signals/MLFM_LFM_BPSK_012_002_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.47213280243012706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_002_+09dB,dual/train/signals/MLFM_LFM_BPSK_012_002_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.47213280243012706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_002_+12dB,dual/train/signals/MLFM_LFM_BPSK_012_002_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.47213280243012706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_002_+15dB,dual/train/signals/MLFM_LFM_BPSK_012_002_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.47213280243012706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_002_+18dB,dual/train/signals/MLFM_LFM_BPSK_012_002_+18dB.npy,MLFM,LFM_BPSK,3,14,18,0.47213280243012706,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_003_-12dB,dual/train/signals/MLFM_LFM_BPSK_012_003_-12dB.npy,MLFM,LFM_BPSK,3,14,-12,0.49324975064053844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_003_-09dB,dual/train/signals/MLFM_LFM_BPSK_012_003_-09dB.npy,MLFM,LFM_BPSK,3,14,-9,0.49324975064053844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_003_-06dB,dual/train/signals/MLFM_LFM_BPSK_012_003_-06dB.npy,MLFM,LFM_BPSK,3,14,-6,0.49324975064053844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_003_-03dB,dual/train/signals/MLFM_LFM_BPSK_012_003_-03dB.npy,MLFM,LFM_BPSK,3,14,-3,0.49324975064053844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_003_+00dB,dual/train/signals/MLFM_LFM_BPSK_012_003_+00dB.npy,MLFM,LFM_BPSK,3,14,0,0.49324975064053844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_003_+03dB,dual/train/signals/MLFM_LFM_BPSK_012_003_+03dB.npy,MLFM,LFM_BPSK,3,14,3,0.49324975064053844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_003_+06dB,dual/train/signals/MLFM_LFM_BPSK_012_003_+06dB.npy,MLFM,LFM_BPSK,3,14,6,0.49324975064053844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_003_+09dB,dual/train/signals/MLFM_LFM_BPSK_012_003_+09dB.npy,MLFM,LFM_BPSK,3,14,9,0.49324975064053844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_003_+12dB,dual/train/signals/MLFM_LFM_BPSK_012_003_+12dB.npy,MLFM,LFM_BPSK,3,14,12,0.49324975064053844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
MLFM_LFM_BPSK_012_003_+15dB,dual/train/signals/MLFM_LFM_BPSK_012_003_+15dB.npy,MLFM,LFM_BPSK,3,14,15,0.49324975064053844,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
