signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BPSK_015_023_+12dB,dual/train/signals/NM_BPSK_015_023_+12dB.npy,NM,BPSK,0,8,12,0.43511066053867875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_015_023_+15dB,dual/train/signals/NM_BPSK_015_023_+15dB.npy,NM,BPSK,0,8,15,0.43511066053867875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_015_023_+18dB,dual/train/signals/NM_BPSK_015_023_+18dB.npy,NM,BPSK,0,8,18,0.43511066053867875,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_015_024_-12dB,dual/train/signals/NM_BPSK_015_024_-12dB.npy,NM,BPSK,0,8,-12,0.29860750320254004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_015_024_-09dB,dual/train/signals/NM_BPSK_015_024_-09dB.npy,NM,BPSK,0,8,-9,0.29860750320254004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_015_024_-06dB,dual/train/signals/NM_BPSK_015_024_-06dB.npy,NM,BPSK,0,8,-6,0.29860750320254004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_015_024_-03dB,dual/train/signals/NM_BPSK_015_024_-03dB.npy,NM,BPSK,0,8,-3,0.29860750320254004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_015_024_+00dB,dual/train/signals/NM_BPSK_015_024_+00dB.npy,NM,BPSK,0,8,0,0.29860750320254004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_015_024_+03dB,dual/train/signals/NM_BPSK_015_024_+03dB.npy,NM,BPSK,0,8,3,0.29860750320254004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_015_024_+06dB,dual/train/signals/NM_BPSK_015_024_+06dB.npy,NM,BPSK,0,8,6,0.29860750320254004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_015_024_+09dB,dual/train/signals/NM_BPSK_015_024_+09dB.npy,NM,BPSK,0,8,9,0.29860750320254004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_015_024_+12dB,dual/train/signals/NM_BPSK_015_024_+12dB.npy,NM,BPSK,0,8,12,0.29860750320254004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_015_024_+15dB,dual/train/signals/NM_BPSK_015_024_+15dB.npy,NM,BPSK,0,8,15,0.29860750320254004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_015_024_+18dB,dual/train/signals/NM_BPSK_015_024_+18dB.npy,NM,BPSK,0,8,18,0.29860750320254004,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_000_-12dB,dual/train/signals/NM_BPSK_016_000_-12dB.npy,NM,BPSK,0,8,-12,0.4957737040868302,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_000_-09dB,dual/train/signals/NM_BPSK_016_000_-09dB.npy,NM,BPSK,0,8,-9,0.4957737040868302,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_000_-06dB,dual/train/signals/NM_BPSK_016_000_-06dB.npy,NM,BPSK,0,8,-6,0.4957737040868302,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_000_-03dB,dual/train/signals/NM_BPSK_016_000_-03dB.npy,NM,BPSK,0,8,-3,0.4957737040868302,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_000_+00dB,dual/train/signals/NM_BPSK_016_000_+00dB.npy,NM,BPSK,0,8,0,0.4957737040868302,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_000_+03dB,dual/train/signals/NM_BPSK_016_000_+03dB.npy,NM,BPSK,0,8,3,0.4957737040868302,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_000_+06dB,dual/train/signals/NM_BPSK_016_000_+06dB.npy,NM,BPSK,0,8,6,0.4957737040868302,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_000_+09dB,dual/train/signals/NM_BPSK_016_000_+09dB.npy,NM,BPSK,0,8,9,0.4957737040868302,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_000_+12dB,dual/train/signals/NM_BPSK_016_000_+12dB.npy,NM,BPSK,0,8,12,0.4957737040868302,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_000_+15dB,dual/train/signals/NM_BPSK_016_000_+15dB.npy,NM,BPSK,0,8,15,0.4957737040868302,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_000_+18dB,dual/train/signals/NM_BPSK_016_000_+18dB.npy,NM,BPSK,0,8,18,0.4957737040868302,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_001_-12dB,dual/train/signals/NM_BPSK_016_001_-12dB.npy,NM,BPSK,0,8,-12,0.3211460979432137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_001_-09dB,dual/train/signals/NM_BPSK_016_001_-09dB.npy,NM,BPSK,0,8,-9,0.3211460979432137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_001_-06dB,dual/train/signals/NM_BPSK_016_001_-06dB.npy,NM,BPSK,0,8,-6,0.3211460979432137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_001_-03dB,dual/train/signals/NM_BPSK_016_001_-03dB.npy,NM,BPSK,0,8,-3,0.3211460979432137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_001_+00dB,dual/train/signals/NM_BPSK_016_001_+00dB.npy,NM,BPSK,0,8,0,0.3211460979432137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_001_+03dB,dual/train/signals/NM_BPSK_016_001_+03dB.npy,NM,BPSK,0,8,3,0.3211460979432137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_001_+06dB,dual/train/signals/NM_BPSK_016_001_+06dB.npy,NM,BPSK,0,8,6,0.3211460979432137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_001_+09dB,dual/train/signals/NM_BPSK_016_001_+09dB.npy,NM,BPSK,0,8,9,0.3211460979432137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_001_+12dB,dual/train/signals/NM_BPSK_016_001_+12dB.npy,NM,BPSK,0,8,12,0.3211460979432137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_001_+15dB,dual/train/signals/NM_BPSK_016_001_+15dB.npy,NM,BPSK,0,8,15,0.3211460979432137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_001_+18dB,dual/train/signals/NM_BPSK_016_001_+18dB.npy,NM,BPSK,0,8,18,0.3211460979432137,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_002_-12dB,dual/train/signals/NM_BPSK_016_002_-12dB.npy,NM,BPSK,0,8,-12,0.3674165662915003,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_002_-09dB,dual/train/signals/NM_BPSK_016_002_-09dB.npy,NM,BPSK,0,8,-9,0.3674165662915003,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_002_-06dB,dual/train/signals/NM_BPSK_016_002_-06dB.npy,NM,BPSK,0,8,-6,0.3674165662915003,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_002_-03dB,dual/train/signals/NM_BPSK_016_002_-03dB.npy,NM,BPSK,0,8,-3,0.3674165662915003,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_002_+00dB,dual/train/signals/NM_BPSK_016_002_+00dB.npy,NM,BPSK,0,8,0,0.3674165662915003,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_002_+03dB,dual/train/signals/NM_BPSK_016_002_+03dB.npy,NM,BPSK,0,8,3,0.3674165662915003,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_002_+06dB,dual/train/signals/NM_BPSK_016_002_+06dB.npy,NM,BPSK,0,8,6,0.3674165662915003,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_002_+09dB,dual/train/signals/NM_BPSK_016_002_+09dB.npy,NM,BPSK,0,8,9,0.3674165662915003,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_002_+12dB,dual/train/signals/NM_BPSK_016_002_+12dB.npy,NM,BPSK,0,8,12,0.3674165662915003,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_002_+15dB,dual/train/signals/NM_BPSK_016_002_+15dB.npy,NM,BPSK,0,8,15,0.3674165662915003,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_002_+18dB,dual/train/signals/NM_BPSK_016_002_+18dB.npy,NM,BPSK,0,8,18,0.3674165662915003,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_003_-12dB,dual/train/signals/NM_BPSK_016_003_-12dB.npy,NM,BPSK,0,8,-12,0.3646665175598126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_003_-09dB,dual/train/signals/NM_BPSK_016_003_-09dB.npy,NM,BPSK,0,8,-9,0.3646665175598126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_003_-06dB,dual/train/signals/NM_BPSK_016_003_-06dB.npy,NM,BPSK,0,8,-6,0.3646665175598126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_003_-03dB,dual/train/signals/NM_BPSK_016_003_-03dB.npy,NM,BPSK,0,8,-3,0.3646665175598126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_003_+00dB,dual/train/signals/NM_BPSK_016_003_+00dB.npy,NM,BPSK,0,8,0,0.3646665175598126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_003_+03dB,dual/train/signals/NM_BPSK_016_003_+03dB.npy,NM,BPSK,0,8,3,0.3646665175598126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_003_+06dB,dual/train/signals/NM_BPSK_016_003_+06dB.npy,NM,BPSK,0,8,6,0.3646665175598126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_003_+09dB,dual/train/signals/NM_BPSK_016_003_+09dB.npy,NM,BPSK,0,8,9,0.3646665175598126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_003_+12dB,dual/train/signals/NM_BPSK_016_003_+12dB.npy,NM,BPSK,0,8,12,0.3646665175598126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_003_+15dB,dual/train/signals/NM_BPSK_016_003_+15dB.npy,NM,BPSK,0,8,15,0.3646665175598126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_003_+18dB,dual/train/signals/NM_BPSK_016_003_+18dB.npy,NM,BPSK,0,8,18,0.3646665175598126,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_004_-12dB,dual/train/signals/NM_BPSK_016_004_-12dB.npy,NM,BPSK,0,8,-12,0.4384420491937362,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_004_-09dB,dual/train/signals/NM_BPSK_016_004_-09dB.npy,NM,BPSK,0,8,-9,0.4384420491937362,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_004_-06dB,dual/train/signals/NM_BPSK_016_004_-06dB.npy,NM,BPSK,0,8,-6,0.4384420491937362,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_004_-03dB,dual/train/signals/NM_BPSK_016_004_-03dB.npy,NM,BPSK,0,8,-3,0.4384420491937362,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_004_+00dB,dual/train/signals/NM_BPSK_016_004_+00dB.npy,NM,BPSK,0,8,0,0.4384420491937362,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_004_+03dB,dual/train/signals/NM_BPSK_016_004_+03dB.npy,NM,BPSK,0,8,3,0.4384420491937362,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_004_+06dB,dual/train/signals/NM_BPSK_016_004_+06dB.npy,NM,BPSK,0,8,6,0.4384420491937362,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_004_+09dB,dual/train/signals/NM_BPSK_016_004_+09dB.npy,NM,BPSK,0,8,9,0.4384420491937362,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_004_+12dB,dual/train/signals/NM_BPSK_016_004_+12dB.npy,NM,BPSK,0,8,12,0.4384420491937362,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_004_+15dB,dual/train/signals/NM_BPSK_016_004_+15dB.npy,NM,BPSK,0,8,15,0.4384420491937362,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_004_+18dB,dual/train/signals/NM_BPSK_016_004_+18dB.npy,NM,BPSK,0,8,18,0.4384420491937362,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_005_-12dB,dual/train/signals/NM_BPSK_016_005_-12dB.npy,NM,BPSK,0,8,-12,0.4889741314515416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_005_-09dB,dual/train/signals/NM_BPSK_016_005_-09dB.npy,NM,BPSK,0,8,-9,0.4889741314515416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_005_-06dB,dual/train/signals/NM_BPSK_016_005_-06dB.npy,NM,BPSK,0,8,-6,0.4889741314515416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_005_-03dB,dual/train/signals/NM_BPSK_016_005_-03dB.npy,NM,BPSK,0,8,-3,0.4889741314515416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_005_+00dB,dual/train/signals/NM_BPSK_016_005_+00dB.npy,NM,BPSK,0,8,0,0.4889741314515416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_005_+03dB,dual/train/signals/NM_BPSK_016_005_+03dB.npy,NM,BPSK,0,8,3,0.4889741314515416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_005_+06dB,dual/train/signals/NM_BPSK_016_005_+06dB.npy,NM,BPSK,0,8,6,0.4889741314515416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_005_+09dB,dual/train/signals/NM_BPSK_016_005_+09dB.npy,NM,BPSK,0,8,9,0.4889741314515416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_005_+12dB,dual/train/signals/NM_BPSK_016_005_+12dB.npy,NM,BPSK,0,8,12,0.4889741314515416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_005_+15dB,dual/train/signals/NM_BPSK_016_005_+15dB.npy,NM,BPSK,0,8,15,0.4889741314515416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_005_+18dB,dual/train/signals/NM_BPSK_016_005_+18dB.npy,NM,BPSK,0,8,18,0.4889741314515416,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_006_-12dB,dual/train/signals/NM_BPSK_016_006_-12dB.npy,NM,BPSK,0,8,-12,0.43133174010483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_006_-09dB,dual/train/signals/NM_BPSK_016_006_-09dB.npy,NM,BPSK,0,8,-9,0.43133174010483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_006_-06dB,dual/train/signals/NM_BPSK_016_006_-06dB.npy,NM,BPSK,0,8,-6,0.43133174010483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_006_-03dB,dual/train/signals/NM_BPSK_016_006_-03dB.npy,NM,BPSK,0,8,-3,0.43133174010483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_006_+00dB,dual/train/signals/NM_BPSK_016_006_+00dB.npy,NM,BPSK,0,8,0,0.43133174010483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_006_+03dB,dual/train/signals/NM_BPSK_016_006_+03dB.npy,NM,BPSK,0,8,3,0.43133174010483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_006_+06dB,dual/train/signals/NM_BPSK_016_006_+06dB.npy,NM,BPSK,0,8,6,0.43133174010483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_006_+09dB,dual/train/signals/NM_BPSK_016_006_+09dB.npy,NM,BPSK,0,8,9,0.43133174010483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_006_+12dB,dual/train/signals/NM_BPSK_016_006_+12dB.npy,NM,BPSK,0,8,12,0.43133174010483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_006_+15dB,dual/train/signals/NM_BPSK_016_006_+15dB.npy,NM,BPSK,0,8,15,0.43133174010483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_006_+18dB,dual/train/signals/NM_BPSK_016_006_+18dB.npy,NM,BPSK,0,8,18,0.43133174010483,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_007_-12dB,dual/train/signals/NM_BPSK_016_007_-12dB.npy,NM,BPSK,0,8,-12,0.28318293980756043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_007_-09dB,dual/train/signals/NM_BPSK_016_007_-09dB.npy,NM,BPSK,0,8,-9,0.28318293980756043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_007_-06dB,dual/train/signals/NM_BPSK_016_007_-06dB.npy,NM,BPSK,0,8,-6,0.28318293980756043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_007_-03dB,dual/train/signals/NM_BPSK_016_007_-03dB.npy,NM,BPSK,0,8,-3,0.28318293980756043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_007_+00dB,dual/train/signals/NM_BPSK_016_007_+00dB.npy,NM,BPSK,0,8,0,0.28318293980756043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_007_+03dB,dual/train/signals/NM_BPSK_016_007_+03dB.npy,NM,BPSK,0,8,3,0.28318293980756043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_007_+06dB,dual/train/signals/NM_BPSK_016_007_+06dB.npy,NM,BPSK,0,8,6,0.28318293980756043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_007_+09dB,dual/train/signals/NM_BPSK_016_007_+09dB.npy,NM,BPSK,0,8,9,0.28318293980756043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_007_+12dB,dual/train/signals/NM_BPSK_016_007_+12dB.npy,NM,BPSK,0,8,12,0.28318293980756043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_007_+15dB,dual/train/signals/NM_BPSK_016_007_+15dB.npy,NM,BPSK,0,8,15,0.28318293980756043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_007_+18dB,dual/train/signals/NM_BPSK_016_007_+18dB.npy,NM,BPSK,0,8,18,0.28318293980756043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_008_-12dB,dual/train/signals/NM_BPSK_016_008_-12dB.npy,NM,BPSK,0,8,-12,0.49110893180284776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_008_-09dB,dual/train/signals/NM_BPSK_016_008_-09dB.npy,NM,BPSK,0,8,-9,0.49110893180284776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_008_-06dB,dual/train/signals/NM_BPSK_016_008_-06dB.npy,NM,BPSK,0,8,-6,0.49110893180284776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_008_-03dB,dual/train/signals/NM_BPSK_016_008_-03dB.npy,NM,BPSK,0,8,-3,0.49110893180284776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_008_+00dB,dual/train/signals/NM_BPSK_016_008_+00dB.npy,NM,BPSK,0,8,0,0.49110893180284776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_008_+03dB,dual/train/signals/NM_BPSK_016_008_+03dB.npy,NM,BPSK,0,8,3,0.49110893180284776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_008_+06dB,dual/train/signals/NM_BPSK_016_008_+06dB.npy,NM,BPSK,0,8,6,0.49110893180284776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_008_+09dB,dual/train/signals/NM_BPSK_016_008_+09dB.npy,NM,BPSK,0,8,9,0.49110893180284776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_008_+12dB,dual/train/signals/NM_BPSK_016_008_+12dB.npy,NM,BPSK,0,8,12,0.49110893180284776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_008_+15dB,dual/train/signals/NM_BPSK_016_008_+15dB.npy,NM,BPSK,0,8,15,0.49110893180284776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_016_008_+18dB,dual/train/signals/NM_BPSK_016_008_+18dB.npy,NM,BPSK,0,8,18,0.49110893180284776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
