signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P3_011_016_+09dB,dual/train/signals/LFM_P3_011_016_+09dB.npy,LFM,P3,1,12,9,0.4408530525602278,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_016_+12dB,dual/train/signals/LFM_P3_011_016_+12dB.npy,LFM,P3,1,12,12,0.4408530525602278,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_016_+15dB,dual/train/signals/LFM_P3_011_016_+15dB.npy,LFM,P3,1,12,15,0.4408530525602278,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_016_+18dB,dual/train/signals/LFM_P3_011_016_+18dB.npy,LFM,P3,1,12,18,0.4408530525602278,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_017_-12dB,dual/train/signals/LFM_P3_011_017_-12dB.npy,LFM,P3,1,12,-12,0.44766587444906725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_017_-09dB,dual/train/signals/LFM_P3_011_017_-09dB.npy,LFM,P3,1,12,-9,0.44766587444906725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_017_-06dB,dual/train/signals/LFM_P3_011_017_-06dB.npy,LFM,P3,1,12,-6,0.44766587444906725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_017_-03dB,dual/train/signals/LFM_P3_011_017_-03dB.npy,LFM,P3,1,12,-3,0.44766587444906725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_017_+00dB,dual/train/signals/LFM_P3_011_017_+00dB.npy,LFM,P3,1,12,0,0.44766587444906725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_017_+03dB,dual/train/signals/LFM_P3_011_017_+03dB.npy,LFM,P3,1,12,3,0.44766587444906725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_017_+06dB,dual/train/signals/LFM_P3_011_017_+06dB.npy,LFM,P3,1,12,6,0.44766587444906725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_017_+09dB,dual/train/signals/LFM_P3_011_017_+09dB.npy,LFM,P3,1,12,9,0.44766587444906725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_017_+12dB,dual/train/signals/LFM_P3_011_017_+12dB.npy,LFM,P3,1,12,12,0.44766587444906725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_017_+15dB,dual/train/signals/LFM_P3_011_017_+15dB.npy,LFM,P3,1,12,15,0.44766587444906725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_017_+18dB,dual/train/signals/LFM_P3_011_017_+18dB.npy,LFM,P3,1,12,18,0.44766587444906725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_018_-12dB,dual/train/signals/LFM_P3_011_018_-12dB.npy,LFM,P3,1,12,-12,0.405293035835547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_018_-09dB,dual/train/signals/LFM_P3_011_018_-09dB.npy,LFM,P3,1,12,-9,0.405293035835547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_018_-06dB,dual/train/signals/LFM_P3_011_018_-06dB.npy,LFM,P3,1,12,-6,0.405293035835547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_018_-03dB,dual/train/signals/LFM_P3_011_018_-03dB.npy,LFM,P3,1,12,-3,0.405293035835547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_018_+00dB,dual/train/signals/LFM_P3_011_018_+00dB.npy,LFM,P3,1,12,0,0.405293035835547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_018_+03dB,dual/train/signals/LFM_P3_011_018_+03dB.npy,LFM,P3,1,12,3,0.405293035835547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_018_+06dB,dual/train/signals/LFM_P3_011_018_+06dB.npy,LFM,P3,1,12,6,0.405293035835547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_018_+09dB,dual/train/signals/LFM_P3_011_018_+09dB.npy,LFM,P3,1,12,9,0.405293035835547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_018_+12dB,dual/train/signals/LFM_P3_011_018_+12dB.npy,LFM,P3,1,12,12,0.405293035835547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_018_+15dB,dual/train/signals/LFM_P3_011_018_+15dB.npy,LFM,P3,1,12,15,0.405293035835547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_018_+18dB,dual/train/signals/LFM_P3_011_018_+18dB.npy,LFM,P3,1,12,18,0.405293035835547,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_019_-12dB,dual/train/signals/LFM_P3_011_019_-12dB.npy,LFM,P3,1,12,-12,0.28664255116389425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_019_-09dB,dual/train/signals/LFM_P3_011_019_-09dB.npy,LFM,P3,1,12,-9,0.28664255116389425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_019_-06dB,dual/train/signals/LFM_P3_011_019_-06dB.npy,LFM,P3,1,12,-6,0.28664255116389425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_019_-03dB,dual/train/signals/LFM_P3_011_019_-03dB.npy,LFM,P3,1,12,-3,0.28664255116389425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_019_+00dB,dual/train/signals/LFM_P3_011_019_+00dB.npy,LFM,P3,1,12,0,0.28664255116389425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_019_+03dB,dual/train/signals/LFM_P3_011_019_+03dB.npy,LFM,P3,1,12,3,0.28664255116389425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_019_+06dB,dual/train/signals/LFM_P3_011_019_+06dB.npy,LFM,P3,1,12,6,0.28664255116389425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_019_+09dB,dual/train/signals/LFM_P3_011_019_+09dB.npy,LFM,P3,1,12,9,0.28664255116389425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_019_+12dB,dual/train/signals/LFM_P3_011_019_+12dB.npy,LFM,P3,1,12,12,0.28664255116389425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_019_+15dB,dual/train/signals/LFM_P3_011_019_+15dB.npy,LFM,P3,1,12,15,0.28664255116389425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_019_+18dB,dual/train/signals/LFM_P3_011_019_+18dB.npy,LFM,P3,1,12,18,0.28664255116389425,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_020_-12dB,dual/train/signals/LFM_P3_011_020_-12dB.npy,LFM,P3,1,12,-12,0.464532004671776,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_020_-09dB,dual/train/signals/LFM_P3_011_020_-09dB.npy,LFM,P3,1,12,-9,0.464532004671776,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_020_-06dB,dual/train/signals/LFM_P3_011_020_-06dB.npy,LFM,P3,1,12,-6,0.464532004671776,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_020_-03dB,dual/train/signals/LFM_P3_011_020_-03dB.npy,LFM,P3,1,12,-3,0.464532004671776,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_020_+00dB,dual/train/signals/LFM_P3_011_020_+00dB.npy,LFM,P3,1,12,0,0.464532004671776,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_020_+03dB,dual/train/signals/LFM_P3_011_020_+03dB.npy,LFM,P3,1,12,3,0.464532004671776,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_020_+06dB,dual/train/signals/LFM_P3_011_020_+06dB.npy,LFM,P3,1,12,6,0.464532004671776,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_020_+09dB,dual/train/signals/LFM_P3_011_020_+09dB.npy,LFM,P3,1,12,9,0.464532004671776,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_020_+12dB,dual/train/signals/LFM_P3_011_020_+12dB.npy,LFM,P3,1,12,12,0.464532004671776,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_020_+15dB,dual/train/signals/LFM_P3_011_020_+15dB.npy,LFM,P3,1,12,15,0.464532004671776,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_020_+18dB,dual/train/signals/LFM_P3_011_020_+18dB.npy,LFM,P3,1,12,18,0.464532004671776,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_021_-12dB,dual/train/signals/LFM_P3_011_021_-12dB.npy,LFM,P3,1,12,-12,0.42604766453730725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_021_-09dB,dual/train/signals/LFM_P3_011_021_-09dB.npy,LFM,P3,1,12,-9,0.42604766453730725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_021_-06dB,dual/train/signals/LFM_P3_011_021_-06dB.npy,LFM,P3,1,12,-6,0.42604766453730725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_021_-03dB,dual/train/signals/LFM_P3_011_021_-03dB.npy,LFM,P3,1,12,-3,0.42604766453730725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_021_+00dB,dual/train/signals/LFM_P3_011_021_+00dB.npy,LFM,P3,1,12,0,0.42604766453730725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_021_+03dB,dual/train/signals/LFM_P3_011_021_+03dB.npy,LFM,P3,1,12,3,0.42604766453730725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_021_+06dB,dual/train/signals/LFM_P3_011_021_+06dB.npy,LFM,P3,1,12,6,0.42604766453730725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_021_+09dB,dual/train/signals/LFM_P3_011_021_+09dB.npy,LFM,P3,1,12,9,0.42604766453730725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_021_+12dB,dual/train/signals/LFM_P3_011_021_+12dB.npy,LFM,P3,1,12,12,0.42604766453730725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_021_+15dB,dual/train/signals/LFM_P3_011_021_+15dB.npy,LFM,P3,1,12,15,0.42604766453730725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_021_+18dB,dual/train/signals/LFM_P3_011_021_+18dB.npy,LFM,P3,1,12,18,0.42604766453730725,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_022_-12dB,dual/train/signals/LFM_P3_011_022_-12dB.npy,LFM,P3,1,12,-12,0.26812057829564884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_022_-09dB,dual/train/signals/LFM_P3_011_022_-09dB.npy,LFM,P3,1,12,-9,0.26812057829564884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_022_-06dB,dual/train/signals/LFM_P3_011_022_-06dB.npy,LFM,P3,1,12,-6,0.26812057829564884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_022_-03dB,dual/train/signals/LFM_P3_011_022_-03dB.npy,LFM,P3,1,12,-3,0.26812057829564884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_022_+00dB,dual/train/signals/LFM_P3_011_022_+00dB.npy,LFM,P3,1,12,0,0.26812057829564884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_022_+03dB,dual/train/signals/LFM_P3_011_022_+03dB.npy,LFM,P3,1,12,3,0.26812057829564884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_022_+06dB,dual/train/signals/LFM_P3_011_022_+06dB.npy,LFM,P3,1,12,6,0.26812057829564884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_022_+09dB,dual/train/signals/LFM_P3_011_022_+09dB.npy,LFM,P3,1,12,9,0.26812057829564884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_022_+12dB,dual/train/signals/LFM_P3_011_022_+12dB.npy,LFM,P3,1,12,12,0.26812057829564884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_022_+15dB,dual/train/signals/LFM_P3_011_022_+15dB.npy,LFM,P3,1,12,15,0.26812057829564884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_022_+18dB,dual/train/signals/LFM_P3_011_022_+18dB.npy,LFM,P3,1,12,18,0.26812057829564884,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_023_-12dB,dual/train/signals/LFM_P3_011_023_-12dB.npy,LFM,P3,1,12,-12,0.3512784410310946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_023_-09dB,dual/train/signals/LFM_P3_011_023_-09dB.npy,LFM,P3,1,12,-9,0.3512784410310946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_023_-06dB,dual/train/signals/LFM_P3_011_023_-06dB.npy,LFM,P3,1,12,-6,0.3512784410310946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_023_-03dB,dual/train/signals/LFM_P3_011_023_-03dB.npy,LFM,P3,1,12,-3,0.3512784410310946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_023_+00dB,dual/train/signals/LFM_P3_011_023_+00dB.npy,LFM,P3,1,12,0,0.3512784410310946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_023_+03dB,dual/train/signals/LFM_P3_011_023_+03dB.npy,LFM,P3,1,12,3,0.3512784410310946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_023_+06dB,dual/train/signals/LFM_P3_011_023_+06dB.npy,LFM,P3,1,12,6,0.3512784410310946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_023_+09dB,dual/train/signals/LFM_P3_011_023_+09dB.npy,LFM,P3,1,12,9,0.3512784410310946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_023_+12dB,dual/train/signals/LFM_P3_011_023_+12dB.npy,LFM,P3,1,12,12,0.3512784410310946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_023_+15dB,dual/train/signals/LFM_P3_011_023_+15dB.npy,LFM,P3,1,12,15,0.3512784410310946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_023_+18dB,dual/train/signals/LFM_P3_011_023_+18dB.npy,LFM,P3,1,12,18,0.3512784410310946,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_024_-12dB,dual/train/signals/LFM_P3_011_024_-12dB.npy,LFM,P3,1,12,-12,0.43101049105092315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_024_-09dB,dual/train/signals/LFM_P3_011_024_-09dB.npy,LFM,P3,1,12,-9,0.43101049105092315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_024_-06dB,dual/train/signals/LFM_P3_011_024_-06dB.npy,LFM,P3,1,12,-6,0.43101049105092315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_024_-03dB,dual/train/signals/LFM_P3_011_024_-03dB.npy,LFM,P3,1,12,-3,0.43101049105092315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_024_+00dB,dual/train/signals/LFM_P3_011_024_+00dB.npy,LFM,P3,1,12,0,0.43101049105092315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_024_+03dB,dual/train/signals/LFM_P3_011_024_+03dB.npy,LFM,P3,1,12,3,0.43101049105092315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_024_+06dB,dual/train/signals/LFM_P3_011_024_+06dB.npy,LFM,P3,1,12,6,0.43101049105092315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_024_+09dB,dual/train/signals/LFM_P3_011_024_+09dB.npy,LFM,P3,1,12,9,0.43101049105092315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_024_+12dB,dual/train/signals/LFM_P3_011_024_+12dB.npy,LFM,P3,1,12,12,0.43101049105092315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_024_+15dB,dual/train/signals/LFM_P3_011_024_+15dB.npy,LFM,P3,1,12,15,0.43101049105092315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_011_024_+18dB,dual/train/signals/LFM_P3_011_024_+18dB.npy,LFM,P3,1,12,18,0.43101049105092315,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_012_000_-12dB,dual/train/signals/LFM_P3_012_000_-12dB.npy,LFM,P3,1,12,-12,0.4669284987875415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_012_000_-09dB,dual/train/signals/LFM_P3_012_000_-09dB.npy,LFM,P3,1,12,-9,0.4669284987875415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_012_000_-06dB,dual/train/signals/LFM_P3_012_000_-06dB.npy,LFM,P3,1,12,-6,0.4669284987875415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_012_000_-03dB,dual/train/signals/LFM_P3_012_000_-03dB.npy,LFM,P3,1,12,-3,0.4669284987875415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_012_000_+00dB,dual/train/signals/LFM_P3_012_000_+00dB.npy,LFM,P3,1,12,0,0.4669284987875415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_012_000_+03dB,dual/train/signals/LFM_P3_012_000_+03dB.npy,LFM,P3,1,12,3,0.4669284987875415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_012_000_+06dB,dual/train/signals/LFM_P3_012_000_+06dB.npy,LFM,P3,1,12,6,0.4669284987875415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_012_000_+09dB,dual/train/signals/LFM_P3_012_000_+09dB.npy,LFM,P3,1,12,9,0.4669284987875415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_012_000_+12dB,dual/train/signals/LFM_P3_012_000_+12dB.npy,LFM,P3,1,12,12,0.4669284987875415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_012_000_+15dB,dual/train/signals/LFM_P3_012_000_+15dB.npy,LFM,P3,1,12,15,0.4669284987875415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_012_000_+18dB,dual/train/signals/LFM_P3_012_000_+18dB.npy,LFM,P3,1,12,18,0.4669284987875415,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_012_001_-12dB,dual/train/signals/LFM_P3_012_001_-12dB.npy,LFM,P3,1,12,-12,0.433067095607005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_012_001_-09dB,dual/train/signals/LFM_P3_012_001_-09dB.npy,LFM,P3,1,12,-9,0.433067095607005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_012_001_-06dB,dual/train/signals/LFM_P3_012_001_-06dB.npy,LFM,P3,1,12,-6,0.433067095607005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_012_001_-03dB,dual/train/signals/LFM_P3_012_001_-03dB.npy,LFM,P3,1,12,-3,0.433067095607005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_012_001_+00dB,dual/train/signals/LFM_P3_012_001_+00dB.npy,LFM,P3,1,12,0,0.433067095607005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_012_001_+03dB,dual/train/signals/LFM_P3_012_001_+03dB.npy,LFM,P3,1,12,3,0.433067095607005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_012_001_+06dB,dual/train/signals/LFM_P3_012_001_+06dB.npy,LFM,P3,1,12,6,0.433067095607005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_012_001_+09dB,dual/train/signals/LFM_P3_012_001_+09dB.npy,LFM,P3,1,12,9,0.433067095607005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_012_001_+12dB,dual/train/signals/LFM_P3_012_001_+12dB.npy,LFM,P3,1,12,12,0.433067095607005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_012_001_+15dB,dual/train/signals/LFM_P3_012_001_+15dB.npy,LFM,P3,1,12,15,0.433067095607005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_012_001_+18dB,dual/train/signals/LFM_P3_012_001_+18dB.npy,LFM,P3,1,12,18,0.433067095607005,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_012_002_-12dB,dual/train/signals/LFM_P3_012_002_-12dB.npy,LFM,P3,1,12,-12,0.265391716514792,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
LFM_P3_012_002_-09dB,dual/train/signals/LFM_P3_012_002_-09dB.npy,LFM,P3,1,12,-9,0.265391716514792,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
