signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_011_021_+18dB,dual/train/signals/EQFM_EQFM_011_021_+18dB.npy,EQFM,EQFM,4,4,18,0.26758636665474933,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_022_-12dB,dual/train/signals/EQFM_EQFM_011_022_-12dB.npy,EQFM,EQFM,4,4,-12,0.3703358658878212,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_022_-09dB,dual/train/signals/EQFM_EQFM_011_022_-09dB.npy,EQFM,EQFM,4,4,-9,0.3703358658878212,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_022_-06dB,dual/train/signals/EQFM_EQFM_011_022_-06dB.npy,EQFM,EQFM,4,4,-6,0.3703358658878212,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_022_-03dB,dual/train/signals/EQFM_EQFM_011_022_-03dB.npy,EQFM,EQFM,4,4,-3,0.3703358658878212,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_022_+00dB,dual/train/signals/EQFM_EQFM_011_022_+00dB.npy,EQFM,EQFM,4,4,0,0.3703358658878212,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_022_+03dB,dual/train/signals/EQFM_EQFM_011_022_+03dB.npy,EQFM,EQFM,4,4,3,0.3703358658878212,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_022_+06dB,dual/train/signals/EQFM_EQFM_011_022_+06dB.npy,EQFM,EQFM,4,4,6,0.3703358658878212,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_022_+09dB,dual/train/signals/EQFM_EQFM_011_022_+09dB.npy,EQFM,EQFM,4,4,9,0.3703358658878212,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_022_+12dB,dual/train/signals/EQFM_EQFM_011_022_+12dB.npy,EQFM,EQFM,4,4,12,0.3703358658878212,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_022_+15dB,dual/train/signals/EQFM_EQFM_011_022_+15dB.npy,EQFM,EQFM,4,4,15,0.3703358658878212,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_022_+18dB,dual/train/signals/EQFM_EQFM_011_022_+18dB.npy,EQFM,EQFM,4,4,18,0.3703358658878212,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_023_-12dB,dual/train/signals/EQFM_EQFM_011_023_-12dB.npy,EQFM,EQFM,4,4,-12,0.49653093456776864,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_023_-09dB,dual/train/signals/EQFM_EQFM_011_023_-09dB.npy,EQFM,EQFM,4,4,-9,0.49653093456776864,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_023_-06dB,dual/train/signals/EQFM_EQFM_011_023_-06dB.npy,EQFM,EQFM,4,4,-6,0.49653093456776864,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_023_-03dB,dual/train/signals/EQFM_EQFM_011_023_-03dB.npy,EQFM,EQFM,4,4,-3,0.49653093456776864,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_023_+00dB,dual/train/signals/EQFM_EQFM_011_023_+00dB.npy,EQFM,EQFM,4,4,0,0.49653093456776864,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_023_+03dB,dual/train/signals/EQFM_EQFM_011_023_+03dB.npy,EQFM,EQFM,4,4,3,0.49653093456776864,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_023_+06dB,dual/train/signals/EQFM_EQFM_011_023_+06dB.npy,EQFM,EQFM,4,4,6,0.49653093456776864,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_023_+09dB,dual/train/signals/EQFM_EQFM_011_023_+09dB.npy,EQFM,EQFM,4,4,9,0.49653093456776864,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_023_+12dB,dual/train/signals/EQFM_EQFM_011_023_+12dB.npy,EQFM,EQFM,4,4,12,0.49653093456776864,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_023_+15dB,dual/train/signals/EQFM_EQFM_011_023_+15dB.npy,EQFM,EQFM,4,4,15,0.49653093456776864,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_023_+18dB,dual/train/signals/EQFM_EQFM_011_023_+18dB.npy,EQFM,EQFM,4,4,18,0.49653093456776864,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_024_-12dB,dual/train/signals/EQFM_EQFM_011_024_-12dB.npy,EQFM,EQFM,4,4,-12,0.26604928551774343,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_024_-09dB,dual/train/signals/EQFM_EQFM_011_024_-09dB.npy,EQFM,EQFM,4,4,-9,0.26604928551774343,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_024_-06dB,dual/train/signals/EQFM_EQFM_011_024_-06dB.npy,EQFM,EQFM,4,4,-6,0.26604928551774343,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_024_-03dB,dual/train/signals/EQFM_EQFM_011_024_-03dB.npy,EQFM,EQFM,4,4,-3,0.26604928551774343,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_024_+00dB,dual/train/signals/EQFM_EQFM_011_024_+00dB.npy,EQFM,EQFM,4,4,0,0.26604928551774343,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_024_+03dB,dual/train/signals/EQFM_EQFM_011_024_+03dB.npy,EQFM,EQFM,4,4,3,0.26604928551774343,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_024_+06dB,dual/train/signals/EQFM_EQFM_011_024_+06dB.npy,EQFM,EQFM,4,4,6,0.26604928551774343,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_024_+09dB,dual/train/signals/EQFM_EQFM_011_024_+09dB.npy,EQFM,EQFM,4,4,9,0.26604928551774343,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_024_+12dB,dual/train/signals/EQFM_EQFM_011_024_+12dB.npy,EQFM,EQFM,4,4,12,0.26604928551774343,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_024_+15dB,dual/train/signals/EQFM_EQFM_011_024_+15dB.npy,EQFM,EQFM,4,4,15,0.26604928551774343,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_011_024_+18dB,dual/train/signals/EQFM_EQFM_011_024_+18dB.npy,EQFM,EQFM,4,4,18,0.26604928551774343,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_000_-12dB,dual/train/signals/EQFM_EQFM_012_000_-12dB.npy,EQFM,EQFM,4,4,-12,0.41150345154655976,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_000_-09dB,dual/train/signals/EQFM_EQFM_012_000_-09dB.npy,EQFM,EQFM,4,4,-9,0.41150345154655976,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_000_-06dB,dual/train/signals/EQFM_EQFM_012_000_-06dB.npy,EQFM,EQFM,4,4,-6,0.41150345154655976,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_000_-03dB,dual/train/signals/EQFM_EQFM_012_000_-03dB.npy,EQFM,EQFM,4,4,-3,0.41150345154655976,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_000_+00dB,dual/train/signals/EQFM_EQFM_012_000_+00dB.npy,EQFM,EQFM,4,4,0,0.41150345154655976,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_000_+03dB,dual/train/signals/EQFM_EQFM_012_000_+03dB.npy,EQFM,EQFM,4,4,3,0.41150345154655976,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_000_+06dB,dual/train/signals/EQFM_EQFM_012_000_+06dB.npy,EQFM,EQFM,4,4,6,0.41150345154655976,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_000_+09dB,dual/train/signals/EQFM_EQFM_012_000_+09dB.npy,EQFM,EQFM,4,4,9,0.41150345154655976,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_000_+12dB,dual/train/signals/EQFM_EQFM_012_000_+12dB.npy,EQFM,EQFM,4,4,12,0.41150345154655976,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_000_+15dB,dual/train/signals/EQFM_EQFM_012_000_+15dB.npy,EQFM,EQFM,4,4,15,0.41150345154655976,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_000_+18dB,dual/train/signals/EQFM_EQFM_012_000_+18dB.npy,EQFM,EQFM,4,4,18,0.41150345154655976,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_001_-12dB,dual/train/signals/EQFM_EQFM_012_001_-12dB.npy,EQFM,EQFM,4,4,-12,0.48862221621664936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_001_-09dB,dual/train/signals/EQFM_EQFM_012_001_-09dB.npy,EQFM,EQFM,4,4,-9,0.48862221621664936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_001_-06dB,dual/train/signals/EQFM_EQFM_012_001_-06dB.npy,EQFM,EQFM,4,4,-6,0.48862221621664936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_001_-03dB,dual/train/signals/EQFM_EQFM_012_001_-03dB.npy,EQFM,EQFM,4,4,-3,0.48862221621664936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_001_+00dB,dual/train/signals/EQFM_EQFM_012_001_+00dB.npy,EQFM,EQFM,4,4,0,0.48862221621664936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_001_+03dB,dual/train/signals/EQFM_EQFM_012_001_+03dB.npy,EQFM,EQFM,4,4,3,0.48862221621664936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_001_+06dB,dual/train/signals/EQFM_EQFM_012_001_+06dB.npy,EQFM,EQFM,4,4,6,0.48862221621664936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_001_+09dB,dual/train/signals/EQFM_EQFM_012_001_+09dB.npy,EQFM,EQFM,4,4,9,0.48862221621664936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_001_+12dB,dual/train/signals/EQFM_EQFM_012_001_+12dB.npy,EQFM,EQFM,4,4,12,0.48862221621664936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_001_+15dB,dual/train/signals/EQFM_EQFM_012_001_+15dB.npy,EQFM,EQFM,4,4,15,0.48862221621664936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_001_+18dB,dual/train/signals/EQFM_EQFM_012_001_+18dB.npy,EQFM,EQFM,4,4,18,0.48862221621664936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_002_-12dB,dual/train/signals/EQFM_EQFM_012_002_-12dB.npy,EQFM,EQFM,4,4,-12,0.25351114446434264,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_002_-09dB,dual/train/signals/EQFM_EQFM_012_002_-09dB.npy,EQFM,EQFM,4,4,-9,0.25351114446434264,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_002_-06dB,dual/train/signals/EQFM_EQFM_012_002_-06dB.npy,EQFM,EQFM,4,4,-6,0.25351114446434264,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_002_-03dB,dual/train/signals/EQFM_EQFM_012_002_-03dB.npy,EQFM,EQFM,4,4,-3,0.25351114446434264,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_002_+00dB,dual/train/signals/EQFM_EQFM_012_002_+00dB.npy,EQFM,EQFM,4,4,0,0.25351114446434264,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_002_+03dB,dual/train/signals/EQFM_EQFM_012_002_+03dB.npy,EQFM,EQFM,4,4,3,0.25351114446434264,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_002_+06dB,dual/train/signals/EQFM_EQFM_012_002_+06dB.npy,EQFM,EQFM,4,4,6,0.25351114446434264,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_002_+09dB,dual/train/signals/EQFM_EQFM_012_002_+09dB.npy,EQFM,EQFM,4,4,9,0.25351114446434264,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_002_+12dB,dual/train/signals/EQFM_EQFM_012_002_+12dB.npy,EQFM,EQFM,4,4,12,0.25351114446434264,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_002_+15dB,dual/train/signals/EQFM_EQFM_012_002_+15dB.npy,EQFM,EQFM,4,4,15,0.25351114446434264,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_002_+18dB,dual/train/signals/EQFM_EQFM_012_002_+18dB.npy,EQFM,EQFM,4,4,18,0.25351114446434264,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_003_-12dB,dual/train/signals/EQFM_EQFM_012_003_-12dB.npy,EQFM,EQFM,4,4,-12,0.37057375676242,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_003_-09dB,dual/train/signals/EQFM_EQFM_012_003_-09dB.npy,EQFM,EQFM,4,4,-9,0.37057375676242,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_003_-06dB,dual/train/signals/EQFM_EQFM_012_003_-06dB.npy,EQFM,EQFM,4,4,-6,0.37057375676242,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_003_-03dB,dual/train/signals/EQFM_EQFM_012_003_-03dB.npy,EQFM,EQFM,4,4,-3,0.37057375676242,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_003_+00dB,dual/train/signals/EQFM_EQFM_012_003_+00dB.npy,EQFM,EQFM,4,4,0,0.37057375676242,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_003_+03dB,dual/train/signals/EQFM_EQFM_012_003_+03dB.npy,EQFM,EQFM,4,4,3,0.37057375676242,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_003_+06dB,dual/train/signals/EQFM_EQFM_012_003_+06dB.npy,EQFM,EQFM,4,4,6,0.37057375676242,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_003_+09dB,dual/train/signals/EQFM_EQFM_012_003_+09dB.npy,EQFM,EQFM,4,4,9,0.37057375676242,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_003_+12dB,dual/train/signals/EQFM_EQFM_012_003_+12dB.npy,EQFM,EQFM,4,4,12,0.37057375676242,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_003_+15dB,dual/train/signals/EQFM_EQFM_012_003_+15dB.npy,EQFM,EQFM,4,4,15,0.37057375676242,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_003_+18dB,dual/train/signals/EQFM_EQFM_012_003_+18dB.npy,EQFM,EQFM,4,4,18,0.37057375676242,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_004_-12dB,dual/train/signals/EQFM_EQFM_012_004_-12dB.npy,EQFM,EQFM,4,4,-12,0.4349929536276378,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_004_-09dB,dual/train/signals/EQFM_EQFM_012_004_-09dB.npy,EQFM,EQFM,4,4,-9,0.4349929536276378,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_004_-06dB,dual/train/signals/EQFM_EQFM_012_004_-06dB.npy,EQFM,EQFM,4,4,-6,0.4349929536276378,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_004_-03dB,dual/train/signals/EQFM_EQFM_012_004_-03dB.npy,EQFM,EQFM,4,4,-3,0.4349929536276378,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_004_+00dB,dual/train/signals/EQFM_EQFM_012_004_+00dB.npy,EQFM,EQFM,4,4,0,0.4349929536276378,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_004_+03dB,dual/train/signals/EQFM_EQFM_012_004_+03dB.npy,EQFM,EQFM,4,4,3,0.4349929536276378,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_004_+06dB,dual/train/signals/EQFM_EQFM_012_004_+06dB.npy,EQFM,EQFM,4,4,6,0.4349929536276378,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_004_+09dB,dual/train/signals/EQFM_EQFM_012_004_+09dB.npy,EQFM,EQFM,4,4,9,0.4349929536276378,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_004_+12dB,dual/train/signals/EQFM_EQFM_012_004_+12dB.npy,EQFM,EQFM,4,4,12,0.4349929536276378,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_004_+15dB,dual/train/signals/EQFM_EQFM_012_004_+15dB.npy,EQFM,EQFM,4,4,15,0.4349929536276378,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_004_+18dB,dual/train/signals/EQFM_EQFM_012_004_+18dB.npy,EQFM,EQFM,4,4,18,0.4349929536276378,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_005_-12dB,dual/train/signals/EQFM_EQFM_012_005_-12dB.npy,EQFM,EQFM,4,4,-12,0.470143416605227,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_005_-09dB,dual/train/signals/EQFM_EQFM_012_005_-09dB.npy,EQFM,EQFM,4,4,-9,0.470143416605227,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_005_-06dB,dual/train/signals/EQFM_EQFM_012_005_-06dB.npy,EQFM,EQFM,4,4,-6,0.470143416605227,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_005_-03dB,dual/train/signals/EQFM_EQFM_012_005_-03dB.npy,EQFM,EQFM,4,4,-3,0.470143416605227,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_005_+00dB,dual/train/signals/EQFM_EQFM_012_005_+00dB.npy,EQFM,EQFM,4,4,0,0.470143416605227,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_005_+03dB,dual/train/signals/EQFM_EQFM_012_005_+03dB.npy,EQFM,EQFM,4,4,3,0.470143416605227,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_005_+06dB,dual/train/signals/EQFM_EQFM_012_005_+06dB.npy,EQFM,EQFM,4,4,6,0.470143416605227,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_005_+09dB,dual/train/signals/EQFM_EQFM_012_005_+09dB.npy,EQFM,EQFM,4,4,9,0.470143416605227,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_005_+12dB,dual/train/signals/EQFM_EQFM_012_005_+12dB.npy,EQFM,EQFM,4,4,12,0.470143416605227,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_005_+15dB,dual/train/signals/EQFM_EQFM_012_005_+15dB.npy,EQFM,EQFM,4,4,15,0.470143416605227,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_005_+18dB,dual/train/signals/EQFM_EQFM_012_005_+18dB.npy,EQFM,EQFM,4,4,18,0.470143416605227,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_006_-12dB,dual/train/signals/EQFM_EQFM_012_006_-12dB.npy,EQFM,EQFM,4,4,-12,0.2860050594931949,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_006_-09dB,dual/train/signals/EQFM_EQFM_012_006_-09dB.npy,EQFM,EQFM,4,4,-9,0.2860050594931949,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_006_-06dB,dual/train/signals/EQFM_EQFM_012_006_-06dB.npy,EQFM,EQFM,4,4,-6,0.2860050594931949,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_006_-03dB,dual/train/signals/EQFM_EQFM_012_006_-03dB.npy,EQFM,EQFM,4,4,-3,0.2860050594931949,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_006_+00dB,dual/train/signals/EQFM_EQFM_012_006_+00dB.npy,EQFM,EQFM,4,4,0,0.2860050594931949,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_006_+03dB,dual/train/signals/EQFM_EQFM_012_006_+03dB.npy,EQFM,EQFM,4,4,3,0.2860050594931949,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_012_006_+06dB,dual/train/signals/EQFM_EQFM_012_006_+06dB.npy,EQFM,EQFM,4,4,6,0.2860050594931949,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
