signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_014_000_-03dB,dual/train/signals/BFSK_BPSK_014_000_-03dB.npy,BFSK,BPSK,6,8,-3,0.4978810401229212,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_000_+00dB,dual/train/signals/BFSK_BPSK_014_000_+00dB.npy,BFSK,BPSK,6,8,0,0.4978810401229212,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_000_+03dB,dual/train/signals/BFSK_BPSK_014_000_+03dB.npy,BFSK,BPSK,6,8,3,0.4978810401229212,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_000_+06dB,dual/train/signals/BFSK_BPSK_014_000_+06dB.npy,BFSK,BPSK,6,8,6,0.4978810401229212,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_000_+09dB,dual/train/signals/BFSK_BPSK_014_000_+09dB.npy,BFSK,BPSK,6,8,9,0.4978810401229212,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_000_+12dB,dual/train/signals/BFSK_BPSK_014_000_+12dB.npy,BFSK,BPSK,6,8,12,0.4978810401229212,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_000_+15dB,dual/train/signals/BFSK_BPSK_014_000_+15dB.npy,BFSK,BPSK,6,8,15,0.4978810401229212,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_000_+18dB,dual/train/signals/BFSK_BPSK_014_000_+18dB.npy,BFSK,BPSK,6,8,18,0.4978810401229212,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_001_-12dB,dual/train/signals/BFSK_BPSK_014_001_-12dB.npy,BFSK,BPSK,6,8,-12,0.32891752828946696,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_001_-09dB,dual/train/signals/BFSK_BPSK_014_001_-09dB.npy,BFSK,BPSK,6,8,-9,0.32891752828946696,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_001_-06dB,dual/train/signals/BFSK_BPSK_014_001_-06dB.npy,BFSK,BPSK,6,8,-6,0.32891752828946696,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_001_-03dB,dual/train/signals/BFSK_BPSK_014_001_-03dB.npy,BFSK,BPSK,6,8,-3,0.32891752828946696,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_001_+00dB,dual/train/signals/BFSK_BPSK_014_001_+00dB.npy,BFSK,BPSK,6,8,0,0.32891752828946696,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_001_+03dB,dual/train/signals/BFSK_BPSK_014_001_+03dB.npy,BFSK,BPSK,6,8,3,0.32891752828946696,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_001_+06dB,dual/train/signals/BFSK_BPSK_014_001_+06dB.npy,BFSK,BPSK,6,8,6,0.32891752828946696,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_001_+09dB,dual/train/signals/BFSK_BPSK_014_001_+09dB.npy,BFSK,BPSK,6,8,9,0.32891752828946696,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_001_+12dB,dual/train/signals/BFSK_BPSK_014_001_+12dB.npy,BFSK,BPSK,6,8,12,0.32891752828946696,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_001_+15dB,dual/train/signals/BFSK_BPSK_014_001_+15dB.npy,BFSK,BPSK,6,8,15,0.32891752828946696,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_001_+18dB,dual/train/signals/BFSK_BPSK_014_001_+18dB.npy,BFSK,BPSK,6,8,18,0.32891752828946696,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_002_-12dB,dual/train/signals/BFSK_BPSK_014_002_-12dB.npy,BFSK,BPSK,6,8,-12,0.4951529589926956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_002_-09dB,dual/train/signals/BFSK_BPSK_014_002_-09dB.npy,BFSK,BPSK,6,8,-9,0.4951529589926956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_002_-06dB,dual/train/signals/BFSK_BPSK_014_002_-06dB.npy,BFSK,BPSK,6,8,-6,0.4951529589926956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_002_-03dB,dual/train/signals/BFSK_BPSK_014_002_-03dB.npy,BFSK,BPSK,6,8,-3,0.4951529589926956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_002_+00dB,dual/train/signals/BFSK_BPSK_014_002_+00dB.npy,BFSK,BPSK,6,8,0,0.4951529589926956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_002_+03dB,dual/train/signals/BFSK_BPSK_014_002_+03dB.npy,BFSK,BPSK,6,8,3,0.4951529589926956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_002_+06dB,dual/train/signals/BFSK_BPSK_014_002_+06dB.npy,BFSK,BPSK,6,8,6,0.4951529589926956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_002_+09dB,dual/train/signals/BFSK_BPSK_014_002_+09dB.npy,BFSK,BPSK,6,8,9,0.4951529589926956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_002_+12dB,dual/train/signals/BFSK_BPSK_014_002_+12dB.npy,BFSK,BPSK,6,8,12,0.4951529589926956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_002_+15dB,dual/train/signals/BFSK_BPSK_014_002_+15dB.npy,BFSK,BPSK,6,8,15,0.4951529589926956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_002_+18dB,dual/train/signals/BFSK_BPSK_014_002_+18dB.npy,BFSK,BPSK,6,8,18,0.4951529589926956,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_003_-12dB,dual/train/signals/BFSK_BPSK_014_003_-12dB.npy,BFSK,BPSK,6,8,-12,0.30467921120685126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_003_-09dB,dual/train/signals/BFSK_BPSK_014_003_-09dB.npy,BFSK,BPSK,6,8,-9,0.30467921120685126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_003_-06dB,dual/train/signals/BFSK_BPSK_014_003_-06dB.npy,BFSK,BPSK,6,8,-6,0.30467921120685126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_003_-03dB,dual/train/signals/BFSK_BPSK_014_003_-03dB.npy,BFSK,BPSK,6,8,-3,0.30467921120685126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_003_+00dB,dual/train/signals/BFSK_BPSK_014_003_+00dB.npy,BFSK,BPSK,6,8,0,0.30467921120685126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_003_+03dB,dual/train/signals/BFSK_BPSK_014_003_+03dB.npy,BFSK,BPSK,6,8,3,0.30467921120685126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_003_+06dB,dual/train/signals/BFSK_BPSK_014_003_+06dB.npy,BFSK,BPSK,6,8,6,0.30467921120685126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_003_+09dB,dual/train/signals/BFSK_BPSK_014_003_+09dB.npy,BFSK,BPSK,6,8,9,0.30467921120685126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_003_+12dB,dual/train/signals/BFSK_BPSK_014_003_+12dB.npy,BFSK,BPSK,6,8,12,0.30467921120685126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_003_+15dB,dual/train/signals/BFSK_BPSK_014_003_+15dB.npy,BFSK,BPSK,6,8,15,0.30467921120685126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_003_+18dB,dual/train/signals/BFSK_BPSK_014_003_+18dB.npy,BFSK,BPSK,6,8,18,0.30467921120685126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_004_-12dB,dual/train/signals/BFSK_BPSK_014_004_-12dB.npy,BFSK,BPSK,6,8,-12,0.2826977476056739,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_004_-09dB,dual/train/signals/BFSK_BPSK_014_004_-09dB.npy,BFSK,BPSK,6,8,-9,0.2826977476056739,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_004_-06dB,dual/train/signals/BFSK_BPSK_014_004_-06dB.npy,BFSK,BPSK,6,8,-6,0.2826977476056739,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_004_-03dB,dual/train/signals/BFSK_BPSK_014_004_-03dB.npy,BFSK,BPSK,6,8,-3,0.2826977476056739,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_004_+00dB,dual/train/signals/BFSK_BPSK_014_004_+00dB.npy,BFSK,BPSK,6,8,0,0.2826977476056739,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_004_+03dB,dual/train/signals/BFSK_BPSK_014_004_+03dB.npy,BFSK,BPSK,6,8,3,0.2826977476056739,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_004_+06dB,dual/train/signals/BFSK_BPSK_014_004_+06dB.npy,BFSK,BPSK,6,8,6,0.2826977476056739,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_004_+09dB,dual/train/signals/BFSK_BPSK_014_004_+09dB.npy,BFSK,BPSK,6,8,9,0.2826977476056739,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_004_+12dB,dual/train/signals/BFSK_BPSK_014_004_+12dB.npy,BFSK,BPSK,6,8,12,0.2826977476056739,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_004_+15dB,dual/train/signals/BFSK_BPSK_014_004_+15dB.npy,BFSK,BPSK,6,8,15,0.2826977476056739,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_004_+18dB,dual/train/signals/BFSK_BPSK_014_004_+18dB.npy,BFSK,BPSK,6,8,18,0.2826977476056739,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_005_-12dB,dual/train/signals/BFSK_BPSK_014_005_-12dB.npy,BFSK,BPSK,6,8,-12,0.42547259116665037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_005_-09dB,dual/train/signals/BFSK_BPSK_014_005_-09dB.npy,BFSK,BPSK,6,8,-9,0.42547259116665037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_005_-06dB,dual/train/signals/BFSK_BPSK_014_005_-06dB.npy,BFSK,BPSK,6,8,-6,0.42547259116665037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_005_-03dB,dual/train/signals/BFSK_BPSK_014_005_-03dB.npy,BFSK,BPSK,6,8,-3,0.42547259116665037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_005_+00dB,dual/train/signals/BFSK_BPSK_014_005_+00dB.npy,BFSK,BPSK,6,8,0,0.42547259116665037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_005_+03dB,dual/train/signals/BFSK_BPSK_014_005_+03dB.npy,BFSK,BPSK,6,8,3,0.42547259116665037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_005_+06dB,dual/train/signals/BFSK_BPSK_014_005_+06dB.npy,BFSK,BPSK,6,8,6,0.42547259116665037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_005_+09dB,dual/train/signals/BFSK_BPSK_014_005_+09dB.npy,BFSK,BPSK,6,8,9,0.42547259116665037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_005_+12dB,dual/train/signals/BFSK_BPSK_014_005_+12dB.npy,BFSK,BPSK,6,8,12,0.42547259116665037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_005_+15dB,dual/train/signals/BFSK_BPSK_014_005_+15dB.npy,BFSK,BPSK,6,8,15,0.42547259116665037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_005_+18dB,dual/train/signals/BFSK_BPSK_014_005_+18dB.npy,BFSK,BPSK,6,8,18,0.42547259116665037,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_006_-12dB,dual/train/signals/BFSK_BPSK_014_006_-12dB.npy,BFSK,BPSK,6,8,-12,0.47186083378592253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_006_-09dB,dual/train/signals/BFSK_BPSK_014_006_-09dB.npy,BFSK,BPSK,6,8,-9,0.47186083378592253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_006_-06dB,dual/train/signals/BFSK_BPSK_014_006_-06dB.npy,BFSK,BPSK,6,8,-6,0.47186083378592253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_006_-03dB,dual/train/signals/BFSK_BPSK_014_006_-03dB.npy,BFSK,BPSK,6,8,-3,0.47186083378592253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_006_+00dB,dual/train/signals/BFSK_BPSK_014_006_+00dB.npy,BFSK,BPSK,6,8,0,0.47186083378592253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_006_+03dB,dual/train/signals/BFSK_BPSK_014_006_+03dB.npy,BFSK,BPSK,6,8,3,0.47186083378592253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_006_+06dB,dual/train/signals/BFSK_BPSK_014_006_+06dB.npy,BFSK,BPSK,6,8,6,0.47186083378592253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_006_+09dB,dual/train/signals/BFSK_BPSK_014_006_+09dB.npy,BFSK,BPSK,6,8,9,0.47186083378592253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_006_+12dB,dual/train/signals/BFSK_BPSK_014_006_+12dB.npy,BFSK,BPSK,6,8,12,0.47186083378592253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_006_+15dB,dual/train/signals/BFSK_BPSK_014_006_+15dB.npy,BFSK,BPSK,6,8,15,0.47186083378592253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_006_+18dB,dual/train/signals/BFSK_BPSK_014_006_+18dB.npy,BFSK,BPSK,6,8,18,0.47186083378592253,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_007_-12dB,dual/train/signals/BFSK_BPSK_014_007_-12dB.npy,BFSK,BPSK,6,8,-12,0.3083714594822231,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_007_-09dB,dual/train/signals/BFSK_BPSK_014_007_-09dB.npy,BFSK,BPSK,6,8,-9,0.3083714594822231,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_007_-06dB,dual/train/signals/BFSK_BPSK_014_007_-06dB.npy,BFSK,BPSK,6,8,-6,0.3083714594822231,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_007_-03dB,dual/train/signals/BFSK_BPSK_014_007_-03dB.npy,BFSK,BPSK,6,8,-3,0.3083714594822231,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_007_+00dB,dual/train/signals/BFSK_BPSK_014_007_+00dB.npy,BFSK,BPSK,6,8,0,0.3083714594822231,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_007_+03dB,dual/train/signals/BFSK_BPSK_014_007_+03dB.npy,BFSK,BPSK,6,8,3,0.3083714594822231,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_007_+06dB,dual/train/signals/BFSK_BPSK_014_007_+06dB.npy,BFSK,BPSK,6,8,6,0.3083714594822231,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_007_+09dB,dual/train/signals/BFSK_BPSK_014_007_+09dB.npy,BFSK,BPSK,6,8,9,0.3083714594822231,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_007_+12dB,dual/train/signals/BFSK_BPSK_014_007_+12dB.npy,BFSK,BPSK,6,8,12,0.3083714594822231,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_007_+15dB,dual/train/signals/BFSK_BPSK_014_007_+15dB.npy,BFSK,BPSK,6,8,15,0.3083714594822231,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_007_+18dB,dual/train/signals/BFSK_BPSK_014_007_+18dB.npy,BFSK,BPSK,6,8,18,0.3083714594822231,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_008_-12dB,dual/train/signals/BFSK_BPSK_014_008_-12dB.npy,BFSK,BPSK,6,8,-12,0.4184174824137734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_008_-09dB,dual/train/signals/BFSK_BPSK_014_008_-09dB.npy,BFSK,BPSK,6,8,-9,0.4184174824137734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_008_-06dB,dual/train/signals/BFSK_BPSK_014_008_-06dB.npy,BFSK,BPSK,6,8,-6,0.4184174824137734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_008_-03dB,dual/train/signals/BFSK_BPSK_014_008_-03dB.npy,BFSK,BPSK,6,8,-3,0.4184174824137734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_008_+00dB,dual/train/signals/BFSK_BPSK_014_008_+00dB.npy,BFSK,BPSK,6,8,0,0.4184174824137734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_008_+03dB,dual/train/signals/BFSK_BPSK_014_008_+03dB.npy,BFSK,BPSK,6,8,3,0.4184174824137734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_008_+06dB,dual/train/signals/BFSK_BPSK_014_008_+06dB.npy,BFSK,BPSK,6,8,6,0.4184174824137734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_008_+09dB,dual/train/signals/BFSK_BPSK_014_008_+09dB.npy,BFSK,BPSK,6,8,9,0.4184174824137734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_008_+12dB,dual/train/signals/BFSK_BPSK_014_008_+12dB.npy,BFSK,BPSK,6,8,12,0.4184174824137734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_008_+15dB,dual/train/signals/BFSK_BPSK_014_008_+15dB.npy,BFSK,BPSK,6,8,15,0.4184174824137734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_008_+18dB,dual/train/signals/BFSK_BPSK_014_008_+18dB.npy,BFSK,BPSK,6,8,18,0.4184174824137734,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_009_-12dB,dual/train/signals/BFSK_BPSK_014_009_-12dB.npy,BFSK,BPSK,6,8,-12,0.30011757649117415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_009_-09dB,dual/train/signals/BFSK_BPSK_014_009_-09dB.npy,BFSK,BPSK,6,8,-9,0.30011757649117415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_009_-06dB,dual/train/signals/BFSK_BPSK_014_009_-06dB.npy,BFSK,BPSK,6,8,-6,0.30011757649117415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_009_-03dB,dual/train/signals/BFSK_BPSK_014_009_-03dB.npy,BFSK,BPSK,6,8,-3,0.30011757649117415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_009_+00dB,dual/train/signals/BFSK_BPSK_014_009_+00dB.npy,BFSK,BPSK,6,8,0,0.30011757649117415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_009_+03dB,dual/train/signals/BFSK_BPSK_014_009_+03dB.npy,BFSK,BPSK,6,8,3,0.30011757649117415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_009_+06dB,dual/train/signals/BFSK_BPSK_014_009_+06dB.npy,BFSK,BPSK,6,8,6,0.30011757649117415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_009_+09dB,dual/train/signals/BFSK_BPSK_014_009_+09dB.npy,BFSK,BPSK,6,8,9,0.30011757649117415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_009_+12dB,dual/train/signals/BFSK_BPSK_014_009_+12dB.npy,BFSK,BPSK,6,8,12,0.30011757649117415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_009_+15dB,dual/train/signals/BFSK_BPSK_014_009_+15dB.npy,BFSK,BPSK,6,8,15,0.30011757649117415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_014_009_+18dB,dual/train/signals/BFSK_BPSK_014_009_+18dB.npy,BFSK,BPSK,6,8,18,0.30011757649117415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
