signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_012_024_+00dB,dual/train/signals/LFM_DLFM_012_024_+00dB.npy,LFM,DLFM,1,2,0,0.44442876496369266,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_024_+03dB,dual/train/signals/LFM_DLFM_012_024_+03dB.npy,LFM,DLFM,1,2,3,0.44442876496369266,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_024_+06dB,dual/train/signals/LFM_DLFM_012_024_+06dB.npy,LFM,DLFM,1,2,6,0.44442876496369266,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_024_+09dB,dual/train/signals/LFM_DLFM_012_024_+09dB.npy,LFM,DLFM,1,2,9,0.44442876496369266,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_024_+12dB,dual/train/signals/LFM_DLFM_012_024_+12dB.npy,LFM,DLFM,1,2,12,0.44442876496369266,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_024_+15dB,dual/train/signals/LFM_DLFM_012_024_+15dB.npy,LFM,DLFM,1,2,15,0.44442876496369266,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_012_024_+18dB,dual/train/signals/LFM_DLFM_012_024_+18dB.npy,LFM,DLFM,1,2,18,0.44442876496369266,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_000_-12dB,dual/train/signals/LFM_DLFM_013_000_-12dB.npy,LFM,DLFM,1,2,-12,0.3214977919388454,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_000_-09dB,dual/train/signals/LFM_DLFM_013_000_-09dB.npy,LFM,DLFM,1,2,-9,0.3214977919388454,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_000_-06dB,dual/train/signals/LFM_DLFM_013_000_-06dB.npy,LFM,DLFM,1,2,-6,0.3214977919388454,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_000_-03dB,dual/train/signals/LFM_DLFM_013_000_-03dB.npy,LFM,DLFM,1,2,-3,0.3214977919388454,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_000_+00dB,dual/train/signals/LFM_DLFM_013_000_+00dB.npy,LFM,DLFM,1,2,0,0.3214977919388454,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_000_+03dB,dual/train/signals/LFM_DLFM_013_000_+03dB.npy,LFM,DLFM,1,2,3,0.3214977919388454,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_000_+06dB,dual/train/signals/LFM_DLFM_013_000_+06dB.npy,LFM,DLFM,1,2,6,0.3214977919388454,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_000_+09dB,dual/train/signals/LFM_DLFM_013_000_+09dB.npy,LFM,DLFM,1,2,9,0.3214977919388454,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_000_+12dB,dual/train/signals/LFM_DLFM_013_000_+12dB.npy,LFM,DLFM,1,2,12,0.3214977919388454,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_000_+15dB,dual/train/signals/LFM_DLFM_013_000_+15dB.npy,LFM,DLFM,1,2,15,0.3214977919388454,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_000_+18dB,dual/train/signals/LFM_DLFM_013_000_+18dB.npy,LFM,DLFM,1,2,18,0.3214977919388454,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_001_-12dB,dual/train/signals/LFM_DLFM_013_001_-12dB.npy,LFM,DLFM,1,2,-12,0.2903813930419411,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_001_-09dB,dual/train/signals/LFM_DLFM_013_001_-09dB.npy,LFM,DLFM,1,2,-9,0.2903813930419411,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_001_-06dB,dual/train/signals/LFM_DLFM_013_001_-06dB.npy,LFM,DLFM,1,2,-6,0.2903813930419411,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_001_-03dB,dual/train/signals/LFM_DLFM_013_001_-03dB.npy,LFM,DLFM,1,2,-3,0.2903813930419411,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_001_+00dB,dual/train/signals/LFM_DLFM_013_001_+00dB.npy,LFM,DLFM,1,2,0,0.2903813930419411,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_001_+03dB,dual/train/signals/LFM_DLFM_013_001_+03dB.npy,LFM,DLFM,1,2,3,0.2903813930419411,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_001_+06dB,dual/train/signals/LFM_DLFM_013_001_+06dB.npy,LFM,DLFM,1,2,6,0.2903813930419411,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_001_+09dB,dual/train/signals/LFM_DLFM_013_001_+09dB.npy,LFM,DLFM,1,2,9,0.2903813930419411,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_001_+12dB,dual/train/signals/LFM_DLFM_013_001_+12dB.npy,LFM,DLFM,1,2,12,0.2903813930419411,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_001_+15dB,dual/train/signals/LFM_DLFM_013_001_+15dB.npy,LFM,DLFM,1,2,15,0.2903813930419411,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_001_+18dB,dual/train/signals/LFM_DLFM_013_001_+18dB.npy,LFM,DLFM,1,2,18,0.2903813930419411,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_002_-12dB,dual/train/signals/LFM_DLFM_013_002_-12dB.npy,LFM,DLFM,1,2,-12,0.40952455732291665,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_002_-09dB,dual/train/signals/LFM_DLFM_013_002_-09dB.npy,LFM,DLFM,1,2,-9,0.40952455732291665,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_002_-06dB,dual/train/signals/LFM_DLFM_013_002_-06dB.npy,LFM,DLFM,1,2,-6,0.40952455732291665,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_002_-03dB,dual/train/signals/LFM_DLFM_013_002_-03dB.npy,LFM,DLFM,1,2,-3,0.40952455732291665,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_002_+00dB,dual/train/signals/LFM_DLFM_013_002_+00dB.npy,LFM,DLFM,1,2,0,0.40952455732291665,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_002_+03dB,dual/train/signals/LFM_DLFM_013_002_+03dB.npy,LFM,DLFM,1,2,3,0.40952455732291665,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_002_+06dB,dual/train/signals/LFM_DLFM_013_002_+06dB.npy,LFM,DLFM,1,2,6,0.40952455732291665,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_002_+09dB,dual/train/signals/LFM_DLFM_013_002_+09dB.npy,LFM,DLFM,1,2,9,0.40952455732291665,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_002_+12dB,dual/train/signals/LFM_DLFM_013_002_+12dB.npy,LFM,DLFM,1,2,12,0.40952455732291665,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_002_+15dB,dual/train/signals/LFM_DLFM_013_002_+15dB.npy,LFM,DLFM,1,2,15,0.40952455732291665,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_002_+18dB,dual/train/signals/LFM_DLFM_013_002_+18dB.npy,LFM,DLFM,1,2,18,0.40952455732291665,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_003_-12dB,dual/train/signals/LFM_DLFM_013_003_-12dB.npy,LFM,DLFM,1,2,-12,0.25535778617522675,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_003_-09dB,dual/train/signals/LFM_DLFM_013_003_-09dB.npy,LFM,DLFM,1,2,-9,0.25535778617522675,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_003_-06dB,dual/train/signals/LFM_DLFM_013_003_-06dB.npy,LFM,DLFM,1,2,-6,0.25535778617522675,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_003_-03dB,dual/train/signals/LFM_DLFM_013_003_-03dB.npy,LFM,DLFM,1,2,-3,0.25535778617522675,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_003_+00dB,dual/train/signals/LFM_DLFM_013_003_+00dB.npy,LFM,DLFM,1,2,0,0.25535778617522675,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_003_+03dB,dual/train/signals/LFM_DLFM_013_003_+03dB.npy,LFM,DLFM,1,2,3,0.25535778617522675,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_003_+06dB,dual/train/signals/LFM_DLFM_013_003_+06dB.npy,LFM,DLFM,1,2,6,0.25535778617522675,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_003_+09dB,dual/train/signals/LFM_DLFM_013_003_+09dB.npy,LFM,DLFM,1,2,9,0.25535778617522675,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_003_+12dB,dual/train/signals/LFM_DLFM_013_003_+12dB.npy,LFM,DLFM,1,2,12,0.25535778617522675,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_003_+15dB,dual/train/signals/LFM_DLFM_013_003_+15dB.npy,LFM,DLFM,1,2,15,0.25535778617522675,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_003_+18dB,dual/train/signals/LFM_DLFM_013_003_+18dB.npy,LFM,DLFM,1,2,18,0.25535778617522675,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_004_-12dB,dual/train/signals/LFM_DLFM_013_004_-12dB.npy,LFM,DLFM,1,2,-12,0.4325834490961852,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_004_-09dB,dual/train/signals/LFM_DLFM_013_004_-09dB.npy,LFM,DLFM,1,2,-9,0.4325834490961852,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_004_-06dB,dual/train/signals/LFM_DLFM_013_004_-06dB.npy,LFM,DLFM,1,2,-6,0.4325834490961852,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_004_-03dB,dual/train/signals/LFM_DLFM_013_004_-03dB.npy,LFM,DLFM,1,2,-3,0.4325834490961852,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_004_+00dB,dual/train/signals/LFM_DLFM_013_004_+00dB.npy,LFM,DLFM,1,2,0,0.4325834490961852,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_004_+03dB,dual/train/signals/LFM_DLFM_013_004_+03dB.npy,LFM,DLFM,1,2,3,0.4325834490961852,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_004_+06dB,dual/train/signals/LFM_DLFM_013_004_+06dB.npy,LFM,DLFM,1,2,6,0.4325834490961852,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_004_+09dB,dual/train/signals/LFM_DLFM_013_004_+09dB.npy,LFM,DLFM,1,2,9,0.4325834490961852,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_004_+12dB,dual/train/signals/LFM_DLFM_013_004_+12dB.npy,LFM,DLFM,1,2,12,0.4325834490961852,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_004_+15dB,dual/train/signals/LFM_DLFM_013_004_+15dB.npy,LFM,DLFM,1,2,15,0.4325834490961852,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_004_+18dB,dual/train/signals/LFM_DLFM_013_004_+18dB.npy,LFM,DLFM,1,2,18,0.4325834490961852,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_005_-12dB,dual/train/signals/LFM_DLFM_013_005_-12dB.npy,LFM,DLFM,1,2,-12,0.32719381413517534,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_005_-09dB,dual/train/signals/LFM_DLFM_013_005_-09dB.npy,LFM,DLFM,1,2,-9,0.32719381413517534,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_005_-06dB,dual/train/signals/LFM_DLFM_013_005_-06dB.npy,LFM,DLFM,1,2,-6,0.32719381413517534,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_005_-03dB,dual/train/signals/LFM_DLFM_013_005_-03dB.npy,LFM,DLFM,1,2,-3,0.32719381413517534,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_005_+00dB,dual/train/signals/LFM_DLFM_013_005_+00dB.npy,LFM,DLFM,1,2,0,0.32719381413517534,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_005_+03dB,dual/train/signals/LFM_DLFM_013_005_+03dB.npy,LFM,DLFM,1,2,3,0.32719381413517534,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_005_+06dB,dual/train/signals/LFM_DLFM_013_005_+06dB.npy,LFM,DLFM,1,2,6,0.32719381413517534,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_005_+09dB,dual/train/signals/LFM_DLFM_013_005_+09dB.npy,LFM,DLFM,1,2,9,0.32719381413517534,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_005_+12dB,dual/train/signals/LFM_DLFM_013_005_+12dB.npy,LFM,DLFM,1,2,12,0.32719381413517534,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_005_+15dB,dual/train/signals/LFM_DLFM_013_005_+15dB.npy,LFM,DLFM,1,2,15,0.32719381413517534,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_005_+18dB,dual/train/signals/LFM_DLFM_013_005_+18dB.npy,LFM,DLFM,1,2,18,0.32719381413517534,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_006_-12dB,dual/train/signals/LFM_DLFM_013_006_-12dB.npy,LFM,DLFM,1,2,-12,0.3308499145488911,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_006_-09dB,dual/train/signals/LFM_DLFM_013_006_-09dB.npy,LFM,DLFM,1,2,-9,0.3308499145488911,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_006_-06dB,dual/train/signals/LFM_DLFM_013_006_-06dB.npy,LFM,DLFM,1,2,-6,0.3308499145488911,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_006_-03dB,dual/train/signals/LFM_DLFM_013_006_-03dB.npy,LFM,DLFM,1,2,-3,0.3308499145488911,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_006_+00dB,dual/train/signals/LFM_DLFM_013_006_+00dB.npy,LFM,DLFM,1,2,0,0.3308499145488911,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_006_+03dB,dual/train/signals/LFM_DLFM_013_006_+03dB.npy,LFM,DLFM,1,2,3,0.3308499145488911,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_006_+06dB,dual/train/signals/LFM_DLFM_013_006_+06dB.npy,LFM,DLFM,1,2,6,0.3308499145488911,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_006_+09dB,dual/train/signals/LFM_DLFM_013_006_+09dB.npy,LFM,DLFM,1,2,9,0.3308499145488911,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_006_+12dB,dual/train/signals/LFM_DLFM_013_006_+12dB.npy,LFM,DLFM,1,2,12,0.3308499145488911,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_006_+15dB,dual/train/signals/LFM_DLFM_013_006_+15dB.npy,LFM,DLFM,1,2,15,0.3308499145488911,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_006_+18dB,dual/train/signals/LFM_DLFM_013_006_+18dB.npy,LFM,DLFM,1,2,18,0.3308499145488911,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_007_-12dB,dual/train/signals/LFM_DLFM_013_007_-12dB.npy,LFM,DLFM,1,2,-12,0.43660083107834075,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_007_-09dB,dual/train/signals/LFM_DLFM_013_007_-09dB.npy,LFM,DLFM,1,2,-9,0.43660083107834075,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_007_-06dB,dual/train/signals/LFM_DLFM_013_007_-06dB.npy,LFM,DLFM,1,2,-6,0.43660083107834075,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_007_-03dB,dual/train/signals/LFM_DLFM_013_007_-03dB.npy,LFM,DLFM,1,2,-3,0.43660083107834075,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_007_+00dB,dual/train/signals/LFM_DLFM_013_007_+00dB.npy,LFM,DLFM,1,2,0,0.43660083107834075,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_007_+03dB,dual/train/signals/LFM_DLFM_013_007_+03dB.npy,LFM,DLFM,1,2,3,0.43660083107834075,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_007_+06dB,dual/train/signals/LFM_DLFM_013_007_+06dB.npy,LFM,DLFM,1,2,6,0.43660083107834075,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_007_+09dB,dual/train/signals/LFM_DLFM_013_007_+09dB.npy,LFM,DLFM,1,2,9,0.43660083107834075,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_007_+12dB,dual/train/signals/LFM_DLFM_013_007_+12dB.npy,LFM,DLFM,1,2,12,0.43660083107834075,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_007_+15dB,dual/train/signals/LFM_DLFM_013_007_+15dB.npy,LFM,DLFM,1,2,15,0.43660083107834075,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_007_+18dB,dual/train/signals/LFM_DLFM_013_007_+18dB.npy,LFM,DLFM,1,2,18,0.43660083107834075,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_008_-12dB,dual/train/signals/LFM_DLFM_013_008_-12dB.npy,LFM,DLFM,1,2,-12,0.32866820932584384,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_008_-09dB,dual/train/signals/LFM_DLFM_013_008_-09dB.npy,LFM,DLFM,1,2,-9,0.32866820932584384,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_008_-06dB,dual/train/signals/LFM_DLFM_013_008_-06dB.npy,LFM,DLFM,1,2,-6,0.32866820932584384,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_008_-03dB,dual/train/signals/LFM_DLFM_013_008_-03dB.npy,LFM,DLFM,1,2,-3,0.32866820932584384,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_008_+00dB,dual/train/signals/LFM_DLFM_013_008_+00dB.npy,LFM,DLFM,1,2,0,0.32866820932584384,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_008_+03dB,dual/train/signals/LFM_DLFM_013_008_+03dB.npy,LFM,DLFM,1,2,3,0.32866820932584384,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_008_+06dB,dual/train/signals/LFM_DLFM_013_008_+06dB.npy,LFM,DLFM,1,2,6,0.32866820932584384,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_008_+09dB,dual/train/signals/LFM_DLFM_013_008_+09dB.npy,LFM,DLFM,1,2,9,0.32866820932584384,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_008_+12dB,dual/train/signals/LFM_DLFM_013_008_+12dB.npy,LFM,DLFM,1,2,12,0.32866820932584384,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_008_+15dB,dual/train/signals/LFM_DLFM_013_008_+15dB.npy,LFM,DLFM,1,2,15,0.32866820932584384,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_008_+18dB,dual/train/signals/LFM_DLFM_013_008_+18dB.npy,LFM,DLFM,1,2,18,0.32866820932584384,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_009_-12dB,dual/train/signals/LFM_DLFM_013_009_-12dB.npy,LFM,DLFM,1,2,-12,0.48170881041777164,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_009_-09dB,dual/train/signals/LFM_DLFM_013_009_-09dB.npy,LFM,DLFM,1,2,-9,0.48170881041777164,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_009_-06dB,dual/train/signals/LFM_DLFM_013_009_-06dB.npy,LFM,DLFM,1,2,-6,0.48170881041777164,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_013_009_-03dB,dual/train/signals/LFM_DLFM_013_009_-03dB.npy,LFM,DLFM,1,2,-3,0.48170881041777164,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
