signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_013_002_-09dB,dual/train/signals/QFSK_LFM_BPSK_013_002_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.39203770165088914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_002_-06dB,dual/train/signals/QFSK_LFM_BPSK_013_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.39203770165088914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_002_-03dB,dual/train/signals/QFSK_LFM_BPSK_013_002_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.39203770165088914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_002_+00dB,dual/train/signals/QFSK_LFM_BPSK_013_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.39203770165088914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_002_+03dB,dual/train/signals/QFSK_LFM_BPSK_013_002_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.39203770165088914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_002_+06dB,dual/train/signals/QFSK_LFM_BPSK_013_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.39203770165088914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_002_+09dB,dual/train/signals/QFSK_LFM_BPSK_013_002_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.39203770165088914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_002_+12dB,dual/train/signals/QFSK_LFM_BPSK_013_002_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.39203770165088914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_002_+15dB,dual/train/signals/QFSK_LFM_BPSK_013_002_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.39203770165088914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_002_+18dB,dual/train/signals/QFSK_LFM_BPSK_013_002_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.39203770165088914,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_003_-12dB,dual/train/signals/QFSK_LFM_BPSK_013_003_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4319054995673174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_003_-09dB,dual/train/signals/QFSK_LFM_BPSK_013_003_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4319054995673174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_003_-06dB,dual/train/signals/QFSK_LFM_BPSK_013_003_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4319054995673174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_003_-03dB,dual/train/signals/QFSK_LFM_BPSK_013_003_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4319054995673174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_003_+00dB,dual/train/signals/QFSK_LFM_BPSK_013_003_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4319054995673174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_003_+03dB,dual/train/signals/QFSK_LFM_BPSK_013_003_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4319054995673174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_003_+06dB,dual/train/signals/QFSK_LFM_BPSK_013_003_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4319054995673174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_003_+09dB,dual/train/signals/QFSK_LFM_BPSK_013_003_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4319054995673174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_003_+12dB,dual/train/signals/QFSK_LFM_BPSK_013_003_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4319054995673174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_003_+15dB,dual/train/signals/QFSK_LFM_BPSK_013_003_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4319054995673174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_003_+18dB,dual/train/signals/QFSK_LFM_BPSK_013_003_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4319054995673174,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_004_-12dB,dual/train/signals/QFSK_LFM_BPSK_013_004_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4517048237904151,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_004_-09dB,dual/train/signals/QFSK_LFM_BPSK_013_004_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4517048237904151,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_004_-06dB,dual/train/signals/QFSK_LFM_BPSK_013_004_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4517048237904151,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_004_-03dB,dual/train/signals/QFSK_LFM_BPSK_013_004_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4517048237904151,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_004_+00dB,dual/train/signals/QFSK_LFM_BPSK_013_004_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4517048237904151,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_004_+03dB,dual/train/signals/QFSK_LFM_BPSK_013_004_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4517048237904151,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_004_+06dB,dual/train/signals/QFSK_LFM_BPSK_013_004_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4517048237904151,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_004_+09dB,dual/train/signals/QFSK_LFM_BPSK_013_004_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4517048237904151,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_004_+12dB,dual/train/signals/QFSK_LFM_BPSK_013_004_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4517048237904151,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_004_+15dB,dual/train/signals/QFSK_LFM_BPSK_013_004_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4517048237904151,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_004_+18dB,dual/train/signals/QFSK_LFM_BPSK_013_004_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4517048237904151,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_005_-12dB,dual/train/signals/QFSK_LFM_BPSK_013_005_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.48900402456018,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_005_-09dB,dual/train/signals/QFSK_LFM_BPSK_013_005_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.48900402456018,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_005_-06dB,dual/train/signals/QFSK_LFM_BPSK_013_005_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.48900402456018,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_005_-03dB,dual/train/signals/QFSK_LFM_BPSK_013_005_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.48900402456018,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_005_+00dB,dual/train/signals/QFSK_LFM_BPSK_013_005_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.48900402456018,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_005_+03dB,dual/train/signals/QFSK_LFM_BPSK_013_005_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.48900402456018,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_005_+06dB,dual/train/signals/QFSK_LFM_BPSK_013_005_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.48900402456018,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_005_+09dB,dual/train/signals/QFSK_LFM_BPSK_013_005_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.48900402456018,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_005_+12dB,dual/train/signals/QFSK_LFM_BPSK_013_005_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.48900402456018,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_005_+15dB,dual/train/signals/QFSK_LFM_BPSK_013_005_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.48900402456018,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_005_+18dB,dual/train/signals/QFSK_LFM_BPSK_013_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.48900402456018,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_006_-12dB,dual/train/signals/QFSK_LFM_BPSK_013_006_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.41310744810118216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_006_-09dB,dual/train/signals/QFSK_LFM_BPSK_013_006_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.41310744810118216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_006_-06dB,dual/train/signals/QFSK_LFM_BPSK_013_006_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.41310744810118216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_006_-03dB,dual/train/signals/QFSK_LFM_BPSK_013_006_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.41310744810118216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_006_+00dB,dual/train/signals/QFSK_LFM_BPSK_013_006_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.41310744810118216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_006_+03dB,dual/train/signals/QFSK_LFM_BPSK_013_006_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.41310744810118216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_006_+06dB,dual/train/signals/QFSK_LFM_BPSK_013_006_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.41310744810118216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_006_+09dB,dual/train/signals/QFSK_LFM_BPSK_013_006_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.41310744810118216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_006_+12dB,dual/train/signals/QFSK_LFM_BPSK_013_006_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.41310744810118216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_006_+15dB,dual/train/signals/QFSK_LFM_BPSK_013_006_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.41310744810118216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_006_+18dB,dual/train/signals/QFSK_LFM_BPSK_013_006_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.41310744810118216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_007_-12dB,dual/train/signals/QFSK_LFM_BPSK_013_007_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.26264198047029413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_007_-09dB,dual/train/signals/QFSK_LFM_BPSK_013_007_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.26264198047029413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_007_-06dB,dual/train/signals/QFSK_LFM_BPSK_013_007_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.26264198047029413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_007_-03dB,dual/train/signals/QFSK_LFM_BPSK_013_007_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.26264198047029413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_007_+00dB,dual/train/signals/QFSK_LFM_BPSK_013_007_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.26264198047029413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_007_+03dB,dual/train/signals/QFSK_LFM_BPSK_013_007_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.26264198047029413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_007_+06dB,dual/train/signals/QFSK_LFM_BPSK_013_007_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.26264198047029413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_007_+09dB,dual/train/signals/QFSK_LFM_BPSK_013_007_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.26264198047029413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_007_+12dB,dual/train/signals/QFSK_LFM_BPSK_013_007_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.26264198047029413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_007_+15dB,dual/train/signals/QFSK_LFM_BPSK_013_007_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.26264198047029413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_007_+18dB,dual/train/signals/QFSK_LFM_BPSK_013_007_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.26264198047029413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_008_-12dB,dual/train/signals/QFSK_LFM_BPSK_013_008_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3000329492042849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_008_-09dB,dual/train/signals/QFSK_LFM_BPSK_013_008_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3000329492042849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_008_-06dB,dual/train/signals/QFSK_LFM_BPSK_013_008_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3000329492042849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_008_-03dB,dual/train/signals/QFSK_LFM_BPSK_013_008_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3000329492042849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_008_+00dB,dual/train/signals/QFSK_LFM_BPSK_013_008_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3000329492042849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_008_+03dB,dual/train/signals/QFSK_LFM_BPSK_013_008_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3000329492042849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_008_+06dB,dual/train/signals/QFSK_LFM_BPSK_013_008_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3000329492042849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_008_+09dB,dual/train/signals/QFSK_LFM_BPSK_013_008_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3000329492042849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_008_+12dB,dual/train/signals/QFSK_LFM_BPSK_013_008_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3000329492042849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_008_+15dB,dual/train/signals/QFSK_LFM_BPSK_013_008_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3000329492042849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_008_+18dB,dual/train/signals/QFSK_LFM_BPSK_013_008_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3000329492042849,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_009_-12dB,dual/train/signals/QFSK_LFM_BPSK_013_009_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.420606797637423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_009_-09dB,dual/train/signals/QFSK_LFM_BPSK_013_009_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.420606797637423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_009_-06dB,dual/train/signals/QFSK_LFM_BPSK_013_009_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.420606797637423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_009_-03dB,dual/train/signals/QFSK_LFM_BPSK_013_009_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.420606797637423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_009_+00dB,dual/train/signals/QFSK_LFM_BPSK_013_009_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.420606797637423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_009_+03dB,dual/train/signals/QFSK_LFM_BPSK_013_009_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.420606797637423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_009_+06dB,dual/train/signals/QFSK_LFM_BPSK_013_009_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.420606797637423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_009_+09dB,dual/train/signals/QFSK_LFM_BPSK_013_009_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.420606797637423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_009_+12dB,dual/train/signals/QFSK_LFM_BPSK_013_009_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.420606797637423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_009_+15dB,dual/train/signals/QFSK_LFM_BPSK_013_009_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.420606797637423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_009_+18dB,dual/train/signals/QFSK_LFM_BPSK_013_009_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.420606797637423,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_010_-12dB,dual/train/signals/QFSK_LFM_BPSK_013_010_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4461622584344429,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_010_-09dB,dual/train/signals/QFSK_LFM_BPSK_013_010_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4461622584344429,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_010_-06dB,dual/train/signals/QFSK_LFM_BPSK_013_010_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4461622584344429,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_010_-03dB,dual/train/signals/QFSK_LFM_BPSK_013_010_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4461622584344429,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_010_+00dB,dual/train/signals/QFSK_LFM_BPSK_013_010_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4461622584344429,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_010_+03dB,dual/train/signals/QFSK_LFM_BPSK_013_010_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4461622584344429,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_010_+06dB,dual/train/signals/QFSK_LFM_BPSK_013_010_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4461622584344429,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_010_+09dB,dual/train/signals/QFSK_LFM_BPSK_013_010_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4461622584344429,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_010_+12dB,dual/train/signals/QFSK_LFM_BPSK_013_010_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4461622584344429,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_010_+15dB,dual/train/signals/QFSK_LFM_BPSK_013_010_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4461622584344429,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_013_010_+18dB,dual/train/signals/QFSK_LFM_BPSK_013_010_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4461622584344429,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
