signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_QFSK_023_009_+15dB,dual/train/signals/DLFM_QFSK_023_009_+15dB.npy,DLFM,QFSK,2,7,15,0.3912067764676801,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_009_+18dB,dual/train/signals/DLFM_QFSK_023_009_+18dB.npy,DLFM,QFSK,2,7,18,0.3912067764676801,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_010_-12dB,dual/train/signals/DLFM_QFSK_023_010_-12dB.npy,DLFM,QFSK,2,7,-12,0.3328166513476323,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_010_-09dB,dual/train/signals/DLFM_QFSK_023_010_-09dB.npy,DLFM,QFSK,2,7,-9,0.3328166513476323,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_010_-06dB,dual/train/signals/DLFM_QFSK_023_010_-06dB.npy,DLFM,QFSK,2,7,-6,0.3328166513476323,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_010_-03dB,dual/train/signals/DLFM_QFSK_023_010_-03dB.npy,DLFM,QFSK,2,7,-3,0.3328166513476323,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_010_+00dB,dual/train/signals/DLFM_QFSK_023_010_+00dB.npy,DLFM,QFSK,2,7,0,0.3328166513476323,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_010_+03dB,dual/train/signals/DLFM_QFSK_023_010_+03dB.npy,DLFM,QFSK,2,7,3,0.3328166513476323,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_010_+06dB,dual/train/signals/DLFM_QFSK_023_010_+06dB.npy,DLFM,QFSK,2,7,6,0.3328166513476323,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_010_+09dB,dual/train/signals/DLFM_QFSK_023_010_+09dB.npy,DLFM,QFSK,2,7,9,0.3328166513476323,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_010_+12dB,dual/train/signals/DLFM_QFSK_023_010_+12dB.npy,DLFM,QFSK,2,7,12,0.3328166513476323,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_010_+15dB,dual/train/signals/DLFM_QFSK_023_010_+15dB.npy,DLFM,QFSK,2,7,15,0.3328166513476323,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_010_+18dB,dual/train/signals/DLFM_QFSK_023_010_+18dB.npy,DLFM,QFSK,2,7,18,0.3328166513476323,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_011_-12dB,dual/train/signals/DLFM_QFSK_023_011_-12dB.npy,DLFM,QFSK,2,7,-12,0.42051586187786727,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_011_-09dB,dual/train/signals/DLFM_QFSK_023_011_-09dB.npy,DLFM,QFSK,2,7,-9,0.42051586187786727,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_011_-06dB,dual/train/signals/DLFM_QFSK_023_011_-06dB.npy,DLFM,QFSK,2,7,-6,0.42051586187786727,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_011_-03dB,dual/train/signals/DLFM_QFSK_023_011_-03dB.npy,DLFM,QFSK,2,7,-3,0.42051586187786727,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_011_+00dB,dual/train/signals/DLFM_QFSK_023_011_+00dB.npy,DLFM,QFSK,2,7,0,0.42051586187786727,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_011_+03dB,dual/train/signals/DLFM_QFSK_023_011_+03dB.npy,DLFM,QFSK,2,7,3,0.42051586187786727,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_011_+06dB,dual/train/signals/DLFM_QFSK_023_011_+06dB.npy,DLFM,QFSK,2,7,6,0.42051586187786727,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_011_+09dB,dual/train/signals/DLFM_QFSK_023_011_+09dB.npy,DLFM,QFSK,2,7,9,0.42051586187786727,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_011_+12dB,dual/train/signals/DLFM_QFSK_023_011_+12dB.npy,DLFM,QFSK,2,7,12,0.42051586187786727,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_011_+15dB,dual/train/signals/DLFM_QFSK_023_011_+15dB.npy,DLFM,QFSK,2,7,15,0.42051586187786727,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_011_+18dB,dual/train/signals/DLFM_QFSK_023_011_+18dB.npy,DLFM,QFSK,2,7,18,0.42051586187786727,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_012_-12dB,dual/train/signals/DLFM_QFSK_023_012_-12dB.npy,DLFM,QFSK,2,7,-12,0.32332606193807467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_012_-09dB,dual/train/signals/DLFM_QFSK_023_012_-09dB.npy,DLFM,QFSK,2,7,-9,0.32332606193807467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_012_-06dB,dual/train/signals/DLFM_QFSK_023_012_-06dB.npy,DLFM,QFSK,2,7,-6,0.32332606193807467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_012_-03dB,dual/train/signals/DLFM_QFSK_023_012_-03dB.npy,DLFM,QFSK,2,7,-3,0.32332606193807467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_012_+00dB,dual/train/signals/DLFM_QFSK_023_012_+00dB.npy,DLFM,QFSK,2,7,0,0.32332606193807467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_012_+03dB,dual/train/signals/DLFM_QFSK_023_012_+03dB.npy,DLFM,QFSK,2,7,3,0.32332606193807467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_012_+06dB,dual/train/signals/DLFM_QFSK_023_012_+06dB.npy,DLFM,QFSK,2,7,6,0.32332606193807467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_012_+09dB,dual/train/signals/DLFM_QFSK_023_012_+09dB.npy,DLFM,QFSK,2,7,9,0.32332606193807467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_012_+12dB,dual/train/signals/DLFM_QFSK_023_012_+12dB.npy,DLFM,QFSK,2,7,12,0.32332606193807467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_012_+15dB,dual/train/signals/DLFM_QFSK_023_012_+15dB.npy,DLFM,QFSK,2,7,15,0.32332606193807467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_012_+18dB,dual/train/signals/DLFM_QFSK_023_012_+18dB.npy,DLFM,QFSK,2,7,18,0.32332606193807467,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_013_-12dB,dual/train/signals/DLFM_QFSK_023_013_-12dB.npy,DLFM,QFSK,2,7,-12,0.2720256375574257,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_013_-09dB,dual/train/signals/DLFM_QFSK_023_013_-09dB.npy,DLFM,QFSK,2,7,-9,0.2720256375574257,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_013_-06dB,dual/train/signals/DLFM_QFSK_023_013_-06dB.npy,DLFM,QFSK,2,7,-6,0.2720256375574257,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_013_-03dB,dual/train/signals/DLFM_QFSK_023_013_-03dB.npy,DLFM,QFSK,2,7,-3,0.2720256375574257,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_013_+00dB,dual/train/signals/DLFM_QFSK_023_013_+00dB.npy,DLFM,QFSK,2,7,0,0.2720256375574257,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_013_+03dB,dual/train/signals/DLFM_QFSK_023_013_+03dB.npy,DLFM,QFSK,2,7,3,0.2720256375574257,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_013_+06dB,dual/train/signals/DLFM_QFSK_023_013_+06dB.npy,DLFM,QFSK,2,7,6,0.2720256375574257,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_013_+09dB,dual/train/signals/DLFM_QFSK_023_013_+09dB.npy,DLFM,QFSK,2,7,9,0.2720256375574257,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_013_+12dB,dual/train/signals/DLFM_QFSK_023_013_+12dB.npy,DLFM,QFSK,2,7,12,0.2720256375574257,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_013_+15dB,dual/train/signals/DLFM_QFSK_023_013_+15dB.npy,DLFM,QFSK,2,7,15,0.2720256375574257,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_013_+18dB,dual/train/signals/DLFM_QFSK_023_013_+18dB.npy,DLFM,QFSK,2,7,18,0.2720256375574257,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_014_-12dB,dual/train/signals/DLFM_QFSK_023_014_-12dB.npy,DLFM,QFSK,2,7,-12,0.3966514854091556,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_014_-09dB,dual/train/signals/DLFM_QFSK_023_014_-09dB.npy,DLFM,QFSK,2,7,-9,0.3966514854091556,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_014_-06dB,dual/train/signals/DLFM_QFSK_023_014_-06dB.npy,DLFM,QFSK,2,7,-6,0.3966514854091556,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_014_-03dB,dual/train/signals/DLFM_QFSK_023_014_-03dB.npy,DLFM,QFSK,2,7,-3,0.3966514854091556,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_014_+00dB,dual/train/signals/DLFM_QFSK_023_014_+00dB.npy,DLFM,QFSK,2,7,0,0.3966514854091556,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_014_+03dB,dual/train/signals/DLFM_QFSK_023_014_+03dB.npy,DLFM,QFSK,2,7,3,0.3966514854091556,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_014_+06dB,dual/train/signals/DLFM_QFSK_023_014_+06dB.npy,DLFM,QFSK,2,7,6,0.3966514854091556,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_014_+09dB,dual/train/signals/DLFM_QFSK_023_014_+09dB.npy,DLFM,QFSK,2,7,9,0.3966514854091556,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_014_+12dB,dual/train/signals/DLFM_QFSK_023_014_+12dB.npy,DLFM,QFSK,2,7,12,0.3966514854091556,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_014_+15dB,dual/train/signals/DLFM_QFSK_023_014_+15dB.npy,DLFM,QFSK,2,7,15,0.3966514854091556,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_014_+18dB,dual/train/signals/DLFM_QFSK_023_014_+18dB.npy,DLFM,QFSK,2,7,18,0.3966514854091556,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_015_-12dB,dual/train/signals/DLFM_QFSK_023_015_-12dB.npy,DLFM,QFSK,2,7,-12,0.4283446531683375,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_015_-09dB,dual/train/signals/DLFM_QFSK_023_015_-09dB.npy,DLFM,QFSK,2,7,-9,0.4283446531683375,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_015_-06dB,dual/train/signals/DLFM_QFSK_023_015_-06dB.npy,DLFM,QFSK,2,7,-6,0.4283446531683375,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_015_-03dB,dual/train/signals/DLFM_QFSK_023_015_-03dB.npy,DLFM,QFSK,2,7,-3,0.4283446531683375,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_015_+00dB,dual/train/signals/DLFM_QFSK_023_015_+00dB.npy,DLFM,QFSK,2,7,0,0.4283446531683375,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_015_+03dB,dual/train/signals/DLFM_QFSK_023_015_+03dB.npy,DLFM,QFSK,2,7,3,0.4283446531683375,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_015_+06dB,dual/train/signals/DLFM_QFSK_023_015_+06dB.npy,DLFM,QFSK,2,7,6,0.4283446531683375,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_015_+09dB,dual/train/signals/DLFM_QFSK_023_015_+09dB.npy,DLFM,QFSK,2,7,9,0.4283446531683375,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_015_+12dB,dual/train/signals/DLFM_QFSK_023_015_+12dB.npy,DLFM,QFSK,2,7,12,0.4283446531683375,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_015_+15dB,dual/train/signals/DLFM_QFSK_023_015_+15dB.npy,DLFM,QFSK,2,7,15,0.4283446531683375,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_015_+18dB,dual/train/signals/DLFM_QFSK_023_015_+18dB.npy,DLFM,QFSK,2,7,18,0.4283446531683375,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_016_-12dB,dual/train/signals/DLFM_QFSK_023_016_-12dB.npy,DLFM,QFSK,2,7,-12,0.43082658292473186,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_016_-09dB,dual/train/signals/DLFM_QFSK_023_016_-09dB.npy,DLFM,QFSK,2,7,-9,0.43082658292473186,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_016_-06dB,dual/train/signals/DLFM_QFSK_023_016_-06dB.npy,DLFM,QFSK,2,7,-6,0.43082658292473186,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_016_-03dB,dual/train/signals/DLFM_QFSK_023_016_-03dB.npy,DLFM,QFSK,2,7,-3,0.43082658292473186,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_016_+00dB,dual/train/signals/DLFM_QFSK_023_016_+00dB.npy,DLFM,QFSK,2,7,0,0.43082658292473186,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_016_+03dB,dual/train/signals/DLFM_QFSK_023_016_+03dB.npy,DLFM,QFSK,2,7,3,0.43082658292473186,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_016_+06dB,dual/train/signals/DLFM_QFSK_023_016_+06dB.npy,DLFM,QFSK,2,7,6,0.43082658292473186,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_016_+09dB,dual/train/signals/DLFM_QFSK_023_016_+09dB.npy,DLFM,QFSK,2,7,9,0.43082658292473186,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_016_+12dB,dual/train/signals/DLFM_QFSK_023_016_+12dB.npy,DLFM,QFSK,2,7,12,0.43082658292473186,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_016_+15dB,dual/train/signals/DLFM_QFSK_023_016_+15dB.npy,DLFM,QFSK,2,7,15,0.43082658292473186,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_016_+18dB,dual/train/signals/DLFM_QFSK_023_016_+18dB.npy,DLFM,QFSK,2,7,18,0.43082658292473186,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_017_-12dB,dual/train/signals/DLFM_QFSK_023_017_-12dB.npy,DLFM,QFSK,2,7,-12,0.25867577777412376,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_017_-09dB,dual/train/signals/DLFM_QFSK_023_017_-09dB.npy,DLFM,QFSK,2,7,-9,0.25867577777412376,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_017_-06dB,dual/train/signals/DLFM_QFSK_023_017_-06dB.npy,DLFM,QFSK,2,7,-6,0.25867577777412376,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_017_-03dB,dual/train/signals/DLFM_QFSK_023_017_-03dB.npy,DLFM,QFSK,2,7,-3,0.25867577777412376,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_017_+00dB,dual/train/signals/DLFM_QFSK_023_017_+00dB.npy,DLFM,QFSK,2,7,0,0.25867577777412376,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_017_+03dB,dual/train/signals/DLFM_QFSK_023_017_+03dB.npy,DLFM,QFSK,2,7,3,0.25867577777412376,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_017_+06dB,dual/train/signals/DLFM_QFSK_023_017_+06dB.npy,DLFM,QFSK,2,7,6,0.25867577777412376,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_017_+09dB,dual/train/signals/DLFM_QFSK_023_017_+09dB.npy,DLFM,QFSK,2,7,9,0.25867577777412376,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_017_+12dB,dual/train/signals/DLFM_QFSK_023_017_+12dB.npy,DLFM,QFSK,2,7,12,0.25867577777412376,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_017_+15dB,dual/train/signals/DLFM_QFSK_023_017_+15dB.npy,DLFM,QFSK,2,7,15,0.25867577777412376,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_017_+18dB,dual/train/signals/DLFM_QFSK_023_017_+18dB.npy,DLFM,QFSK,2,7,18,0.25867577777412376,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_018_-12dB,dual/train/signals/DLFM_QFSK_023_018_-12dB.npy,DLFM,QFSK,2,7,-12,0.4755585775367625,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_018_-09dB,dual/train/signals/DLFM_QFSK_023_018_-09dB.npy,DLFM,QFSK,2,7,-9,0.4755585775367625,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_018_-06dB,dual/train/signals/DLFM_QFSK_023_018_-06dB.npy,DLFM,QFSK,2,7,-6,0.4755585775367625,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_018_-03dB,dual/train/signals/DLFM_QFSK_023_018_-03dB.npy,DLFM,QFSK,2,7,-3,0.4755585775367625,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_018_+00dB,dual/train/signals/DLFM_QFSK_023_018_+00dB.npy,DLFM,QFSK,2,7,0,0.4755585775367625,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_018_+03dB,dual/train/signals/DLFM_QFSK_023_018_+03dB.npy,DLFM,QFSK,2,7,3,0.4755585775367625,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_018_+06dB,dual/train/signals/DLFM_QFSK_023_018_+06dB.npy,DLFM,QFSK,2,7,6,0.4755585775367625,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_018_+09dB,dual/train/signals/DLFM_QFSK_023_018_+09dB.npy,DLFM,QFSK,2,7,9,0.4755585775367625,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_018_+12dB,dual/train/signals/DLFM_QFSK_023_018_+12dB.npy,DLFM,QFSK,2,7,12,0.4755585775367625,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_018_+15dB,dual/train/signals/DLFM_QFSK_023_018_+15dB.npy,DLFM,QFSK,2,7,15,0.4755585775367625,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_018_+18dB,dual/train/signals/DLFM_QFSK_023_018_+18dB.npy,DLFM,QFSK,2,7,18,0.4755585775367625,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_019_-12dB,dual/train/signals/DLFM_QFSK_023_019_-12dB.npy,DLFM,QFSK,2,7,-12,0.4768364768873341,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_019_-09dB,dual/train/signals/DLFM_QFSK_023_019_-09dB.npy,DLFM,QFSK,2,7,-9,0.4768364768873341,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_019_-06dB,dual/train/signals/DLFM_QFSK_023_019_-06dB.npy,DLFM,QFSK,2,7,-6,0.4768364768873341,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_019_-03dB,dual/train/signals/DLFM_QFSK_023_019_-03dB.npy,DLFM,QFSK,2,7,-3,0.4768364768873341,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_019_+00dB,dual/train/signals/DLFM_QFSK_023_019_+00dB.npy,DLFM,QFSK,2,7,0,0.4768364768873341,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_023_019_+03dB,dual/train/signals/DLFM_QFSK_023_019_+03dB.npy,DLFM,QFSK,2,7,3,0.4768364768873341,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
