signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P1_016_001_-09dB,dual/train/signals/P1_P1_016_001_-09dB.npy,P1,P1,10,10,-9,0.3053388916057474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_001_-06dB,dual/train/signals/P1_P1_016_001_-06dB.npy,P1,P1,10,10,-6,0.3053388916057474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_001_-03dB,dual/train/signals/P1_P1_016_001_-03dB.npy,P1,P1,10,10,-3,0.3053388916057474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_001_+00dB,dual/train/signals/P1_P1_016_001_+00dB.npy,P1,P1,10,10,0,0.3053388916057474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_001_+03dB,dual/train/signals/P1_P1_016_001_+03dB.npy,P1,P1,10,10,3,0.3053388916057474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_001_+06dB,dual/train/signals/P1_P1_016_001_+06dB.npy,P1,P1,10,10,6,0.3053388916057474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_001_+09dB,dual/train/signals/P1_P1_016_001_+09dB.npy,P1,P1,10,10,9,0.3053388916057474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_001_+12dB,dual/train/signals/P1_P1_016_001_+12dB.npy,P1,P1,10,10,12,0.3053388916057474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_001_+15dB,dual/train/signals/P1_P1_016_001_+15dB.npy,P1,P1,10,10,15,0.3053388916057474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_001_+18dB,dual/train/signals/P1_P1_016_001_+18dB.npy,P1,P1,10,10,18,0.3053388916057474,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_002_-12dB,dual/train/signals/P1_P1_016_002_-12dB.npy,P1,P1,10,10,-12,0.3581700171445441,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_002_-09dB,dual/train/signals/P1_P1_016_002_-09dB.npy,P1,P1,10,10,-9,0.3581700171445441,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_002_-06dB,dual/train/signals/P1_P1_016_002_-06dB.npy,P1,P1,10,10,-6,0.3581700171445441,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_002_-03dB,dual/train/signals/P1_P1_016_002_-03dB.npy,P1,P1,10,10,-3,0.3581700171445441,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_002_+00dB,dual/train/signals/P1_P1_016_002_+00dB.npy,P1,P1,10,10,0,0.3581700171445441,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_002_+03dB,dual/train/signals/P1_P1_016_002_+03dB.npy,P1,P1,10,10,3,0.3581700171445441,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_002_+06dB,dual/train/signals/P1_P1_016_002_+06dB.npy,P1,P1,10,10,6,0.3581700171445441,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_002_+09dB,dual/train/signals/P1_P1_016_002_+09dB.npy,P1,P1,10,10,9,0.3581700171445441,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_002_+12dB,dual/train/signals/P1_P1_016_002_+12dB.npy,P1,P1,10,10,12,0.3581700171445441,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_002_+15dB,dual/train/signals/P1_P1_016_002_+15dB.npy,P1,P1,10,10,15,0.3581700171445441,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_002_+18dB,dual/train/signals/P1_P1_016_002_+18dB.npy,P1,P1,10,10,18,0.3581700171445441,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_003_-12dB,dual/train/signals/P1_P1_016_003_-12dB.npy,P1,P1,10,10,-12,0.32931824151933753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_003_-09dB,dual/train/signals/P1_P1_016_003_-09dB.npy,P1,P1,10,10,-9,0.32931824151933753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_003_-06dB,dual/train/signals/P1_P1_016_003_-06dB.npy,P1,P1,10,10,-6,0.32931824151933753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_003_-03dB,dual/train/signals/P1_P1_016_003_-03dB.npy,P1,P1,10,10,-3,0.32931824151933753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_003_+00dB,dual/train/signals/P1_P1_016_003_+00dB.npy,P1,P1,10,10,0,0.32931824151933753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_003_+03dB,dual/train/signals/P1_P1_016_003_+03dB.npy,P1,P1,10,10,3,0.32931824151933753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_003_+06dB,dual/train/signals/P1_P1_016_003_+06dB.npy,P1,P1,10,10,6,0.32931824151933753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_003_+09dB,dual/train/signals/P1_P1_016_003_+09dB.npy,P1,P1,10,10,9,0.32931824151933753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_003_+12dB,dual/train/signals/P1_P1_016_003_+12dB.npy,P1,P1,10,10,12,0.32931824151933753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_003_+15dB,dual/train/signals/P1_P1_016_003_+15dB.npy,P1,P1,10,10,15,0.32931824151933753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_003_+18dB,dual/train/signals/P1_P1_016_003_+18dB.npy,P1,P1,10,10,18,0.32931824151933753,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_004_-12dB,dual/train/signals/P1_P1_016_004_-12dB.npy,P1,P1,10,10,-12,0.4094829802636075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_004_-09dB,dual/train/signals/P1_P1_016_004_-09dB.npy,P1,P1,10,10,-9,0.4094829802636075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_004_-06dB,dual/train/signals/P1_P1_016_004_-06dB.npy,P1,P1,10,10,-6,0.4094829802636075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_004_-03dB,dual/train/signals/P1_P1_016_004_-03dB.npy,P1,P1,10,10,-3,0.4094829802636075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_004_+00dB,dual/train/signals/P1_P1_016_004_+00dB.npy,P1,P1,10,10,0,0.4094829802636075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_004_+03dB,dual/train/signals/P1_P1_016_004_+03dB.npy,P1,P1,10,10,3,0.4094829802636075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_004_+06dB,dual/train/signals/P1_P1_016_004_+06dB.npy,P1,P1,10,10,6,0.4094829802636075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_004_+09dB,dual/train/signals/P1_P1_016_004_+09dB.npy,P1,P1,10,10,9,0.4094829802636075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_004_+12dB,dual/train/signals/P1_P1_016_004_+12dB.npy,P1,P1,10,10,12,0.4094829802636075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_004_+15dB,dual/train/signals/P1_P1_016_004_+15dB.npy,P1,P1,10,10,15,0.4094829802636075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_004_+18dB,dual/train/signals/P1_P1_016_004_+18dB.npy,P1,P1,10,10,18,0.4094829802636075,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_005_-12dB,dual/train/signals/P1_P1_016_005_-12dB.npy,P1,P1,10,10,-12,0.3392816475649095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_005_-09dB,dual/train/signals/P1_P1_016_005_-09dB.npy,P1,P1,10,10,-9,0.3392816475649095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_005_-06dB,dual/train/signals/P1_P1_016_005_-06dB.npy,P1,P1,10,10,-6,0.3392816475649095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_005_-03dB,dual/train/signals/P1_P1_016_005_-03dB.npy,P1,P1,10,10,-3,0.3392816475649095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_005_+00dB,dual/train/signals/P1_P1_016_005_+00dB.npy,P1,P1,10,10,0,0.3392816475649095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_005_+03dB,dual/train/signals/P1_P1_016_005_+03dB.npy,P1,P1,10,10,3,0.3392816475649095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_005_+06dB,dual/train/signals/P1_P1_016_005_+06dB.npy,P1,P1,10,10,6,0.3392816475649095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_005_+09dB,dual/train/signals/P1_P1_016_005_+09dB.npy,P1,P1,10,10,9,0.3392816475649095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_005_+12dB,dual/train/signals/P1_P1_016_005_+12dB.npy,P1,P1,10,10,12,0.3392816475649095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_005_+15dB,dual/train/signals/P1_P1_016_005_+15dB.npy,P1,P1,10,10,15,0.3392816475649095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_005_+18dB,dual/train/signals/P1_P1_016_005_+18dB.npy,P1,P1,10,10,18,0.3392816475649095,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_006_-12dB,dual/train/signals/P1_P1_016_006_-12dB.npy,P1,P1,10,10,-12,0.4094308449373324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_006_-09dB,dual/train/signals/P1_P1_016_006_-09dB.npy,P1,P1,10,10,-9,0.4094308449373324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_006_-06dB,dual/train/signals/P1_P1_016_006_-06dB.npy,P1,P1,10,10,-6,0.4094308449373324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_006_-03dB,dual/train/signals/P1_P1_016_006_-03dB.npy,P1,P1,10,10,-3,0.4094308449373324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_006_+00dB,dual/train/signals/P1_P1_016_006_+00dB.npy,P1,P1,10,10,0,0.4094308449373324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_006_+03dB,dual/train/signals/P1_P1_016_006_+03dB.npy,P1,P1,10,10,3,0.4094308449373324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_006_+06dB,dual/train/signals/P1_P1_016_006_+06dB.npy,P1,P1,10,10,6,0.4094308449373324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_006_+09dB,dual/train/signals/P1_P1_016_006_+09dB.npy,P1,P1,10,10,9,0.4094308449373324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_006_+12dB,dual/train/signals/P1_P1_016_006_+12dB.npy,P1,P1,10,10,12,0.4094308449373324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_006_+15dB,dual/train/signals/P1_P1_016_006_+15dB.npy,P1,P1,10,10,15,0.4094308449373324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_006_+18dB,dual/train/signals/P1_P1_016_006_+18dB.npy,P1,P1,10,10,18,0.4094308449373324,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_007_-12dB,dual/train/signals/P1_P1_016_007_-12dB.npy,P1,P1,10,10,-12,0.49962203268441757,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_007_-09dB,dual/train/signals/P1_P1_016_007_-09dB.npy,P1,P1,10,10,-9,0.49962203268441757,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_007_-06dB,dual/train/signals/P1_P1_016_007_-06dB.npy,P1,P1,10,10,-6,0.49962203268441757,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_007_-03dB,dual/train/signals/P1_P1_016_007_-03dB.npy,P1,P1,10,10,-3,0.49962203268441757,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_007_+00dB,dual/train/signals/P1_P1_016_007_+00dB.npy,P1,P1,10,10,0,0.49962203268441757,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_007_+03dB,dual/train/signals/P1_P1_016_007_+03dB.npy,P1,P1,10,10,3,0.49962203268441757,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_007_+06dB,dual/train/signals/P1_P1_016_007_+06dB.npy,P1,P1,10,10,6,0.49962203268441757,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_007_+09dB,dual/train/signals/P1_P1_016_007_+09dB.npy,P1,P1,10,10,9,0.49962203268441757,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_007_+12dB,dual/train/signals/P1_P1_016_007_+12dB.npy,P1,P1,10,10,12,0.49962203268441757,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_007_+15dB,dual/train/signals/P1_P1_016_007_+15dB.npy,P1,P1,10,10,15,0.49962203268441757,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_007_+18dB,dual/train/signals/P1_P1_016_007_+18dB.npy,P1,P1,10,10,18,0.49962203268441757,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_008_-12dB,dual/train/signals/P1_P1_016_008_-12dB.npy,P1,P1,10,10,-12,0.4664136679863491,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_008_-09dB,dual/train/signals/P1_P1_016_008_-09dB.npy,P1,P1,10,10,-9,0.4664136679863491,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_008_-06dB,dual/train/signals/P1_P1_016_008_-06dB.npy,P1,P1,10,10,-6,0.4664136679863491,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_008_-03dB,dual/train/signals/P1_P1_016_008_-03dB.npy,P1,P1,10,10,-3,0.4664136679863491,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_008_+00dB,dual/train/signals/P1_P1_016_008_+00dB.npy,P1,P1,10,10,0,0.4664136679863491,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_008_+03dB,dual/train/signals/P1_P1_016_008_+03dB.npy,P1,P1,10,10,3,0.4664136679863491,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_008_+06dB,dual/train/signals/P1_P1_016_008_+06dB.npy,P1,P1,10,10,6,0.4664136679863491,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_008_+09dB,dual/train/signals/P1_P1_016_008_+09dB.npy,P1,P1,10,10,9,0.4664136679863491,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_008_+12dB,dual/train/signals/P1_P1_016_008_+12dB.npy,P1,P1,10,10,12,0.4664136679863491,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_008_+15dB,dual/train/signals/P1_P1_016_008_+15dB.npy,P1,P1,10,10,15,0.4664136679863491,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_008_+18dB,dual/train/signals/P1_P1_016_008_+18dB.npy,P1,P1,10,10,18,0.4664136679863491,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_009_-12dB,dual/train/signals/P1_P1_016_009_-12dB.npy,P1,P1,10,10,-12,0.302905684406669,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_009_-09dB,dual/train/signals/P1_P1_016_009_-09dB.npy,P1,P1,10,10,-9,0.302905684406669,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_009_-06dB,dual/train/signals/P1_P1_016_009_-06dB.npy,P1,P1,10,10,-6,0.302905684406669,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_009_-03dB,dual/train/signals/P1_P1_016_009_-03dB.npy,P1,P1,10,10,-3,0.302905684406669,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_009_+00dB,dual/train/signals/P1_P1_016_009_+00dB.npy,P1,P1,10,10,0,0.302905684406669,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_009_+03dB,dual/train/signals/P1_P1_016_009_+03dB.npy,P1,P1,10,10,3,0.302905684406669,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_009_+06dB,dual/train/signals/P1_P1_016_009_+06dB.npy,P1,P1,10,10,6,0.302905684406669,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_009_+09dB,dual/train/signals/P1_P1_016_009_+09dB.npy,P1,P1,10,10,9,0.302905684406669,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_009_+12dB,dual/train/signals/P1_P1_016_009_+12dB.npy,P1,P1,10,10,12,0.302905684406669,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_009_+15dB,dual/train/signals/P1_P1_016_009_+15dB.npy,P1,P1,10,10,15,0.302905684406669,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_009_+18dB,dual/train/signals/P1_P1_016_009_+18dB.npy,P1,P1,10,10,18,0.302905684406669,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_010_-12dB,dual/train/signals/P1_P1_016_010_-12dB.npy,P1,P1,10,10,-12,0.32663577477920563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_010_-09dB,dual/train/signals/P1_P1_016_010_-09dB.npy,P1,P1,10,10,-9,0.32663577477920563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_010_-06dB,dual/train/signals/P1_P1_016_010_-06dB.npy,P1,P1,10,10,-6,0.32663577477920563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_010_-03dB,dual/train/signals/P1_P1_016_010_-03dB.npy,P1,P1,10,10,-3,0.32663577477920563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_010_+00dB,dual/train/signals/P1_P1_016_010_+00dB.npy,P1,P1,10,10,0,0.32663577477920563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_010_+03dB,dual/train/signals/P1_P1_016_010_+03dB.npy,P1,P1,10,10,3,0.32663577477920563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_010_+06dB,dual/train/signals/P1_P1_016_010_+06dB.npy,P1,P1,10,10,6,0.32663577477920563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_010_+09dB,dual/train/signals/P1_P1_016_010_+09dB.npy,P1,P1,10,10,9,0.32663577477920563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_010_+12dB,dual/train/signals/P1_P1_016_010_+12dB.npy,P1,P1,10,10,12,0.32663577477920563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_010_+15dB,dual/train/signals/P1_P1_016_010_+15dB.npy,P1,P1,10,10,15,0.32663577477920563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_010_+18dB,dual/train/signals/P1_P1_016_010_+18dB.npy,P1,P1,10,10,18,0.32663577477920563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_011_-12dB,dual/train/signals/P1_P1_016_011_-12dB.npy,P1,P1,10,10,-12,0.48349362988179406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_011_-09dB,dual/train/signals/P1_P1_016_011_-09dB.npy,P1,P1,10,10,-9,0.48349362988179406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_011_-06dB,dual/train/signals/P1_P1_016_011_-06dB.npy,P1,P1,10,10,-6,0.48349362988179406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_011_-03dB,dual/train/signals/P1_P1_016_011_-03dB.npy,P1,P1,10,10,-3,0.48349362988179406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_011_+00dB,dual/train/signals/P1_P1_016_011_+00dB.npy,P1,P1,10,10,0,0.48349362988179406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_011_+03dB,dual/train/signals/P1_P1_016_011_+03dB.npy,P1,P1,10,10,3,0.48349362988179406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_011_+06dB,dual/train/signals/P1_P1_016_011_+06dB.npy,P1,P1,10,10,6,0.48349362988179406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_011_+09dB,dual/train/signals/P1_P1_016_011_+09dB.npy,P1,P1,10,10,9,0.48349362988179406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
P1_P1_016_011_+12dB,dual/train/signals/P1_P1_016_011_+12dB.npy,P1,P1,10,10,12,0.48349362988179406,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
