signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P4_018_022_-09dB,dual/train/signals/BFSK_P4_018_022_-09dB.npy,BFSK,P4,6,13,-9,0.40030278478846415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_022_-06dB,dual/train/signals/BFSK_P4_018_022_-06dB.npy,BFSK,P4,6,13,-6,0.40030278478846415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_022_-03dB,dual/train/signals/BFSK_P4_018_022_-03dB.npy,BFSK,P4,6,13,-3,0.40030278478846415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_022_+00dB,dual/train/signals/BFSK_P4_018_022_+00dB.npy,BFSK,P4,6,13,0,0.40030278478846415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_022_+03dB,dual/train/signals/BFSK_P4_018_022_+03dB.npy,BFSK,P4,6,13,3,0.40030278478846415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_022_+06dB,dual/train/signals/BFSK_P4_018_022_+06dB.npy,BFSK,P4,6,13,6,0.40030278478846415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_022_+09dB,dual/train/signals/BFSK_P4_018_022_+09dB.npy,BFSK,P4,6,13,9,0.40030278478846415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_022_+12dB,dual/train/signals/BFSK_P4_018_022_+12dB.npy,BFSK,P4,6,13,12,0.40030278478846415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_022_+15dB,dual/train/signals/BFSK_P4_018_022_+15dB.npy,BFSK,P4,6,13,15,0.40030278478846415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_022_+18dB,dual/train/signals/BFSK_P4_018_022_+18dB.npy,BFSK,P4,6,13,18,0.40030278478846415,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_023_-12dB,dual/train/signals/BFSK_P4_018_023_-12dB.npy,BFSK,P4,6,13,-12,0.4686507750789013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_023_-09dB,dual/train/signals/BFSK_P4_018_023_-09dB.npy,BFSK,P4,6,13,-9,0.4686507750789013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_023_-06dB,dual/train/signals/BFSK_P4_018_023_-06dB.npy,BFSK,P4,6,13,-6,0.4686507750789013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_023_-03dB,dual/train/signals/BFSK_P4_018_023_-03dB.npy,BFSK,P4,6,13,-3,0.4686507750789013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_023_+00dB,dual/train/signals/BFSK_P4_018_023_+00dB.npy,BFSK,P4,6,13,0,0.4686507750789013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_023_+03dB,dual/train/signals/BFSK_P4_018_023_+03dB.npy,BFSK,P4,6,13,3,0.4686507750789013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_023_+06dB,dual/train/signals/BFSK_P4_018_023_+06dB.npy,BFSK,P4,6,13,6,0.4686507750789013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_023_+09dB,dual/train/signals/BFSK_P4_018_023_+09dB.npy,BFSK,P4,6,13,9,0.4686507750789013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_023_+12dB,dual/train/signals/BFSK_P4_018_023_+12dB.npy,BFSK,P4,6,13,12,0.4686507750789013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_023_+15dB,dual/train/signals/BFSK_P4_018_023_+15dB.npy,BFSK,P4,6,13,15,0.4686507750789013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_023_+18dB,dual/train/signals/BFSK_P4_018_023_+18dB.npy,BFSK,P4,6,13,18,0.4686507750789013,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_024_-12dB,dual/train/signals/BFSK_P4_018_024_-12dB.npy,BFSK,P4,6,13,-12,0.48295060386029165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_024_-09dB,dual/train/signals/BFSK_P4_018_024_-09dB.npy,BFSK,P4,6,13,-9,0.48295060386029165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_024_-06dB,dual/train/signals/BFSK_P4_018_024_-06dB.npy,BFSK,P4,6,13,-6,0.48295060386029165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_024_-03dB,dual/train/signals/BFSK_P4_018_024_-03dB.npy,BFSK,P4,6,13,-3,0.48295060386029165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_024_+00dB,dual/train/signals/BFSK_P4_018_024_+00dB.npy,BFSK,P4,6,13,0,0.48295060386029165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_024_+03dB,dual/train/signals/BFSK_P4_018_024_+03dB.npy,BFSK,P4,6,13,3,0.48295060386029165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_024_+06dB,dual/train/signals/BFSK_P4_018_024_+06dB.npy,BFSK,P4,6,13,6,0.48295060386029165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_024_+09dB,dual/train/signals/BFSK_P4_018_024_+09dB.npy,BFSK,P4,6,13,9,0.48295060386029165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_024_+12dB,dual/train/signals/BFSK_P4_018_024_+12dB.npy,BFSK,P4,6,13,12,0.48295060386029165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_024_+15dB,dual/train/signals/BFSK_P4_018_024_+15dB.npy,BFSK,P4,6,13,15,0.48295060386029165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_018_024_+18dB,dual/train/signals/BFSK_P4_018_024_+18dB.npy,BFSK,P4,6,13,18,0.48295060386029165,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_000_-12dB,dual/train/signals/BFSK_P4_019_000_-12dB.npy,BFSK,P4,6,13,-12,0.34385478373449974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_000_-09dB,dual/train/signals/BFSK_P4_019_000_-09dB.npy,BFSK,P4,6,13,-9,0.34385478373449974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_000_-06dB,dual/train/signals/BFSK_P4_019_000_-06dB.npy,BFSK,P4,6,13,-6,0.34385478373449974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_000_-03dB,dual/train/signals/BFSK_P4_019_000_-03dB.npy,BFSK,P4,6,13,-3,0.34385478373449974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_000_+00dB,dual/train/signals/BFSK_P4_019_000_+00dB.npy,BFSK,P4,6,13,0,0.34385478373449974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_000_+03dB,dual/train/signals/BFSK_P4_019_000_+03dB.npy,BFSK,P4,6,13,3,0.34385478373449974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_000_+06dB,dual/train/signals/BFSK_P4_019_000_+06dB.npy,BFSK,P4,6,13,6,0.34385478373449974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_000_+09dB,dual/train/signals/BFSK_P4_019_000_+09dB.npy,BFSK,P4,6,13,9,0.34385478373449974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_000_+12dB,dual/train/signals/BFSK_P4_019_000_+12dB.npy,BFSK,P4,6,13,12,0.34385478373449974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_000_+15dB,dual/train/signals/BFSK_P4_019_000_+15dB.npy,BFSK,P4,6,13,15,0.34385478373449974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_000_+18dB,dual/train/signals/BFSK_P4_019_000_+18dB.npy,BFSK,P4,6,13,18,0.34385478373449974,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_001_-12dB,dual/train/signals/BFSK_P4_019_001_-12dB.npy,BFSK,P4,6,13,-12,0.4792705308653705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_001_-09dB,dual/train/signals/BFSK_P4_019_001_-09dB.npy,BFSK,P4,6,13,-9,0.4792705308653705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_001_-06dB,dual/train/signals/BFSK_P4_019_001_-06dB.npy,BFSK,P4,6,13,-6,0.4792705308653705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_001_-03dB,dual/train/signals/BFSK_P4_019_001_-03dB.npy,BFSK,P4,6,13,-3,0.4792705308653705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_001_+00dB,dual/train/signals/BFSK_P4_019_001_+00dB.npy,BFSK,P4,6,13,0,0.4792705308653705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_001_+03dB,dual/train/signals/BFSK_P4_019_001_+03dB.npy,BFSK,P4,6,13,3,0.4792705308653705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_001_+06dB,dual/train/signals/BFSK_P4_019_001_+06dB.npy,BFSK,P4,6,13,6,0.4792705308653705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_001_+09dB,dual/train/signals/BFSK_P4_019_001_+09dB.npy,BFSK,P4,6,13,9,0.4792705308653705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_001_+12dB,dual/train/signals/BFSK_P4_019_001_+12dB.npy,BFSK,P4,6,13,12,0.4792705308653705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_001_+15dB,dual/train/signals/BFSK_P4_019_001_+15dB.npy,BFSK,P4,6,13,15,0.4792705308653705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_001_+18dB,dual/train/signals/BFSK_P4_019_001_+18dB.npy,BFSK,P4,6,13,18,0.4792705308653705,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_002_-12dB,dual/train/signals/BFSK_P4_019_002_-12dB.npy,BFSK,P4,6,13,-12,0.4110124490217199,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_002_-09dB,dual/train/signals/BFSK_P4_019_002_-09dB.npy,BFSK,P4,6,13,-9,0.4110124490217199,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_002_-06dB,dual/train/signals/BFSK_P4_019_002_-06dB.npy,BFSK,P4,6,13,-6,0.4110124490217199,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_002_-03dB,dual/train/signals/BFSK_P4_019_002_-03dB.npy,BFSK,P4,6,13,-3,0.4110124490217199,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_002_+00dB,dual/train/signals/BFSK_P4_019_002_+00dB.npy,BFSK,P4,6,13,0,0.4110124490217199,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_002_+03dB,dual/train/signals/BFSK_P4_019_002_+03dB.npy,BFSK,P4,6,13,3,0.4110124490217199,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_002_+06dB,dual/train/signals/BFSK_P4_019_002_+06dB.npy,BFSK,P4,6,13,6,0.4110124490217199,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_002_+09dB,dual/train/signals/BFSK_P4_019_002_+09dB.npy,BFSK,P4,6,13,9,0.4110124490217199,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_002_+12dB,dual/train/signals/BFSK_P4_019_002_+12dB.npy,BFSK,P4,6,13,12,0.4110124490217199,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_002_+15dB,dual/train/signals/BFSK_P4_019_002_+15dB.npy,BFSK,P4,6,13,15,0.4110124490217199,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_002_+18dB,dual/train/signals/BFSK_P4_019_002_+18dB.npy,BFSK,P4,6,13,18,0.4110124490217199,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_003_-12dB,dual/train/signals/BFSK_P4_019_003_-12dB.npy,BFSK,P4,6,13,-12,0.35926081418673617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_003_-09dB,dual/train/signals/BFSK_P4_019_003_-09dB.npy,BFSK,P4,6,13,-9,0.35926081418673617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_003_-06dB,dual/train/signals/BFSK_P4_019_003_-06dB.npy,BFSK,P4,6,13,-6,0.35926081418673617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_003_-03dB,dual/train/signals/BFSK_P4_019_003_-03dB.npy,BFSK,P4,6,13,-3,0.35926081418673617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_003_+00dB,dual/train/signals/BFSK_P4_019_003_+00dB.npy,BFSK,P4,6,13,0,0.35926081418673617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_003_+03dB,dual/train/signals/BFSK_P4_019_003_+03dB.npy,BFSK,P4,6,13,3,0.35926081418673617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_003_+06dB,dual/train/signals/BFSK_P4_019_003_+06dB.npy,BFSK,P4,6,13,6,0.35926081418673617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_003_+09dB,dual/train/signals/BFSK_P4_019_003_+09dB.npy,BFSK,P4,6,13,9,0.35926081418673617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_003_+12dB,dual/train/signals/BFSK_P4_019_003_+12dB.npy,BFSK,P4,6,13,12,0.35926081418673617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_003_+15dB,dual/train/signals/BFSK_P4_019_003_+15dB.npy,BFSK,P4,6,13,15,0.35926081418673617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_003_+18dB,dual/train/signals/BFSK_P4_019_003_+18dB.npy,BFSK,P4,6,13,18,0.35926081418673617,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_004_-12dB,dual/train/signals/BFSK_P4_019_004_-12dB.npy,BFSK,P4,6,13,-12,0.2826318065509206,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_004_-09dB,dual/train/signals/BFSK_P4_019_004_-09dB.npy,BFSK,P4,6,13,-9,0.2826318065509206,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_004_-06dB,dual/train/signals/BFSK_P4_019_004_-06dB.npy,BFSK,P4,6,13,-6,0.2826318065509206,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_004_-03dB,dual/train/signals/BFSK_P4_019_004_-03dB.npy,BFSK,P4,6,13,-3,0.2826318065509206,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_004_+00dB,dual/train/signals/BFSK_P4_019_004_+00dB.npy,BFSK,P4,6,13,0,0.2826318065509206,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_004_+03dB,dual/train/signals/BFSK_P4_019_004_+03dB.npy,BFSK,P4,6,13,3,0.2826318065509206,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_004_+06dB,dual/train/signals/BFSK_P4_019_004_+06dB.npy,BFSK,P4,6,13,6,0.2826318065509206,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_004_+09dB,dual/train/signals/BFSK_P4_019_004_+09dB.npy,BFSK,P4,6,13,9,0.2826318065509206,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_004_+12dB,dual/train/signals/BFSK_P4_019_004_+12dB.npy,BFSK,P4,6,13,12,0.2826318065509206,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_004_+15dB,dual/train/signals/BFSK_P4_019_004_+15dB.npy,BFSK,P4,6,13,15,0.2826318065509206,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_004_+18dB,dual/train/signals/BFSK_P4_019_004_+18dB.npy,BFSK,P4,6,13,18,0.2826318065509206,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_005_-12dB,dual/train/signals/BFSK_P4_019_005_-12dB.npy,BFSK,P4,6,13,-12,0.26199734526084406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_005_-09dB,dual/train/signals/BFSK_P4_019_005_-09dB.npy,BFSK,P4,6,13,-9,0.26199734526084406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_005_-06dB,dual/train/signals/BFSK_P4_019_005_-06dB.npy,BFSK,P4,6,13,-6,0.26199734526084406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_005_-03dB,dual/train/signals/BFSK_P4_019_005_-03dB.npy,BFSK,P4,6,13,-3,0.26199734526084406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_005_+00dB,dual/train/signals/BFSK_P4_019_005_+00dB.npy,BFSK,P4,6,13,0,0.26199734526084406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_005_+03dB,dual/train/signals/BFSK_P4_019_005_+03dB.npy,BFSK,P4,6,13,3,0.26199734526084406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_005_+06dB,dual/train/signals/BFSK_P4_019_005_+06dB.npy,BFSK,P4,6,13,6,0.26199734526084406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_005_+09dB,dual/train/signals/BFSK_P4_019_005_+09dB.npy,BFSK,P4,6,13,9,0.26199734526084406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_005_+12dB,dual/train/signals/BFSK_P4_019_005_+12dB.npy,BFSK,P4,6,13,12,0.26199734526084406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_005_+15dB,dual/train/signals/BFSK_P4_019_005_+15dB.npy,BFSK,P4,6,13,15,0.26199734526084406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_005_+18dB,dual/train/signals/BFSK_P4_019_005_+18dB.npy,BFSK,P4,6,13,18,0.26199734526084406,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_006_-12dB,dual/train/signals/BFSK_P4_019_006_-12dB.npy,BFSK,P4,6,13,-12,0.3576800355946467,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_006_-09dB,dual/train/signals/BFSK_P4_019_006_-09dB.npy,BFSK,P4,6,13,-9,0.3576800355946467,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_006_-06dB,dual/train/signals/BFSK_P4_019_006_-06dB.npy,BFSK,P4,6,13,-6,0.3576800355946467,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_006_-03dB,dual/train/signals/BFSK_P4_019_006_-03dB.npy,BFSK,P4,6,13,-3,0.3576800355946467,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_006_+00dB,dual/train/signals/BFSK_P4_019_006_+00dB.npy,BFSK,P4,6,13,0,0.3576800355946467,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_006_+03dB,dual/train/signals/BFSK_P4_019_006_+03dB.npy,BFSK,P4,6,13,3,0.3576800355946467,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_006_+06dB,dual/train/signals/BFSK_P4_019_006_+06dB.npy,BFSK,P4,6,13,6,0.3576800355946467,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_006_+09dB,dual/train/signals/BFSK_P4_019_006_+09dB.npy,BFSK,P4,6,13,9,0.3576800355946467,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_006_+12dB,dual/train/signals/BFSK_P4_019_006_+12dB.npy,BFSK,P4,6,13,12,0.3576800355946467,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_006_+15dB,dual/train/signals/BFSK_P4_019_006_+15dB.npy,BFSK,P4,6,13,15,0.3576800355946467,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_006_+18dB,dual/train/signals/BFSK_P4_019_006_+18dB.npy,BFSK,P4,6,13,18,0.3576800355946467,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_007_-12dB,dual/train/signals/BFSK_P4_019_007_-12dB.npy,BFSK,P4,6,13,-12,0.4050302611335981,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_007_-09dB,dual/train/signals/BFSK_P4_019_007_-09dB.npy,BFSK,P4,6,13,-9,0.4050302611335981,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
BFSK_P4_019_007_-06dB,dual/train/signals/BFSK_P4_019_007_-06dB.npy,BFSK,P4,6,13,-6,0.4050302611335981,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
