signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P3_019_019_+06dB,dual/train/signals/MLFM_P3_019_019_+06dB.npy,MLFM,P3,3,12,6,0.4550381927248632,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_019_+09dB,dual/train/signals/MLFM_P3_019_019_+09dB.npy,MLFM,P3,3,12,9,0.4550381927248632,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_019_+12dB,dual/train/signals/MLFM_P3_019_019_+12dB.npy,MLFM,P3,3,12,12,0.4550381927248632,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_019_+15dB,dual/train/signals/MLFM_P3_019_019_+15dB.npy,MLFM,P3,3,12,15,0.4550381927248632,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_019_+18dB,dual/train/signals/MLFM_P3_019_019_+18dB.npy,MLFM,P3,3,12,18,0.4550381927248632,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_020_-12dB,dual/train/signals/MLFM_P3_019_020_-12dB.npy,MLFM,P3,3,12,-12,0.4807311530730184,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_020_-09dB,dual/train/signals/MLFM_P3_019_020_-09dB.npy,MLFM,P3,3,12,-9,0.4807311530730184,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_020_-06dB,dual/train/signals/MLFM_P3_019_020_-06dB.npy,MLFM,P3,3,12,-6,0.4807311530730184,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_020_-03dB,dual/train/signals/MLFM_P3_019_020_-03dB.npy,MLFM,P3,3,12,-3,0.4807311530730184,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_020_+00dB,dual/train/signals/MLFM_P3_019_020_+00dB.npy,MLFM,P3,3,12,0,0.4807311530730184,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_020_+03dB,dual/train/signals/MLFM_P3_019_020_+03dB.npy,MLFM,P3,3,12,3,0.4807311530730184,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_020_+06dB,dual/train/signals/MLFM_P3_019_020_+06dB.npy,MLFM,P3,3,12,6,0.4807311530730184,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_020_+09dB,dual/train/signals/MLFM_P3_019_020_+09dB.npy,MLFM,P3,3,12,9,0.4807311530730184,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_020_+12dB,dual/train/signals/MLFM_P3_019_020_+12dB.npy,MLFM,P3,3,12,12,0.4807311530730184,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_020_+15dB,dual/train/signals/MLFM_P3_019_020_+15dB.npy,MLFM,P3,3,12,15,0.4807311530730184,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_020_+18dB,dual/train/signals/MLFM_P3_019_020_+18dB.npy,MLFM,P3,3,12,18,0.4807311530730184,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_021_-12dB,dual/train/signals/MLFM_P3_019_021_-12dB.npy,MLFM,P3,3,12,-12,0.384255359041666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_021_-09dB,dual/train/signals/MLFM_P3_019_021_-09dB.npy,MLFM,P3,3,12,-9,0.384255359041666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_021_-06dB,dual/train/signals/MLFM_P3_019_021_-06dB.npy,MLFM,P3,3,12,-6,0.384255359041666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_021_-03dB,dual/train/signals/MLFM_P3_019_021_-03dB.npy,MLFM,P3,3,12,-3,0.384255359041666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_021_+00dB,dual/train/signals/MLFM_P3_019_021_+00dB.npy,MLFM,P3,3,12,0,0.384255359041666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_021_+03dB,dual/train/signals/MLFM_P3_019_021_+03dB.npy,MLFM,P3,3,12,3,0.384255359041666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_021_+06dB,dual/train/signals/MLFM_P3_019_021_+06dB.npy,MLFM,P3,3,12,6,0.384255359041666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_021_+09dB,dual/train/signals/MLFM_P3_019_021_+09dB.npy,MLFM,P3,3,12,9,0.384255359041666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_021_+12dB,dual/train/signals/MLFM_P3_019_021_+12dB.npy,MLFM,P3,3,12,12,0.384255359041666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_021_+15dB,dual/train/signals/MLFM_P3_019_021_+15dB.npy,MLFM,P3,3,12,15,0.384255359041666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_021_+18dB,dual/train/signals/MLFM_P3_019_021_+18dB.npy,MLFM,P3,3,12,18,0.384255359041666,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_022_-12dB,dual/train/signals/MLFM_P3_019_022_-12dB.npy,MLFM,P3,3,12,-12,0.315588066128617,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_022_-09dB,dual/train/signals/MLFM_P3_019_022_-09dB.npy,MLFM,P3,3,12,-9,0.315588066128617,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_022_-06dB,dual/train/signals/MLFM_P3_019_022_-06dB.npy,MLFM,P3,3,12,-6,0.315588066128617,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_022_-03dB,dual/train/signals/MLFM_P3_019_022_-03dB.npy,MLFM,P3,3,12,-3,0.315588066128617,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_022_+00dB,dual/train/signals/MLFM_P3_019_022_+00dB.npy,MLFM,P3,3,12,0,0.315588066128617,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_022_+03dB,dual/train/signals/MLFM_P3_019_022_+03dB.npy,MLFM,P3,3,12,3,0.315588066128617,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_022_+06dB,dual/train/signals/MLFM_P3_019_022_+06dB.npy,MLFM,P3,3,12,6,0.315588066128617,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_022_+09dB,dual/train/signals/MLFM_P3_019_022_+09dB.npy,MLFM,P3,3,12,9,0.315588066128617,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_022_+12dB,dual/train/signals/MLFM_P3_019_022_+12dB.npy,MLFM,P3,3,12,12,0.315588066128617,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_022_+15dB,dual/train/signals/MLFM_P3_019_022_+15dB.npy,MLFM,P3,3,12,15,0.315588066128617,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_022_+18dB,dual/train/signals/MLFM_P3_019_022_+18dB.npy,MLFM,P3,3,12,18,0.315588066128617,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_023_-12dB,dual/train/signals/MLFM_P3_019_023_-12dB.npy,MLFM,P3,3,12,-12,0.3337621220708382,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_023_-09dB,dual/train/signals/MLFM_P3_019_023_-09dB.npy,MLFM,P3,3,12,-9,0.3337621220708382,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_023_-06dB,dual/train/signals/MLFM_P3_019_023_-06dB.npy,MLFM,P3,3,12,-6,0.3337621220708382,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_023_-03dB,dual/train/signals/MLFM_P3_019_023_-03dB.npy,MLFM,P3,3,12,-3,0.3337621220708382,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_023_+00dB,dual/train/signals/MLFM_P3_019_023_+00dB.npy,MLFM,P3,3,12,0,0.3337621220708382,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_023_+03dB,dual/train/signals/MLFM_P3_019_023_+03dB.npy,MLFM,P3,3,12,3,0.3337621220708382,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_023_+06dB,dual/train/signals/MLFM_P3_019_023_+06dB.npy,MLFM,P3,3,12,6,0.3337621220708382,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_023_+09dB,dual/train/signals/MLFM_P3_019_023_+09dB.npy,MLFM,P3,3,12,9,0.3337621220708382,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_023_+12dB,dual/train/signals/MLFM_P3_019_023_+12dB.npy,MLFM,P3,3,12,12,0.3337621220708382,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_023_+15dB,dual/train/signals/MLFM_P3_019_023_+15dB.npy,MLFM,P3,3,12,15,0.3337621220708382,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_023_+18dB,dual/train/signals/MLFM_P3_019_023_+18dB.npy,MLFM,P3,3,12,18,0.3337621220708382,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_024_-12dB,dual/train/signals/MLFM_P3_019_024_-12dB.npy,MLFM,P3,3,12,-12,0.3895229079805145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_024_-09dB,dual/train/signals/MLFM_P3_019_024_-09dB.npy,MLFM,P3,3,12,-9,0.3895229079805145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_024_-06dB,dual/train/signals/MLFM_P3_019_024_-06dB.npy,MLFM,P3,3,12,-6,0.3895229079805145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_024_-03dB,dual/train/signals/MLFM_P3_019_024_-03dB.npy,MLFM,P3,3,12,-3,0.3895229079805145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_024_+00dB,dual/train/signals/MLFM_P3_019_024_+00dB.npy,MLFM,P3,3,12,0,0.3895229079805145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_024_+03dB,dual/train/signals/MLFM_P3_019_024_+03dB.npy,MLFM,P3,3,12,3,0.3895229079805145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_024_+06dB,dual/train/signals/MLFM_P3_019_024_+06dB.npy,MLFM,P3,3,12,6,0.3895229079805145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_024_+09dB,dual/train/signals/MLFM_P3_019_024_+09dB.npy,MLFM,P3,3,12,9,0.3895229079805145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_024_+12dB,dual/train/signals/MLFM_P3_019_024_+12dB.npy,MLFM,P3,3,12,12,0.3895229079805145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_024_+15dB,dual/train/signals/MLFM_P3_019_024_+15dB.npy,MLFM,P3,3,12,15,0.3895229079805145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_019_024_+18dB,dual/train/signals/MLFM_P3_019_024_+18dB.npy,MLFM,P3,3,12,18,0.3895229079805145,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_000_-12dB,dual/train/signals/MLFM_P3_020_000_-12dB.npy,MLFM,P3,3,12,-12,0.3672773977020811,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_000_-09dB,dual/train/signals/MLFM_P3_020_000_-09dB.npy,MLFM,P3,3,12,-9,0.3672773977020811,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_000_-06dB,dual/train/signals/MLFM_P3_020_000_-06dB.npy,MLFM,P3,3,12,-6,0.3672773977020811,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_000_-03dB,dual/train/signals/MLFM_P3_020_000_-03dB.npy,MLFM,P3,3,12,-3,0.3672773977020811,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_000_+00dB,dual/train/signals/MLFM_P3_020_000_+00dB.npy,MLFM,P3,3,12,0,0.3672773977020811,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_000_+03dB,dual/train/signals/MLFM_P3_020_000_+03dB.npy,MLFM,P3,3,12,3,0.3672773977020811,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_000_+06dB,dual/train/signals/MLFM_P3_020_000_+06dB.npy,MLFM,P3,3,12,6,0.3672773977020811,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_000_+09dB,dual/train/signals/MLFM_P3_020_000_+09dB.npy,MLFM,P3,3,12,9,0.3672773977020811,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_000_+12dB,dual/train/signals/MLFM_P3_020_000_+12dB.npy,MLFM,P3,3,12,12,0.3672773977020811,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_000_+15dB,dual/train/signals/MLFM_P3_020_000_+15dB.npy,MLFM,P3,3,12,15,0.3672773977020811,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_000_+18dB,dual/train/signals/MLFM_P3_020_000_+18dB.npy,MLFM,P3,3,12,18,0.3672773977020811,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_001_-12dB,dual/train/signals/MLFM_P3_020_001_-12dB.npy,MLFM,P3,3,12,-12,0.25955485610584594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_001_-09dB,dual/train/signals/MLFM_P3_020_001_-09dB.npy,MLFM,P3,3,12,-9,0.25955485610584594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_001_-06dB,dual/train/signals/MLFM_P3_020_001_-06dB.npy,MLFM,P3,3,12,-6,0.25955485610584594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_001_-03dB,dual/train/signals/MLFM_P3_020_001_-03dB.npy,MLFM,P3,3,12,-3,0.25955485610584594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_001_+00dB,dual/train/signals/MLFM_P3_020_001_+00dB.npy,MLFM,P3,3,12,0,0.25955485610584594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_001_+03dB,dual/train/signals/MLFM_P3_020_001_+03dB.npy,MLFM,P3,3,12,3,0.25955485610584594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_001_+06dB,dual/train/signals/MLFM_P3_020_001_+06dB.npy,MLFM,P3,3,12,6,0.25955485610584594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_001_+09dB,dual/train/signals/MLFM_P3_020_001_+09dB.npy,MLFM,P3,3,12,9,0.25955485610584594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_001_+12dB,dual/train/signals/MLFM_P3_020_001_+12dB.npy,MLFM,P3,3,12,12,0.25955485610584594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_001_+15dB,dual/train/signals/MLFM_P3_020_001_+15dB.npy,MLFM,P3,3,12,15,0.25955485610584594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_001_+18dB,dual/train/signals/MLFM_P3_020_001_+18dB.npy,MLFM,P3,3,12,18,0.25955485610584594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_002_-12dB,dual/train/signals/MLFM_P3_020_002_-12dB.npy,MLFM,P3,3,12,-12,0.41780667559185514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_002_-09dB,dual/train/signals/MLFM_P3_020_002_-09dB.npy,MLFM,P3,3,12,-9,0.41780667559185514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_002_-06dB,dual/train/signals/MLFM_P3_020_002_-06dB.npy,MLFM,P3,3,12,-6,0.41780667559185514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_002_-03dB,dual/train/signals/MLFM_P3_020_002_-03dB.npy,MLFM,P3,3,12,-3,0.41780667559185514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_002_+00dB,dual/train/signals/MLFM_P3_020_002_+00dB.npy,MLFM,P3,3,12,0,0.41780667559185514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_002_+03dB,dual/train/signals/MLFM_P3_020_002_+03dB.npy,MLFM,P3,3,12,3,0.41780667559185514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_002_+06dB,dual/train/signals/MLFM_P3_020_002_+06dB.npy,MLFM,P3,3,12,6,0.41780667559185514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_002_+09dB,dual/train/signals/MLFM_P3_020_002_+09dB.npy,MLFM,P3,3,12,9,0.41780667559185514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_002_+12dB,dual/train/signals/MLFM_P3_020_002_+12dB.npy,MLFM,P3,3,12,12,0.41780667559185514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_002_+15dB,dual/train/signals/MLFM_P3_020_002_+15dB.npy,MLFM,P3,3,12,15,0.41780667559185514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_002_+18dB,dual/train/signals/MLFM_P3_020_002_+18dB.npy,MLFM,P3,3,12,18,0.41780667559185514,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_003_-12dB,dual/train/signals/MLFM_P3_020_003_-12dB.npy,MLFM,P3,3,12,-12,0.44164205793116257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_003_-09dB,dual/train/signals/MLFM_P3_020_003_-09dB.npy,MLFM,P3,3,12,-9,0.44164205793116257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_003_-06dB,dual/train/signals/MLFM_P3_020_003_-06dB.npy,MLFM,P3,3,12,-6,0.44164205793116257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_003_-03dB,dual/train/signals/MLFM_P3_020_003_-03dB.npy,MLFM,P3,3,12,-3,0.44164205793116257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_003_+00dB,dual/train/signals/MLFM_P3_020_003_+00dB.npy,MLFM,P3,3,12,0,0.44164205793116257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_003_+03dB,dual/train/signals/MLFM_P3_020_003_+03dB.npy,MLFM,P3,3,12,3,0.44164205793116257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_003_+06dB,dual/train/signals/MLFM_P3_020_003_+06dB.npy,MLFM,P3,3,12,6,0.44164205793116257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_003_+09dB,dual/train/signals/MLFM_P3_020_003_+09dB.npy,MLFM,P3,3,12,9,0.44164205793116257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_003_+12dB,dual/train/signals/MLFM_P3_020_003_+12dB.npy,MLFM,P3,3,12,12,0.44164205793116257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_003_+15dB,dual/train/signals/MLFM_P3_020_003_+15dB.npy,MLFM,P3,3,12,15,0.44164205793116257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_003_+18dB,dual/train/signals/MLFM_P3_020_003_+18dB.npy,MLFM,P3,3,12,18,0.44164205793116257,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_004_-12dB,dual/train/signals/MLFM_P3_020_004_-12dB.npy,MLFM,P3,3,12,-12,0.296546798904162,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_004_-09dB,dual/train/signals/MLFM_P3_020_004_-09dB.npy,MLFM,P3,3,12,-9,0.296546798904162,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_004_-06dB,dual/train/signals/MLFM_P3_020_004_-06dB.npy,MLFM,P3,3,12,-6,0.296546798904162,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_004_-03dB,dual/train/signals/MLFM_P3_020_004_-03dB.npy,MLFM,P3,3,12,-3,0.296546798904162,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_004_+00dB,dual/train/signals/MLFM_P3_020_004_+00dB.npy,MLFM,P3,3,12,0,0.296546798904162,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_004_+03dB,dual/train/signals/MLFM_P3_020_004_+03dB.npy,MLFM,P3,3,12,3,0.296546798904162,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_004_+06dB,dual/train/signals/MLFM_P3_020_004_+06dB.npy,MLFM,P3,3,12,6,0.296546798904162,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_004_+09dB,dual/train/signals/MLFM_P3_020_004_+09dB.npy,MLFM,P3,3,12,9,0.296546798904162,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_020_004_+12dB,dual/train/signals/MLFM_P3_020_004_+12dB.npy,MLFM,P3,3,12,12,0.296546798904162,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
