signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P1_011_021_+03dB,dual/train/signals/BPSK_P1_011_021_+03dB.npy,BPSK,P1,8,10,3,0.34952135155326836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_021_+06dB,dual/train/signals/BPSK_P1_011_021_+06dB.npy,BPSK,P1,8,10,6,0.34952135155326836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_021_+09dB,dual/train/signals/BPSK_P1_011_021_+09dB.npy,BPSK,P1,8,10,9,0.34952135155326836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_021_+12dB,dual/train/signals/BPSK_P1_011_021_+12dB.npy,BPSK,P1,8,10,12,0.34952135155326836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_021_+15dB,dual/train/signals/BPSK_P1_011_021_+15dB.npy,BPSK,P1,8,10,15,0.34952135155326836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_021_+18dB,dual/train/signals/BPSK_P1_011_021_+18dB.npy,BPSK,P1,8,10,18,0.34952135155326836,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_022_-12dB,dual/train/signals/BPSK_P1_011_022_-12dB.npy,BPSK,P1,8,10,-12,0.47174907996822824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_022_-09dB,dual/train/signals/BPSK_P1_011_022_-09dB.npy,BPSK,P1,8,10,-9,0.47174907996822824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_022_-06dB,dual/train/signals/BPSK_P1_011_022_-06dB.npy,BPSK,P1,8,10,-6,0.47174907996822824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_022_-03dB,dual/train/signals/BPSK_P1_011_022_-03dB.npy,BPSK,P1,8,10,-3,0.47174907996822824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_022_+00dB,dual/train/signals/BPSK_P1_011_022_+00dB.npy,BPSK,P1,8,10,0,0.47174907996822824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_022_+03dB,dual/train/signals/BPSK_P1_011_022_+03dB.npy,BPSK,P1,8,10,3,0.47174907996822824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_022_+06dB,dual/train/signals/BPSK_P1_011_022_+06dB.npy,BPSK,P1,8,10,6,0.47174907996822824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_022_+09dB,dual/train/signals/BPSK_P1_011_022_+09dB.npy,BPSK,P1,8,10,9,0.47174907996822824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_022_+12dB,dual/train/signals/BPSK_P1_011_022_+12dB.npy,BPSK,P1,8,10,12,0.47174907996822824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_022_+15dB,dual/train/signals/BPSK_P1_011_022_+15dB.npy,BPSK,P1,8,10,15,0.47174907996822824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_022_+18dB,dual/train/signals/BPSK_P1_011_022_+18dB.npy,BPSK,P1,8,10,18,0.47174907996822824,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_023_-12dB,dual/train/signals/BPSK_P1_011_023_-12dB.npy,BPSK,P1,8,10,-12,0.2666834826599903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_023_-09dB,dual/train/signals/BPSK_P1_011_023_-09dB.npy,BPSK,P1,8,10,-9,0.2666834826599903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_023_-06dB,dual/train/signals/BPSK_P1_011_023_-06dB.npy,BPSK,P1,8,10,-6,0.2666834826599903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_023_-03dB,dual/train/signals/BPSK_P1_011_023_-03dB.npy,BPSK,P1,8,10,-3,0.2666834826599903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_023_+00dB,dual/train/signals/BPSK_P1_011_023_+00dB.npy,BPSK,P1,8,10,0,0.2666834826599903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_023_+03dB,dual/train/signals/BPSK_P1_011_023_+03dB.npy,BPSK,P1,8,10,3,0.2666834826599903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_023_+06dB,dual/train/signals/BPSK_P1_011_023_+06dB.npy,BPSK,P1,8,10,6,0.2666834826599903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_023_+09dB,dual/train/signals/BPSK_P1_011_023_+09dB.npy,BPSK,P1,8,10,9,0.2666834826599903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_023_+12dB,dual/train/signals/BPSK_P1_011_023_+12dB.npy,BPSK,P1,8,10,12,0.2666834826599903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_023_+15dB,dual/train/signals/BPSK_P1_011_023_+15dB.npy,BPSK,P1,8,10,15,0.2666834826599903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_023_+18dB,dual/train/signals/BPSK_P1_011_023_+18dB.npy,BPSK,P1,8,10,18,0.2666834826599903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_024_-12dB,dual/train/signals/BPSK_P1_011_024_-12dB.npy,BPSK,P1,8,10,-12,0.4321524423110993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_024_-09dB,dual/train/signals/BPSK_P1_011_024_-09dB.npy,BPSK,P1,8,10,-9,0.4321524423110993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_024_-06dB,dual/train/signals/BPSK_P1_011_024_-06dB.npy,BPSK,P1,8,10,-6,0.4321524423110993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_024_-03dB,dual/train/signals/BPSK_P1_011_024_-03dB.npy,BPSK,P1,8,10,-3,0.4321524423110993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_024_+00dB,dual/train/signals/BPSK_P1_011_024_+00dB.npy,BPSK,P1,8,10,0,0.4321524423110993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_024_+03dB,dual/train/signals/BPSK_P1_011_024_+03dB.npy,BPSK,P1,8,10,3,0.4321524423110993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_024_+06dB,dual/train/signals/BPSK_P1_011_024_+06dB.npy,BPSK,P1,8,10,6,0.4321524423110993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_024_+09dB,dual/train/signals/BPSK_P1_011_024_+09dB.npy,BPSK,P1,8,10,9,0.4321524423110993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_024_+12dB,dual/train/signals/BPSK_P1_011_024_+12dB.npy,BPSK,P1,8,10,12,0.4321524423110993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_024_+15dB,dual/train/signals/BPSK_P1_011_024_+15dB.npy,BPSK,P1,8,10,15,0.4321524423110993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_011_024_+18dB,dual/train/signals/BPSK_P1_011_024_+18dB.npy,BPSK,P1,8,10,18,0.4321524423110993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_000_-12dB,dual/train/signals/BPSK_P1_012_000_-12dB.npy,BPSK,P1,8,10,-12,0.4492107338975941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_000_-09dB,dual/train/signals/BPSK_P1_012_000_-09dB.npy,BPSK,P1,8,10,-9,0.4492107338975941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_000_-06dB,dual/train/signals/BPSK_P1_012_000_-06dB.npy,BPSK,P1,8,10,-6,0.4492107338975941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_000_-03dB,dual/train/signals/BPSK_P1_012_000_-03dB.npy,BPSK,P1,8,10,-3,0.4492107338975941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_000_+00dB,dual/train/signals/BPSK_P1_012_000_+00dB.npy,BPSK,P1,8,10,0,0.4492107338975941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_000_+03dB,dual/train/signals/BPSK_P1_012_000_+03dB.npy,BPSK,P1,8,10,3,0.4492107338975941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_000_+06dB,dual/train/signals/BPSK_P1_012_000_+06dB.npy,BPSK,P1,8,10,6,0.4492107338975941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_000_+09dB,dual/train/signals/BPSK_P1_012_000_+09dB.npy,BPSK,P1,8,10,9,0.4492107338975941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_000_+12dB,dual/train/signals/BPSK_P1_012_000_+12dB.npy,BPSK,P1,8,10,12,0.4492107338975941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_000_+15dB,dual/train/signals/BPSK_P1_012_000_+15dB.npy,BPSK,P1,8,10,15,0.4492107338975941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_000_+18dB,dual/train/signals/BPSK_P1_012_000_+18dB.npy,BPSK,P1,8,10,18,0.4492107338975941,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_001_-12dB,dual/train/signals/BPSK_P1_012_001_-12dB.npy,BPSK,P1,8,10,-12,0.4980383502604827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_001_-09dB,dual/train/signals/BPSK_P1_012_001_-09dB.npy,BPSK,P1,8,10,-9,0.4980383502604827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_001_-06dB,dual/train/signals/BPSK_P1_012_001_-06dB.npy,BPSK,P1,8,10,-6,0.4980383502604827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_001_-03dB,dual/train/signals/BPSK_P1_012_001_-03dB.npy,BPSK,P1,8,10,-3,0.4980383502604827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_001_+00dB,dual/train/signals/BPSK_P1_012_001_+00dB.npy,BPSK,P1,8,10,0,0.4980383502604827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_001_+03dB,dual/train/signals/BPSK_P1_012_001_+03dB.npy,BPSK,P1,8,10,3,0.4980383502604827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_001_+06dB,dual/train/signals/BPSK_P1_012_001_+06dB.npy,BPSK,P1,8,10,6,0.4980383502604827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_001_+09dB,dual/train/signals/BPSK_P1_012_001_+09dB.npy,BPSK,P1,8,10,9,0.4980383502604827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_001_+12dB,dual/train/signals/BPSK_P1_012_001_+12dB.npy,BPSK,P1,8,10,12,0.4980383502604827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_001_+15dB,dual/train/signals/BPSK_P1_012_001_+15dB.npy,BPSK,P1,8,10,15,0.4980383502604827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_001_+18dB,dual/train/signals/BPSK_P1_012_001_+18dB.npy,BPSK,P1,8,10,18,0.4980383502604827,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_002_-12dB,dual/train/signals/BPSK_P1_012_002_-12dB.npy,BPSK,P1,8,10,-12,0.35048814337550116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_002_-09dB,dual/train/signals/BPSK_P1_012_002_-09dB.npy,BPSK,P1,8,10,-9,0.35048814337550116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_002_-06dB,dual/train/signals/BPSK_P1_012_002_-06dB.npy,BPSK,P1,8,10,-6,0.35048814337550116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_002_-03dB,dual/train/signals/BPSK_P1_012_002_-03dB.npy,BPSK,P1,8,10,-3,0.35048814337550116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_002_+00dB,dual/train/signals/BPSK_P1_012_002_+00dB.npy,BPSK,P1,8,10,0,0.35048814337550116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_002_+03dB,dual/train/signals/BPSK_P1_012_002_+03dB.npy,BPSK,P1,8,10,3,0.35048814337550116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_002_+06dB,dual/train/signals/BPSK_P1_012_002_+06dB.npy,BPSK,P1,8,10,6,0.35048814337550116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_002_+09dB,dual/train/signals/BPSK_P1_012_002_+09dB.npy,BPSK,P1,8,10,9,0.35048814337550116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_002_+12dB,dual/train/signals/BPSK_P1_012_002_+12dB.npy,BPSK,P1,8,10,12,0.35048814337550116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_002_+15dB,dual/train/signals/BPSK_P1_012_002_+15dB.npy,BPSK,P1,8,10,15,0.35048814337550116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_002_+18dB,dual/train/signals/BPSK_P1_012_002_+18dB.npy,BPSK,P1,8,10,18,0.35048814337550116,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_003_-12dB,dual/train/signals/BPSK_P1_012_003_-12dB.npy,BPSK,P1,8,10,-12,0.3141655854392935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_003_-09dB,dual/train/signals/BPSK_P1_012_003_-09dB.npy,BPSK,P1,8,10,-9,0.3141655854392935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_003_-06dB,dual/train/signals/BPSK_P1_012_003_-06dB.npy,BPSK,P1,8,10,-6,0.3141655854392935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_003_-03dB,dual/train/signals/BPSK_P1_012_003_-03dB.npy,BPSK,P1,8,10,-3,0.3141655854392935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_003_+00dB,dual/train/signals/BPSK_P1_012_003_+00dB.npy,BPSK,P1,8,10,0,0.3141655854392935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_003_+03dB,dual/train/signals/BPSK_P1_012_003_+03dB.npy,BPSK,P1,8,10,3,0.3141655854392935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_003_+06dB,dual/train/signals/BPSK_P1_012_003_+06dB.npy,BPSK,P1,8,10,6,0.3141655854392935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_003_+09dB,dual/train/signals/BPSK_P1_012_003_+09dB.npy,BPSK,P1,8,10,9,0.3141655854392935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_003_+12dB,dual/train/signals/BPSK_P1_012_003_+12dB.npy,BPSK,P1,8,10,12,0.3141655854392935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_003_+15dB,dual/train/signals/BPSK_P1_012_003_+15dB.npy,BPSK,P1,8,10,15,0.3141655854392935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_003_+18dB,dual/train/signals/BPSK_P1_012_003_+18dB.npy,BPSK,P1,8,10,18,0.3141655854392935,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_004_-12dB,dual/train/signals/BPSK_P1_012_004_-12dB.npy,BPSK,P1,8,10,-12,0.3785833475797794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_004_-09dB,dual/train/signals/BPSK_P1_012_004_-09dB.npy,BPSK,P1,8,10,-9,0.3785833475797794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_004_-06dB,dual/train/signals/BPSK_P1_012_004_-06dB.npy,BPSK,P1,8,10,-6,0.3785833475797794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_004_-03dB,dual/train/signals/BPSK_P1_012_004_-03dB.npy,BPSK,P1,8,10,-3,0.3785833475797794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_004_+00dB,dual/train/signals/BPSK_P1_012_004_+00dB.npy,BPSK,P1,8,10,0,0.3785833475797794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_004_+03dB,dual/train/signals/BPSK_P1_012_004_+03dB.npy,BPSK,P1,8,10,3,0.3785833475797794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_004_+06dB,dual/train/signals/BPSK_P1_012_004_+06dB.npy,BPSK,P1,8,10,6,0.3785833475797794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_004_+09dB,dual/train/signals/BPSK_P1_012_004_+09dB.npy,BPSK,P1,8,10,9,0.3785833475797794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_004_+12dB,dual/train/signals/BPSK_P1_012_004_+12dB.npy,BPSK,P1,8,10,12,0.3785833475797794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_004_+15dB,dual/train/signals/BPSK_P1_012_004_+15dB.npy,BPSK,P1,8,10,15,0.3785833475797794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_004_+18dB,dual/train/signals/BPSK_P1_012_004_+18dB.npy,BPSK,P1,8,10,18,0.3785833475797794,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_005_-12dB,dual/train/signals/BPSK_P1_012_005_-12dB.npy,BPSK,P1,8,10,-12,0.2679132589574682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_005_-09dB,dual/train/signals/BPSK_P1_012_005_-09dB.npy,BPSK,P1,8,10,-9,0.2679132589574682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_005_-06dB,dual/train/signals/BPSK_P1_012_005_-06dB.npy,BPSK,P1,8,10,-6,0.2679132589574682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_005_-03dB,dual/train/signals/BPSK_P1_012_005_-03dB.npy,BPSK,P1,8,10,-3,0.2679132589574682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_005_+00dB,dual/train/signals/BPSK_P1_012_005_+00dB.npy,BPSK,P1,8,10,0,0.2679132589574682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_005_+03dB,dual/train/signals/BPSK_P1_012_005_+03dB.npy,BPSK,P1,8,10,3,0.2679132589574682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_005_+06dB,dual/train/signals/BPSK_P1_012_005_+06dB.npy,BPSK,P1,8,10,6,0.2679132589574682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_005_+09dB,dual/train/signals/BPSK_P1_012_005_+09dB.npy,BPSK,P1,8,10,9,0.2679132589574682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_005_+12dB,dual/train/signals/BPSK_P1_012_005_+12dB.npy,BPSK,P1,8,10,12,0.2679132589574682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_005_+15dB,dual/train/signals/BPSK_P1_012_005_+15dB.npy,BPSK,P1,8,10,15,0.2679132589574682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_005_+18dB,dual/train/signals/BPSK_P1_012_005_+18dB.npy,BPSK,P1,8,10,18,0.2679132589574682,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_006_-12dB,dual/train/signals/BPSK_P1_012_006_-12dB.npy,BPSK,P1,8,10,-12,0.29353855268578277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_006_-09dB,dual/train/signals/BPSK_P1_012_006_-09dB.npy,BPSK,P1,8,10,-9,0.29353855268578277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_006_-06dB,dual/train/signals/BPSK_P1_012_006_-06dB.npy,BPSK,P1,8,10,-6,0.29353855268578277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_006_-03dB,dual/train/signals/BPSK_P1_012_006_-03dB.npy,BPSK,P1,8,10,-3,0.29353855268578277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_006_+00dB,dual/train/signals/BPSK_P1_012_006_+00dB.npy,BPSK,P1,8,10,0,0.29353855268578277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_006_+03dB,dual/train/signals/BPSK_P1_012_006_+03dB.npy,BPSK,P1,8,10,3,0.29353855268578277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
BPSK_P1_012_006_+06dB,dual/train/signals/BPSK_P1_012_006_+06dB.npy,BPSK,P1,8,10,6,0.29353855268578277,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]"
