signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_LFM_BPSK_015_008_-12dB,dual/train/signals/P3_LFM_BPSK_015_008_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.283715563146713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_008_-09dB,dual/train/signals/P3_LFM_BPSK_015_008_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.283715563146713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_008_-06dB,dual/train/signals/P3_LFM_BPSK_015_008_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.283715563146713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_008_-03dB,dual/train/signals/P3_LFM_BPSK_015_008_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.283715563146713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_008_+00dB,dual/train/signals/P3_LFM_BPSK_015_008_+00dB.npy,P3,LFM_BPSK,12,14,0,0.283715563146713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_008_+03dB,dual/train/signals/P3_LFM_BPSK_015_008_+03dB.npy,P3,LFM_BPSK,12,14,3,0.283715563146713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_008_+06dB,dual/train/signals/P3_LFM_BPSK_015_008_+06dB.npy,P3,LFM_BPSK,12,14,6,0.283715563146713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_008_+09dB,dual/train/signals/P3_LFM_BPSK_015_008_+09dB.npy,P3,LFM_BPSK,12,14,9,0.283715563146713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_008_+12dB,dual/train/signals/P3_LFM_BPSK_015_008_+12dB.npy,P3,LFM_BPSK,12,14,12,0.283715563146713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_008_+15dB,dual/train/signals/P3_LFM_BPSK_015_008_+15dB.npy,P3,LFM_BPSK,12,14,15,0.283715563146713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_008_+18dB,dual/train/signals/P3_LFM_BPSK_015_008_+18dB.npy,P3,LFM_BPSK,12,14,18,0.283715563146713,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_009_-12dB,dual/train/signals/P3_LFM_BPSK_015_009_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4501543293287006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_009_-09dB,dual/train/signals/P3_LFM_BPSK_015_009_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4501543293287006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_009_-06dB,dual/train/signals/P3_LFM_BPSK_015_009_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4501543293287006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_009_-03dB,dual/train/signals/P3_LFM_BPSK_015_009_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4501543293287006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_009_+00dB,dual/train/signals/P3_LFM_BPSK_015_009_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4501543293287006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_009_+03dB,dual/train/signals/P3_LFM_BPSK_015_009_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4501543293287006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_009_+06dB,dual/train/signals/P3_LFM_BPSK_015_009_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4501543293287006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_009_+09dB,dual/train/signals/P3_LFM_BPSK_015_009_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4501543293287006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_009_+12dB,dual/train/signals/P3_LFM_BPSK_015_009_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4501543293287006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_009_+15dB,dual/train/signals/P3_LFM_BPSK_015_009_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4501543293287006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_009_+18dB,dual/train/signals/P3_LFM_BPSK_015_009_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4501543293287006,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_010_-12dB,dual/train/signals/P3_LFM_BPSK_015_010_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4939071327931141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_010_-09dB,dual/train/signals/P3_LFM_BPSK_015_010_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4939071327931141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_010_-06dB,dual/train/signals/P3_LFM_BPSK_015_010_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4939071327931141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_010_-03dB,dual/train/signals/P3_LFM_BPSK_015_010_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4939071327931141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_010_+00dB,dual/train/signals/P3_LFM_BPSK_015_010_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4939071327931141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_010_+03dB,dual/train/signals/P3_LFM_BPSK_015_010_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4939071327931141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_010_+06dB,dual/train/signals/P3_LFM_BPSK_015_010_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4939071327931141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_010_+09dB,dual/train/signals/P3_LFM_BPSK_015_010_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4939071327931141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_010_+12dB,dual/train/signals/P3_LFM_BPSK_015_010_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4939071327931141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_010_+15dB,dual/train/signals/P3_LFM_BPSK_015_010_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4939071327931141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_010_+18dB,dual/train/signals/P3_LFM_BPSK_015_010_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4939071327931141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_011_-12dB,dual/train/signals/P3_LFM_BPSK_015_011_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.2620217310960419,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_011_-09dB,dual/train/signals/P3_LFM_BPSK_015_011_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.2620217310960419,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_011_-06dB,dual/train/signals/P3_LFM_BPSK_015_011_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.2620217310960419,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_011_-03dB,dual/train/signals/P3_LFM_BPSK_015_011_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.2620217310960419,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_011_+00dB,dual/train/signals/P3_LFM_BPSK_015_011_+00dB.npy,P3,LFM_BPSK,12,14,0,0.2620217310960419,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_011_+03dB,dual/train/signals/P3_LFM_BPSK_015_011_+03dB.npy,P3,LFM_BPSK,12,14,3,0.2620217310960419,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_011_+06dB,dual/train/signals/P3_LFM_BPSK_015_011_+06dB.npy,P3,LFM_BPSK,12,14,6,0.2620217310960419,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_011_+09dB,dual/train/signals/P3_LFM_BPSK_015_011_+09dB.npy,P3,LFM_BPSK,12,14,9,0.2620217310960419,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_011_+12dB,dual/train/signals/P3_LFM_BPSK_015_011_+12dB.npy,P3,LFM_BPSK,12,14,12,0.2620217310960419,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_011_+15dB,dual/train/signals/P3_LFM_BPSK_015_011_+15dB.npy,P3,LFM_BPSK,12,14,15,0.2620217310960419,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_011_+18dB,dual/train/signals/P3_LFM_BPSK_015_011_+18dB.npy,P3,LFM_BPSK,12,14,18,0.2620217310960419,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_012_-12dB,dual/train/signals/P3_LFM_BPSK_015_012_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.36350790319966586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_012_-09dB,dual/train/signals/P3_LFM_BPSK_015_012_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.36350790319966586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_012_-06dB,dual/train/signals/P3_LFM_BPSK_015_012_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.36350790319966586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_012_-03dB,dual/train/signals/P3_LFM_BPSK_015_012_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.36350790319966586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_012_+00dB,dual/train/signals/P3_LFM_BPSK_015_012_+00dB.npy,P3,LFM_BPSK,12,14,0,0.36350790319966586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_012_+03dB,dual/train/signals/P3_LFM_BPSK_015_012_+03dB.npy,P3,LFM_BPSK,12,14,3,0.36350790319966586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_012_+06dB,dual/train/signals/P3_LFM_BPSK_015_012_+06dB.npy,P3,LFM_BPSK,12,14,6,0.36350790319966586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_012_+09dB,dual/train/signals/P3_LFM_BPSK_015_012_+09dB.npy,P3,LFM_BPSK,12,14,9,0.36350790319966586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_012_+12dB,dual/train/signals/P3_LFM_BPSK_015_012_+12dB.npy,P3,LFM_BPSK,12,14,12,0.36350790319966586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_012_+15dB,dual/train/signals/P3_LFM_BPSK_015_012_+15dB.npy,P3,LFM_BPSK,12,14,15,0.36350790319966586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_012_+18dB,dual/train/signals/P3_LFM_BPSK_015_012_+18dB.npy,P3,LFM_BPSK,12,14,18,0.36350790319966586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_013_-12dB,dual/train/signals/P3_LFM_BPSK_015_013_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.31866812905275554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_013_-09dB,dual/train/signals/P3_LFM_BPSK_015_013_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.31866812905275554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_013_-06dB,dual/train/signals/P3_LFM_BPSK_015_013_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.31866812905275554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_013_-03dB,dual/train/signals/P3_LFM_BPSK_015_013_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.31866812905275554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_013_+00dB,dual/train/signals/P3_LFM_BPSK_015_013_+00dB.npy,P3,LFM_BPSK,12,14,0,0.31866812905275554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_013_+03dB,dual/train/signals/P3_LFM_BPSK_015_013_+03dB.npy,P3,LFM_BPSK,12,14,3,0.31866812905275554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_013_+06dB,dual/train/signals/P3_LFM_BPSK_015_013_+06dB.npy,P3,LFM_BPSK,12,14,6,0.31866812905275554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_013_+09dB,dual/train/signals/P3_LFM_BPSK_015_013_+09dB.npy,P3,LFM_BPSK,12,14,9,0.31866812905275554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_013_+12dB,dual/train/signals/P3_LFM_BPSK_015_013_+12dB.npy,P3,LFM_BPSK,12,14,12,0.31866812905275554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_013_+15dB,dual/train/signals/P3_LFM_BPSK_015_013_+15dB.npy,P3,LFM_BPSK,12,14,15,0.31866812905275554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_013_+18dB,dual/train/signals/P3_LFM_BPSK_015_013_+18dB.npy,P3,LFM_BPSK,12,14,18,0.31866812905275554,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_014_-12dB,dual/train/signals/P3_LFM_BPSK_015_014_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.41079114313481946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_014_-09dB,dual/train/signals/P3_LFM_BPSK_015_014_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.41079114313481946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_014_-06dB,dual/train/signals/P3_LFM_BPSK_015_014_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.41079114313481946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_014_-03dB,dual/train/signals/P3_LFM_BPSK_015_014_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.41079114313481946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_014_+00dB,dual/train/signals/P3_LFM_BPSK_015_014_+00dB.npy,P3,LFM_BPSK,12,14,0,0.41079114313481946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_014_+03dB,dual/train/signals/P3_LFM_BPSK_015_014_+03dB.npy,P3,LFM_BPSK,12,14,3,0.41079114313481946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_014_+06dB,dual/train/signals/P3_LFM_BPSK_015_014_+06dB.npy,P3,LFM_BPSK,12,14,6,0.41079114313481946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_014_+09dB,dual/train/signals/P3_LFM_BPSK_015_014_+09dB.npy,P3,LFM_BPSK,12,14,9,0.41079114313481946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_014_+12dB,dual/train/signals/P3_LFM_BPSK_015_014_+12dB.npy,P3,LFM_BPSK,12,14,12,0.41079114313481946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_014_+15dB,dual/train/signals/P3_LFM_BPSK_015_014_+15dB.npy,P3,LFM_BPSK,12,14,15,0.41079114313481946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_014_+18dB,dual/train/signals/P3_LFM_BPSK_015_014_+18dB.npy,P3,LFM_BPSK,12,14,18,0.41079114313481946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_015_-12dB,dual/train/signals/P3_LFM_BPSK_015_015_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.47281619603125524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_015_-09dB,dual/train/signals/P3_LFM_BPSK_015_015_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.47281619603125524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_015_-06dB,dual/train/signals/P3_LFM_BPSK_015_015_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.47281619603125524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_015_-03dB,dual/train/signals/P3_LFM_BPSK_015_015_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.47281619603125524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_015_+00dB,dual/train/signals/P3_LFM_BPSK_015_015_+00dB.npy,P3,LFM_BPSK,12,14,0,0.47281619603125524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_015_+03dB,dual/train/signals/P3_LFM_BPSK_015_015_+03dB.npy,P3,LFM_BPSK,12,14,3,0.47281619603125524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_015_+06dB,dual/train/signals/P3_LFM_BPSK_015_015_+06dB.npy,P3,LFM_BPSK,12,14,6,0.47281619603125524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_015_+09dB,dual/train/signals/P3_LFM_BPSK_015_015_+09dB.npy,P3,LFM_BPSK,12,14,9,0.47281619603125524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_015_+12dB,dual/train/signals/P3_LFM_BPSK_015_015_+12dB.npy,P3,LFM_BPSK,12,14,12,0.47281619603125524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_015_+15dB,dual/train/signals/P3_LFM_BPSK_015_015_+15dB.npy,P3,LFM_BPSK,12,14,15,0.47281619603125524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_015_+18dB,dual/train/signals/P3_LFM_BPSK_015_015_+18dB.npy,P3,LFM_BPSK,12,14,18,0.47281619603125524,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_016_-12dB,dual/train/signals/P3_LFM_BPSK_015_016_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.4912889217557796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_016_-09dB,dual/train/signals/P3_LFM_BPSK_015_016_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.4912889217557796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_016_-06dB,dual/train/signals/P3_LFM_BPSK_015_016_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.4912889217557796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_016_-03dB,dual/train/signals/P3_LFM_BPSK_015_016_-03dB.npy,P3,LFM_BPSK,12,14,-3,0.4912889217557796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_016_+00dB,dual/train/signals/P3_LFM_BPSK_015_016_+00dB.npy,P3,LFM_BPSK,12,14,0,0.4912889217557796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_016_+03dB,dual/train/signals/P3_LFM_BPSK_015_016_+03dB.npy,P3,LFM_BPSK,12,14,3,0.4912889217557796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_016_+06dB,dual/train/signals/P3_LFM_BPSK_015_016_+06dB.npy,P3,LFM_BPSK,12,14,6,0.4912889217557796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_016_+09dB,dual/train/signals/P3_LFM_BPSK_015_016_+09dB.npy,P3,LFM_BPSK,12,14,9,0.4912889217557796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_016_+12dB,dual/train/signals/P3_LFM_BPSK_015_016_+12dB.npy,P3,LFM_BPSK,12,14,12,0.4912889217557796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_016_+15dB,dual/train/signals/P3_LFM_BPSK_015_016_+15dB.npy,P3,LFM_BPSK,12,14,15,0.4912889217557796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_016_+18dB,dual/train/signals/P3_LFM_BPSK_015_016_+18dB.npy,P3,LFM_BPSK,12,14,18,0.4912889217557796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_017_-12dB,dual/train/signals/P3_LFM_BPSK_015_017_-12dB.npy,P3,LFM_BPSK,12,14,-12,0.3141633752964295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_017_-09dB,dual/train/signals/P3_LFM_BPSK_015_017_-09dB.npy,P3,LFM_BPSK,12,14,-9,0.3141633752964295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
P3_LFM_BPSK_015_017_-06dB,dual/train/signals/P3_LFM_BPSK_015_017_-06dB.npy,P3,LFM_BPSK,12,14,-6,0.3141633752964295,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]"
