signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_Frank_010_010_+03dB,dual/train/signals/EQFM_Frank_010_010_+03dB.npy,EQFM,Frank,4,9,3,0.37546435611087303,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_010_+06dB,dual/train/signals/EQFM_Frank_010_010_+06dB.npy,EQFM,Frank,4,9,6,0.37546435611087303,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_010_+09dB,dual/train/signals/EQFM_Frank_010_010_+09dB.npy,EQFM,Frank,4,9,9,0.37546435611087303,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_010_+12dB,dual/train/signals/EQFM_Frank_010_010_+12dB.npy,EQFM,Frank,4,9,12,0.37546435611087303,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_010_+15dB,dual/train/signals/EQFM_Frank_010_010_+15dB.npy,EQFM,Frank,4,9,15,0.37546435611087303,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_010_+18dB,dual/train/signals/EQFM_Frank_010_010_+18dB.npy,EQFM,Frank,4,9,18,0.37546435611087303,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_011_-12dB,dual/train/signals/EQFM_Frank_010_011_-12dB.npy,EQFM,Frank,4,9,-12,0.41527197655752807,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_011_-09dB,dual/train/signals/EQFM_Frank_010_011_-09dB.npy,EQFM,Frank,4,9,-9,0.41527197655752807,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_011_-06dB,dual/train/signals/EQFM_Frank_010_011_-06dB.npy,EQFM,Frank,4,9,-6,0.41527197655752807,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_011_-03dB,dual/train/signals/EQFM_Frank_010_011_-03dB.npy,EQFM,Frank,4,9,-3,0.41527197655752807,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_011_+00dB,dual/train/signals/EQFM_Frank_010_011_+00dB.npy,EQFM,Frank,4,9,0,0.41527197655752807,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_011_+03dB,dual/train/signals/EQFM_Frank_010_011_+03dB.npy,EQFM,Frank,4,9,3,0.41527197655752807,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_011_+06dB,dual/train/signals/EQFM_Frank_010_011_+06dB.npy,EQFM,Frank,4,9,6,0.41527197655752807,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_011_+09dB,dual/train/signals/EQFM_Frank_010_011_+09dB.npy,EQFM,Frank,4,9,9,0.41527197655752807,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_011_+12dB,dual/train/signals/EQFM_Frank_010_011_+12dB.npy,EQFM,Frank,4,9,12,0.41527197655752807,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_011_+15dB,dual/train/signals/EQFM_Frank_010_011_+15dB.npy,EQFM,Frank,4,9,15,0.41527197655752807,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_011_+18dB,dual/train/signals/EQFM_Frank_010_011_+18dB.npy,EQFM,Frank,4,9,18,0.41527197655752807,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_012_-12dB,dual/train/signals/EQFM_Frank_010_012_-12dB.npy,EQFM,Frank,4,9,-12,0.4946000146430165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_012_-09dB,dual/train/signals/EQFM_Frank_010_012_-09dB.npy,EQFM,Frank,4,9,-9,0.4946000146430165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_012_-06dB,dual/train/signals/EQFM_Frank_010_012_-06dB.npy,EQFM,Frank,4,9,-6,0.4946000146430165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_012_-03dB,dual/train/signals/EQFM_Frank_010_012_-03dB.npy,EQFM,Frank,4,9,-3,0.4946000146430165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_012_+00dB,dual/train/signals/EQFM_Frank_010_012_+00dB.npy,EQFM,Frank,4,9,0,0.4946000146430165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_012_+03dB,dual/train/signals/EQFM_Frank_010_012_+03dB.npy,EQFM,Frank,4,9,3,0.4946000146430165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_012_+06dB,dual/train/signals/EQFM_Frank_010_012_+06dB.npy,EQFM,Frank,4,9,6,0.4946000146430165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_012_+09dB,dual/train/signals/EQFM_Frank_010_012_+09dB.npy,EQFM,Frank,4,9,9,0.4946000146430165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_012_+12dB,dual/train/signals/EQFM_Frank_010_012_+12dB.npy,EQFM,Frank,4,9,12,0.4946000146430165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_012_+15dB,dual/train/signals/EQFM_Frank_010_012_+15dB.npy,EQFM,Frank,4,9,15,0.4946000146430165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_012_+18dB,dual/train/signals/EQFM_Frank_010_012_+18dB.npy,EQFM,Frank,4,9,18,0.4946000146430165,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_013_-12dB,dual/train/signals/EQFM_Frank_010_013_-12dB.npy,EQFM,Frank,4,9,-12,0.34477874017450866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_013_-09dB,dual/train/signals/EQFM_Frank_010_013_-09dB.npy,EQFM,Frank,4,9,-9,0.34477874017450866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_013_-06dB,dual/train/signals/EQFM_Frank_010_013_-06dB.npy,EQFM,Frank,4,9,-6,0.34477874017450866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_013_-03dB,dual/train/signals/EQFM_Frank_010_013_-03dB.npy,EQFM,Frank,4,9,-3,0.34477874017450866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_013_+00dB,dual/train/signals/EQFM_Frank_010_013_+00dB.npy,EQFM,Frank,4,9,0,0.34477874017450866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_013_+03dB,dual/train/signals/EQFM_Frank_010_013_+03dB.npy,EQFM,Frank,4,9,3,0.34477874017450866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_013_+06dB,dual/train/signals/EQFM_Frank_010_013_+06dB.npy,EQFM,Frank,4,9,6,0.34477874017450866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_013_+09dB,dual/train/signals/EQFM_Frank_010_013_+09dB.npy,EQFM,Frank,4,9,9,0.34477874017450866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_013_+12dB,dual/train/signals/EQFM_Frank_010_013_+12dB.npy,EQFM,Frank,4,9,12,0.34477874017450866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_013_+15dB,dual/train/signals/EQFM_Frank_010_013_+15dB.npy,EQFM,Frank,4,9,15,0.34477874017450866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_013_+18dB,dual/train/signals/EQFM_Frank_010_013_+18dB.npy,EQFM,Frank,4,9,18,0.34477874017450866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_014_-12dB,dual/train/signals/EQFM_Frank_010_014_-12dB.npy,EQFM,Frank,4,9,-12,0.4367714720914765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_014_-09dB,dual/train/signals/EQFM_Frank_010_014_-09dB.npy,EQFM,Frank,4,9,-9,0.4367714720914765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_014_-06dB,dual/train/signals/EQFM_Frank_010_014_-06dB.npy,EQFM,Frank,4,9,-6,0.4367714720914765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_014_-03dB,dual/train/signals/EQFM_Frank_010_014_-03dB.npy,EQFM,Frank,4,9,-3,0.4367714720914765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_014_+00dB,dual/train/signals/EQFM_Frank_010_014_+00dB.npy,EQFM,Frank,4,9,0,0.4367714720914765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_014_+03dB,dual/train/signals/EQFM_Frank_010_014_+03dB.npy,EQFM,Frank,4,9,3,0.4367714720914765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_014_+06dB,dual/train/signals/EQFM_Frank_010_014_+06dB.npy,EQFM,Frank,4,9,6,0.4367714720914765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_014_+09dB,dual/train/signals/EQFM_Frank_010_014_+09dB.npy,EQFM,Frank,4,9,9,0.4367714720914765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_014_+12dB,dual/train/signals/EQFM_Frank_010_014_+12dB.npy,EQFM,Frank,4,9,12,0.4367714720914765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_014_+15dB,dual/train/signals/EQFM_Frank_010_014_+15dB.npy,EQFM,Frank,4,9,15,0.4367714720914765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_014_+18dB,dual/train/signals/EQFM_Frank_010_014_+18dB.npy,EQFM,Frank,4,9,18,0.4367714720914765,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_015_-12dB,dual/train/signals/EQFM_Frank_010_015_-12dB.npy,EQFM,Frank,4,9,-12,0.2657308700006461,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_015_-09dB,dual/train/signals/EQFM_Frank_010_015_-09dB.npy,EQFM,Frank,4,9,-9,0.2657308700006461,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_015_-06dB,dual/train/signals/EQFM_Frank_010_015_-06dB.npy,EQFM,Frank,4,9,-6,0.2657308700006461,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_015_-03dB,dual/train/signals/EQFM_Frank_010_015_-03dB.npy,EQFM,Frank,4,9,-3,0.2657308700006461,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_015_+00dB,dual/train/signals/EQFM_Frank_010_015_+00dB.npy,EQFM,Frank,4,9,0,0.2657308700006461,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_015_+03dB,dual/train/signals/EQFM_Frank_010_015_+03dB.npy,EQFM,Frank,4,9,3,0.2657308700006461,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_015_+06dB,dual/train/signals/EQFM_Frank_010_015_+06dB.npy,EQFM,Frank,4,9,6,0.2657308700006461,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_015_+09dB,dual/train/signals/EQFM_Frank_010_015_+09dB.npy,EQFM,Frank,4,9,9,0.2657308700006461,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_015_+12dB,dual/train/signals/EQFM_Frank_010_015_+12dB.npy,EQFM,Frank,4,9,12,0.2657308700006461,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_015_+15dB,dual/train/signals/EQFM_Frank_010_015_+15dB.npy,EQFM,Frank,4,9,15,0.2657308700006461,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_015_+18dB,dual/train/signals/EQFM_Frank_010_015_+18dB.npy,EQFM,Frank,4,9,18,0.2657308700006461,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_016_-12dB,dual/train/signals/EQFM_Frank_010_016_-12dB.npy,EQFM,Frank,4,9,-12,0.4602753707436976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_016_-09dB,dual/train/signals/EQFM_Frank_010_016_-09dB.npy,EQFM,Frank,4,9,-9,0.4602753707436976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_016_-06dB,dual/train/signals/EQFM_Frank_010_016_-06dB.npy,EQFM,Frank,4,9,-6,0.4602753707436976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_016_-03dB,dual/train/signals/EQFM_Frank_010_016_-03dB.npy,EQFM,Frank,4,9,-3,0.4602753707436976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_016_+00dB,dual/train/signals/EQFM_Frank_010_016_+00dB.npy,EQFM,Frank,4,9,0,0.4602753707436976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_016_+03dB,dual/train/signals/EQFM_Frank_010_016_+03dB.npy,EQFM,Frank,4,9,3,0.4602753707436976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_016_+06dB,dual/train/signals/EQFM_Frank_010_016_+06dB.npy,EQFM,Frank,4,9,6,0.4602753707436976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_016_+09dB,dual/train/signals/EQFM_Frank_010_016_+09dB.npy,EQFM,Frank,4,9,9,0.4602753707436976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_016_+12dB,dual/train/signals/EQFM_Frank_010_016_+12dB.npy,EQFM,Frank,4,9,12,0.4602753707436976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_016_+15dB,dual/train/signals/EQFM_Frank_010_016_+15dB.npy,EQFM,Frank,4,9,15,0.4602753707436976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_016_+18dB,dual/train/signals/EQFM_Frank_010_016_+18dB.npy,EQFM,Frank,4,9,18,0.4602753707436976,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_017_-12dB,dual/train/signals/EQFM_Frank_010_017_-12dB.npy,EQFM,Frank,4,9,-12,0.46687424565703395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_017_-09dB,dual/train/signals/EQFM_Frank_010_017_-09dB.npy,EQFM,Frank,4,9,-9,0.46687424565703395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_017_-06dB,dual/train/signals/EQFM_Frank_010_017_-06dB.npy,EQFM,Frank,4,9,-6,0.46687424565703395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_017_-03dB,dual/train/signals/EQFM_Frank_010_017_-03dB.npy,EQFM,Frank,4,9,-3,0.46687424565703395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_017_+00dB,dual/train/signals/EQFM_Frank_010_017_+00dB.npy,EQFM,Frank,4,9,0,0.46687424565703395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_017_+03dB,dual/train/signals/EQFM_Frank_010_017_+03dB.npy,EQFM,Frank,4,9,3,0.46687424565703395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_017_+06dB,dual/train/signals/EQFM_Frank_010_017_+06dB.npy,EQFM,Frank,4,9,6,0.46687424565703395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_017_+09dB,dual/train/signals/EQFM_Frank_010_017_+09dB.npy,EQFM,Frank,4,9,9,0.46687424565703395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_017_+12dB,dual/train/signals/EQFM_Frank_010_017_+12dB.npy,EQFM,Frank,4,9,12,0.46687424565703395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_017_+15dB,dual/train/signals/EQFM_Frank_010_017_+15dB.npy,EQFM,Frank,4,9,15,0.46687424565703395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_017_+18dB,dual/train/signals/EQFM_Frank_010_017_+18dB.npy,EQFM,Frank,4,9,18,0.46687424565703395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_018_-12dB,dual/train/signals/EQFM_Frank_010_018_-12dB.npy,EQFM,Frank,4,9,-12,0.46209494215788005,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_018_-09dB,dual/train/signals/EQFM_Frank_010_018_-09dB.npy,EQFM,Frank,4,9,-9,0.46209494215788005,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_018_-06dB,dual/train/signals/EQFM_Frank_010_018_-06dB.npy,EQFM,Frank,4,9,-6,0.46209494215788005,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_018_-03dB,dual/train/signals/EQFM_Frank_010_018_-03dB.npy,EQFM,Frank,4,9,-3,0.46209494215788005,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_018_+00dB,dual/train/signals/EQFM_Frank_010_018_+00dB.npy,EQFM,Frank,4,9,0,0.46209494215788005,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_018_+03dB,dual/train/signals/EQFM_Frank_010_018_+03dB.npy,EQFM,Frank,4,9,3,0.46209494215788005,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_018_+06dB,dual/train/signals/EQFM_Frank_010_018_+06dB.npy,EQFM,Frank,4,9,6,0.46209494215788005,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_018_+09dB,dual/train/signals/EQFM_Frank_010_018_+09dB.npy,EQFM,Frank,4,9,9,0.46209494215788005,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_018_+12dB,dual/train/signals/EQFM_Frank_010_018_+12dB.npy,EQFM,Frank,4,9,12,0.46209494215788005,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_018_+15dB,dual/train/signals/EQFM_Frank_010_018_+15dB.npy,EQFM,Frank,4,9,15,0.46209494215788005,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_018_+18dB,dual/train/signals/EQFM_Frank_010_018_+18dB.npy,EQFM,Frank,4,9,18,0.46209494215788005,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_019_-12dB,dual/train/signals/EQFM_Frank_010_019_-12dB.npy,EQFM,Frank,4,9,-12,0.31954850472568974,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_019_-09dB,dual/train/signals/EQFM_Frank_010_019_-09dB.npy,EQFM,Frank,4,9,-9,0.31954850472568974,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_019_-06dB,dual/train/signals/EQFM_Frank_010_019_-06dB.npy,EQFM,Frank,4,9,-6,0.31954850472568974,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_019_-03dB,dual/train/signals/EQFM_Frank_010_019_-03dB.npy,EQFM,Frank,4,9,-3,0.31954850472568974,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_019_+00dB,dual/train/signals/EQFM_Frank_010_019_+00dB.npy,EQFM,Frank,4,9,0,0.31954850472568974,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_019_+03dB,dual/train/signals/EQFM_Frank_010_019_+03dB.npy,EQFM,Frank,4,9,3,0.31954850472568974,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_019_+06dB,dual/train/signals/EQFM_Frank_010_019_+06dB.npy,EQFM,Frank,4,9,6,0.31954850472568974,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_019_+09dB,dual/train/signals/EQFM_Frank_010_019_+09dB.npy,EQFM,Frank,4,9,9,0.31954850472568974,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_019_+12dB,dual/train/signals/EQFM_Frank_010_019_+12dB.npy,EQFM,Frank,4,9,12,0.31954850472568974,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_019_+15dB,dual/train/signals/EQFM_Frank_010_019_+15dB.npy,EQFM,Frank,4,9,15,0.31954850472568974,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_019_+18dB,dual/train/signals/EQFM_Frank_010_019_+18dB.npy,EQFM,Frank,4,9,18,0.31954850472568974,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_020_-12dB,dual/train/signals/EQFM_Frank_010_020_-12dB.npy,EQFM,Frank,4,9,-12,0.354962733750353,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_020_-09dB,dual/train/signals/EQFM_Frank_010_020_-09dB.npy,EQFM,Frank,4,9,-9,0.354962733750353,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_020_-06dB,dual/train/signals/EQFM_Frank_010_020_-06dB.npy,EQFM,Frank,4,9,-6,0.354962733750353,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_020_-03dB,dual/train/signals/EQFM_Frank_010_020_-03dB.npy,EQFM,Frank,4,9,-3,0.354962733750353,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
EQFM_Frank_010_020_+00dB,dual/train/signals/EQFM_Frank_010_020_+00dB.npy,EQFM,Frank,4,9,0,0.354962733750353,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
