signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_011_002_+12dB,dual/train/signals/DLFM_BFSK_011_002_+12dB.npy,DLFM,BFSK,2,6,12,0.3370394726247582,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_002_+15dB,dual/train/signals/DLFM_BFSK_011_002_+15dB.npy,DLFM,BFSK,2,6,15,0.3370394726247582,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_002_+18dB,dual/train/signals/DLFM_BFSK_011_002_+18dB.npy,DLFM,BFSK,2,6,18,0.3370394726247582,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_003_-12dB,dual/train/signals/DLFM_BFSK_011_003_-12dB.npy,DLFM,BFSK,2,6,-12,0.48548136917530893,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_003_-09dB,dual/train/signals/DLFM_BFSK_011_003_-09dB.npy,DLFM,BFSK,2,6,-9,0.48548136917530893,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_003_-06dB,dual/train/signals/DLFM_BFSK_011_003_-06dB.npy,DLFM,BFSK,2,6,-6,0.48548136917530893,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_003_-03dB,dual/train/signals/DLFM_BFSK_011_003_-03dB.npy,DLFM,BFSK,2,6,-3,0.48548136917530893,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_003_+00dB,dual/train/signals/DLFM_BFSK_011_003_+00dB.npy,DLFM,BFSK,2,6,0,0.48548136917530893,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_003_+03dB,dual/train/signals/DLFM_BFSK_011_003_+03dB.npy,DLFM,BFSK,2,6,3,0.48548136917530893,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_003_+06dB,dual/train/signals/DLFM_BFSK_011_003_+06dB.npy,DLFM,BFSK,2,6,6,0.48548136917530893,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_003_+09dB,dual/train/signals/DLFM_BFSK_011_003_+09dB.npy,DLFM,BFSK,2,6,9,0.48548136917530893,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_003_+12dB,dual/train/signals/DLFM_BFSK_011_003_+12dB.npy,DLFM,BFSK,2,6,12,0.48548136917530893,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_003_+15dB,dual/train/signals/DLFM_BFSK_011_003_+15dB.npy,DLFM,BFSK,2,6,15,0.48548136917530893,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_003_+18dB,dual/train/signals/DLFM_BFSK_011_003_+18dB.npy,DLFM,BFSK,2,6,18,0.48548136917530893,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_004_-12dB,dual/train/signals/DLFM_BFSK_011_004_-12dB.npy,DLFM,BFSK,2,6,-12,0.36959289277621665,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_004_-09dB,dual/train/signals/DLFM_BFSK_011_004_-09dB.npy,DLFM,BFSK,2,6,-9,0.36959289277621665,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_004_-06dB,dual/train/signals/DLFM_BFSK_011_004_-06dB.npy,DLFM,BFSK,2,6,-6,0.36959289277621665,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_004_-03dB,dual/train/signals/DLFM_BFSK_011_004_-03dB.npy,DLFM,BFSK,2,6,-3,0.36959289277621665,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_004_+00dB,dual/train/signals/DLFM_BFSK_011_004_+00dB.npy,DLFM,BFSK,2,6,0,0.36959289277621665,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_004_+03dB,dual/train/signals/DLFM_BFSK_011_004_+03dB.npy,DLFM,BFSK,2,6,3,0.36959289277621665,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_004_+06dB,dual/train/signals/DLFM_BFSK_011_004_+06dB.npy,DLFM,BFSK,2,6,6,0.36959289277621665,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_004_+09dB,dual/train/signals/DLFM_BFSK_011_004_+09dB.npy,DLFM,BFSK,2,6,9,0.36959289277621665,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_004_+12dB,dual/train/signals/DLFM_BFSK_011_004_+12dB.npy,DLFM,BFSK,2,6,12,0.36959289277621665,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_004_+15dB,dual/train/signals/DLFM_BFSK_011_004_+15dB.npy,DLFM,BFSK,2,6,15,0.36959289277621665,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_004_+18dB,dual/train/signals/DLFM_BFSK_011_004_+18dB.npy,DLFM,BFSK,2,6,18,0.36959289277621665,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_005_-12dB,dual/train/signals/DLFM_BFSK_011_005_-12dB.npy,DLFM,BFSK,2,6,-12,0.3732821438201062,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_005_-09dB,dual/train/signals/DLFM_BFSK_011_005_-09dB.npy,DLFM,BFSK,2,6,-9,0.3732821438201062,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_005_-06dB,dual/train/signals/DLFM_BFSK_011_005_-06dB.npy,DLFM,BFSK,2,6,-6,0.3732821438201062,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_005_-03dB,dual/train/signals/DLFM_BFSK_011_005_-03dB.npy,DLFM,BFSK,2,6,-3,0.3732821438201062,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_005_+00dB,dual/train/signals/DLFM_BFSK_011_005_+00dB.npy,DLFM,BFSK,2,6,0,0.3732821438201062,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_005_+03dB,dual/train/signals/DLFM_BFSK_011_005_+03dB.npy,DLFM,BFSK,2,6,3,0.3732821438201062,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_005_+06dB,dual/train/signals/DLFM_BFSK_011_005_+06dB.npy,DLFM,BFSK,2,6,6,0.3732821438201062,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_005_+09dB,dual/train/signals/DLFM_BFSK_011_005_+09dB.npy,DLFM,BFSK,2,6,9,0.3732821438201062,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_005_+12dB,dual/train/signals/DLFM_BFSK_011_005_+12dB.npy,DLFM,BFSK,2,6,12,0.3732821438201062,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_005_+15dB,dual/train/signals/DLFM_BFSK_011_005_+15dB.npy,DLFM,BFSK,2,6,15,0.3732821438201062,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_005_+18dB,dual/train/signals/DLFM_BFSK_011_005_+18dB.npy,DLFM,BFSK,2,6,18,0.3732821438201062,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_006_-12dB,dual/train/signals/DLFM_BFSK_011_006_-12dB.npy,DLFM,BFSK,2,6,-12,0.27098270495560667,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_006_-09dB,dual/train/signals/DLFM_BFSK_011_006_-09dB.npy,DLFM,BFSK,2,6,-9,0.27098270495560667,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_006_-06dB,dual/train/signals/DLFM_BFSK_011_006_-06dB.npy,DLFM,BFSK,2,6,-6,0.27098270495560667,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_006_-03dB,dual/train/signals/DLFM_BFSK_011_006_-03dB.npy,DLFM,BFSK,2,6,-3,0.27098270495560667,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_006_+00dB,dual/train/signals/DLFM_BFSK_011_006_+00dB.npy,DLFM,BFSK,2,6,0,0.27098270495560667,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_006_+03dB,dual/train/signals/DLFM_BFSK_011_006_+03dB.npy,DLFM,BFSK,2,6,3,0.27098270495560667,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_006_+06dB,dual/train/signals/DLFM_BFSK_011_006_+06dB.npy,DLFM,BFSK,2,6,6,0.27098270495560667,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_006_+09dB,dual/train/signals/DLFM_BFSK_011_006_+09dB.npy,DLFM,BFSK,2,6,9,0.27098270495560667,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_006_+12dB,dual/train/signals/DLFM_BFSK_011_006_+12dB.npy,DLFM,BFSK,2,6,12,0.27098270495560667,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_006_+15dB,dual/train/signals/DLFM_BFSK_011_006_+15dB.npy,DLFM,BFSK,2,6,15,0.27098270495560667,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_006_+18dB,dual/train/signals/DLFM_BFSK_011_006_+18dB.npy,DLFM,BFSK,2,6,18,0.27098270495560667,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_007_-12dB,dual/train/signals/DLFM_BFSK_011_007_-12dB.npy,DLFM,BFSK,2,6,-12,0.2651401427175058,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_007_-09dB,dual/train/signals/DLFM_BFSK_011_007_-09dB.npy,DLFM,BFSK,2,6,-9,0.2651401427175058,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_007_-06dB,dual/train/signals/DLFM_BFSK_011_007_-06dB.npy,DLFM,BFSK,2,6,-6,0.2651401427175058,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_007_-03dB,dual/train/signals/DLFM_BFSK_011_007_-03dB.npy,DLFM,BFSK,2,6,-3,0.2651401427175058,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_007_+00dB,dual/train/signals/DLFM_BFSK_011_007_+00dB.npy,DLFM,BFSK,2,6,0,0.2651401427175058,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_007_+03dB,dual/train/signals/DLFM_BFSK_011_007_+03dB.npy,DLFM,BFSK,2,6,3,0.2651401427175058,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_007_+06dB,dual/train/signals/DLFM_BFSK_011_007_+06dB.npy,DLFM,BFSK,2,6,6,0.2651401427175058,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_007_+09dB,dual/train/signals/DLFM_BFSK_011_007_+09dB.npy,DLFM,BFSK,2,6,9,0.2651401427175058,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_007_+12dB,dual/train/signals/DLFM_BFSK_011_007_+12dB.npy,DLFM,BFSK,2,6,12,0.2651401427175058,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_007_+15dB,dual/train/signals/DLFM_BFSK_011_007_+15dB.npy,DLFM,BFSK,2,6,15,0.2651401427175058,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_007_+18dB,dual/train/signals/DLFM_BFSK_011_007_+18dB.npy,DLFM,BFSK,2,6,18,0.2651401427175058,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_008_-12dB,dual/train/signals/DLFM_BFSK_011_008_-12dB.npy,DLFM,BFSK,2,6,-12,0.3525904739050794,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_008_-09dB,dual/train/signals/DLFM_BFSK_011_008_-09dB.npy,DLFM,BFSK,2,6,-9,0.3525904739050794,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_008_-06dB,dual/train/signals/DLFM_BFSK_011_008_-06dB.npy,DLFM,BFSK,2,6,-6,0.3525904739050794,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_008_-03dB,dual/train/signals/DLFM_BFSK_011_008_-03dB.npy,DLFM,BFSK,2,6,-3,0.3525904739050794,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_008_+00dB,dual/train/signals/DLFM_BFSK_011_008_+00dB.npy,DLFM,BFSK,2,6,0,0.3525904739050794,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_008_+03dB,dual/train/signals/DLFM_BFSK_011_008_+03dB.npy,DLFM,BFSK,2,6,3,0.3525904739050794,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_008_+06dB,dual/train/signals/DLFM_BFSK_011_008_+06dB.npy,DLFM,BFSK,2,6,6,0.3525904739050794,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_008_+09dB,dual/train/signals/DLFM_BFSK_011_008_+09dB.npy,DLFM,BFSK,2,6,9,0.3525904739050794,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_008_+12dB,dual/train/signals/DLFM_BFSK_011_008_+12dB.npy,DLFM,BFSK,2,6,12,0.3525904739050794,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_008_+15dB,dual/train/signals/DLFM_BFSK_011_008_+15dB.npy,DLFM,BFSK,2,6,15,0.3525904739050794,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_008_+18dB,dual/train/signals/DLFM_BFSK_011_008_+18dB.npy,DLFM,BFSK,2,6,18,0.3525904739050794,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_009_-12dB,dual/train/signals/DLFM_BFSK_011_009_-12dB.npy,DLFM,BFSK,2,6,-12,0.4626012149601118,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_009_-09dB,dual/train/signals/DLFM_BFSK_011_009_-09dB.npy,DLFM,BFSK,2,6,-9,0.4626012149601118,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_009_-06dB,dual/train/signals/DLFM_BFSK_011_009_-06dB.npy,DLFM,BFSK,2,6,-6,0.4626012149601118,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_009_-03dB,dual/train/signals/DLFM_BFSK_011_009_-03dB.npy,DLFM,BFSK,2,6,-3,0.4626012149601118,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_009_+00dB,dual/train/signals/DLFM_BFSK_011_009_+00dB.npy,DLFM,BFSK,2,6,0,0.4626012149601118,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_009_+03dB,dual/train/signals/DLFM_BFSK_011_009_+03dB.npy,DLFM,BFSK,2,6,3,0.4626012149601118,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_009_+06dB,dual/train/signals/DLFM_BFSK_011_009_+06dB.npy,DLFM,BFSK,2,6,6,0.4626012149601118,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_009_+09dB,dual/train/signals/DLFM_BFSK_011_009_+09dB.npy,DLFM,BFSK,2,6,9,0.4626012149601118,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_009_+12dB,dual/train/signals/DLFM_BFSK_011_009_+12dB.npy,DLFM,BFSK,2,6,12,0.4626012149601118,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_009_+15dB,dual/train/signals/DLFM_BFSK_011_009_+15dB.npy,DLFM,BFSK,2,6,15,0.4626012149601118,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_009_+18dB,dual/train/signals/DLFM_BFSK_011_009_+18dB.npy,DLFM,BFSK,2,6,18,0.4626012149601118,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_010_-12dB,dual/train/signals/DLFM_BFSK_011_010_-12dB.npy,DLFM,BFSK,2,6,-12,0.4479934907526475,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_010_-09dB,dual/train/signals/DLFM_BFSK_011_010_-09dB.npy,DLFM,BFSK,2,6,-9,0.4479934907526475,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_010_-06dB,dual/train/signals/DLFM_BFSK_011_010_-06dB.npy,DLFM,BFSK,2,6,-6,0.4479934907526475,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_010_-03dB,dual/train/signals/DLFM_BFSK_011_010_-03dB.npy,DLFM,BFSK,2,6,-3,0.4479934907526475,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_010_+00dB,dual/train/signals/DLFM_BFSK_011_010_+00dB.npy,DLFM,BFSK,2,6,0,0.4479934907526475,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_010_+03dB,dual/train/signals/DLFM_BFSK_011_010_+03dB.npy,DLFM,BFSK,2,6,3,0.4479934907526475,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_010_+06dB,dual/train/signals/DLFM_BFSK_011_010_+06dB.npy,DLFM,BFSK,2,6,6,0.4479934907526475,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_010_+09dB,dual/train/signals/DLFM_BFSK_011_010_+09dB.npy,DLFM,BFSK,2,6,9,0.4479934907526475,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_010_+12dB,dual/train/signals/DLFM_BFSK_011_010_+12dB.npy,DLFM,BFSK,2,6,12,0.4479934907526475,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_010_+15dB,dual/train/signals/DLFM_BFSK_011_010_+15dB.npy,DLFM,BFSK,2,6,15,0.4479934907526475,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_010_+18dB,dual/train/signals/DLFM_BFSK_011_010_+18dB.npy,DLFM,BFSK,2,6,18,0.4479934907526475,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_011_-12dB,dual/train/signals/DLFM_BFSK_011_011_-12dB.npy,DLFM,BFSK,2,6,-12,0.28428022975118383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_011_-09dB,dual/train/signals/DLFM_BFSK_011_011_-09dB.npy,DLFM,BFSK,2,6,-9,0.28428022975118383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_011_-06dB,dual/train/signals/DLFM_BFSK_011_011_-06dB.npy,DLFM,BFSK,2,6,-6,0.28428022975118383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_011_-03dB,dual/train/signals/DLFM_BFSK_011_011_-03dB.npy,DLFM,BFSK,2,6,-3,0.28428022975118383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_011_+00dB,dual/train/signals/DLFM_BFSK_011_011_+00dB.npy,DLFM,BFSK,2,6,0,0.28428022975118383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_011_+03dB,dual/train/signals/DLFM_BFSK_011_011_+03dB.npy,DLFM,BFSK,2,6,3,0.28428022975118383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_011_+06dB,dual/train/signals/DLFM_BFSK_011_011_+06dB.npy,DLFM,BFSK,2,6,6,0.28428022975118383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_011_+09dB,dual/train/signals/DLFM_BFSK_011_011_+09dB.npy,DLFM,BFSK,2,6,9,0.28428022975118383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_011_+12dB,dual/train/signals/DLFM_BFSK_011_011_+12dB.npy,DLFM,BFSK,2,6,12,0.28428022975118383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_011_+15dB,dual/train/signals/DLFM_BFSK_011_011_+15dB.npy,DLFM,BFSK,2,6,15,0.28428022975118383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_011_+18dB,dual/train/signals/DLFM_BFSK_011_011_+18dB.npy,DLFM,BFSK,2,6,18,0.28428022975118383,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_012_-12dB,dual/train/signals/DLFM_BFSK_011_012_-12dB.npy,DLFM,BFSK,2,6,-12,0.29928855989097725,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_012_-09dB,dual/train/signals/DLFM_BFSK_011_012_-09dB.npy,DLFM,BFSK,2,6,-9,0.29928855989097725,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_012_-06dB,dual/train/signals/DLFM_BFSK_011_012_-06dB.npy,DLFM,BFSK,2,6,-6,0.29928855989097725,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_012_-03dB,dual/train/signals/DLFM_BFSK_011_012_-03dB.npy,DLFM,BFSK,2,6,-3,0.29928855989097725,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_011_012_+00dB,dual/train/signals/DLFM_BFSK_011_012_+00dB.npy,DLFM,BFSK,2,6,0,0.29928855989097725,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
