signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BFSK_011_006_+12dB,dual/train/signals/LFM_BFSK_011_006_+12dB.npy,LFM,BFSK,1,6,12,0.32715054047774794,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_006_+15dB,dual/train/signals/LFM_BFSK_011_006_+15dB.npy,LFM,BFSK,1,6,15,0.32715054047774794,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_006_+18dB,dual/train/signals/LFM_BFSK_011_006_+18dB.npy,LFM,BFSK,1,6,18,0.32715054047774794,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_007_-12dB,dual/train/signals/LFM_BFSK_011_007_-12dB.npy,LFM,BFSK,1,6,-12,0.3343561037931322,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_007_-09dB,dual/train/signals/LFM_BFSK_011_007_-09dB.npy,LFM,BFSK,1,6,-9,0.3343561037931322,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_007_-06dB,dual/train/signals/LFM_BFSK_011_007_-06dB.npy,LFM,BFSK,1,6,-6,0.3343561037931322,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_007_-03dB,dual/train/signals/LFM_BFSK_011_007_-03dB.npy,LFM,BFSK,1,6,-3,0.3343561037931322,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_007_+00dB,dual/train/signals/LFM_BFSK_011_007_+00dB.npy,LFM,BFSK,1,6,0,0.3343561037931322,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_007_+03dB,dual/train/signals/LFM_BFSK_011_007_+03dB.npy,LFM,BFSK,1,6,3,0.3343561037931322,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_007_+06dB,dual/train/signals/LFM_BFSK_011_007_+06dB.npy,LFM,BFSK,1,6,6,0.3343561037931322,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_007_+09dB,dual/train/signals/LFM_BFSK_011_007_+09dB.npy,LFM,BFSK,1,6,9,0.3343561037931322,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_007_+12dB,dual/train/signals/LFM_BFSK_011_007_+12dB.npy,LFM,BFSK,1,6,12,0.3343561037931322,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_007_+15dB,dual/train/signals/LFM_BFSK_011_007_+15dB.npy,LFM,BFSK,1,6,15,0.3343561037931322,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_007_+18dB,dual/train/signals/LFM_BFSK_011_007_+18dB.npy,LFM,BFSK,1,6,18,0.3343561037931322,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_008_-12dB,dual/train/signals/LFM_BFSK_011_008_-12dB.npy,LFM,BFSK,1,6,-12,0.4658430152040405,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_008_-09dB,dual/train/signals/LFM_BFSK_011_008_-09dB.npy,LFM,BFSK,1,6,-9,0.4658430152040405,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_008_-06dB,dual/train/signals/LFM_BFSK_011_008_-06dB.npy,LFM,BFSK,1,6,-6,0.4658430152040405,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_008_-03dB,dual/train/signals/LFM_BFSK_011_008_-03dB.npy,LFM,BFSK,1,6,-3,0.4658430152040405,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_008_+00dB,dual/train/signals/LFM_BFSK_011_008_+00dB.npy,LFM,BFSK,1,6,0,0.4658430152040405,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_008_+03dB,dual/train/signals/LFM_BFSK_011_008_+03dB.npy,LFM,BFSK,1,6,3,0.4658430152040405,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_008_+06dB,dual/train/signals/LFM_BFSK_011_008_+06dB.npy,LFM,BFSK,1,6,6,0.4658430152040405,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_008_+09dB,dual/train/signals/LFM_BFSK_011_008_+09dB.npy,LFM,BFSK,1,6,9,0.4658430152040405,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_008_+12dB,dual/train/signals/LFM_BFSK_011_008_+12dB.npy,LFM,BFSK,1,6,12,0.4658430152040405,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_008_+15dB,dual/train/signals/LFM_BFSK_011_008_+15dB.npy,LFM,BFSK,1,6,15,0.4658430152040405,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_008_+18dB,dual/train/signals/LFM_BFSK_011_008_+18dB.npy,LFM,BFSK,1,6,18,0.4658430152040405,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_009_-12dB,dual/train/signals/LFM_BFSK_011_009_-12dB.npy,LFM,BFSK,1,6,-12,0.44679068019668505,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_009_-09dB,dual/train/signals/LFM_BFSK_011_009_-09dB.npy,LFM,BFSK,1,6,-9,0.44679068019668505,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_009_-06dB,dual/train/signals/LFM_BFSK_011_009_-06dB.npy,LFM,BFSK,1,6,-6,0.44679068019668505,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_009_-03dB,dual/train/signals/LFM_BFSK_011_009_-03dB.npy,LFM,BFSK,1,6,-3,0.44679068019668505,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_009_+00dB,dual/train/signals/LFM_BFSK_011_009_+00dB.npy,LFM,BFSK,1,6,0,0.44679068019668505,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_009_+03dB,dual/train/signals/LFM_BFSK_011_009_+03dB.npy,LFM,BFSK,1,6,3,0.44679068019668505,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_009_+06dB,dual/train/signals/LFM_BFSK_011_009_+06dB.npy,LFM,BFSK,1,6,6,0.44679068019668505,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_009_+09dB,dual/train/signals/LFM_BFSK_011_009_+09dB.npy,LFM,BFSK,1,6,9,0.44679068019668505,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_009_+12dB,dual/train/signals/LFM_BFSK_011_009_+12dB.npy,LFM,BFSK,1,6,12,0.44679068019668505,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_009_+15dB,dual/train/signals/LFM_BFSK_011_009_+15dB.npy,LFM,BFSK,1,6,15,0.44679068019668505,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_009_+18dB,dual/train/signals/LFM_BFSK_011_009_+18dB.npy,LFM,BFSK,1,6,18,0.44679068019668505,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_010_-12dB,dual/train/signals/LFM_BFSK_011_010_-12dB.npy,LFM,BFSK,1,6,-12,0.33188823459220973,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_010_-09dB,dual/train/signals/LFM_BFSK_011_010_-09dB.npy,LFM,BFSK,1,6,-9,0.33188823459220973,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_010_-06dB,dual/train/signals/LFM_BFSK_011_010_-06dB.npy,LFM,BFSK,1,6,-6,0.33188823459220973,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_010_-03dB,dual/train/signals/LFM_BFSK_011_010_-03dB.npy,LFM,BFSK,1,6,-3,0.33188823459220973,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_010_+00dB,dual/train/signals/LFM_BFSK_011_010_+00dB.npy,LFM,BFSK,1,6,0,0.33188823459220973,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_010_+03dB,dual/train/signals/LFM_BFSK_011_010_+03dB.npy,LFM,BFSK,1,6,3,0.33188823459220973,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_010_+06dB,dual/train/signals/LFM_BFSK_011_010_+06dB.npy,LFM,BFSK,1,6,6,0.33188823459220973,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_010_+09dB,dual/train/signals/LFM_BFSK_011_010_+09dB.npy,LFM,BFSK,1,6,9,0.33188823459220973,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_010_+12dB,dual/train/signals/LFM_BFSK_011_010_+12dB.npy,LFM,BFSK,1,6,12,0.33188823459220973,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_010_+15dB,dual/train/signals/LFM_BFSK_011_010_+15dB.npy,LFM,BFSK,1,6,15,0.33188823459220973,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_010_+18dB,dual/train/signals/LFM_BFSK_011_010_+18dB.npy,LFM,BFSK,1,6,18,0.33188823459220973,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_011_-12dB,dual/train/signals/LFM_BFSK_011_011_-12dB.npy,LFM,BFSK,1,6,-12,0.4423787463536074,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_011_-09dB,dual/train/signals/LFM_BFSK_011_011_-09dB.npy,LFM,BFSK,1,6,-9,0.4423787463536074,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_011_-06dB,dual/train/signals/LFM_BFSK_011_011_-06dB.npy,LFM,BFSK,1,6,-6,0.4423787463536074,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_011_-03dB,dual/train/signals/LFM_BFSK_011_011_-03dB.npy,LFM,BFSK,1,6,-3,0.4423787463536074,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_011_+00dB,dual/train/signals/LFM_BFSK_011_011_+00dB.npy,LFM,BFSK,1,6,0,0.4423787463536074,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_011_+03dB,dual/train/signals/LFM_BFSK_011_011_+03dB.npy,LFM,BFSK,1,6,3,0.4423787463536074,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_011_+06dB,dual/train/signals/LFM_BFSK_011_011_+06dB.npy,LFM,BFSK,1,6,6,0.4423787463536074,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_011_+09dB,dual/train/signals/LFM_BFSK_011_011_+09dB.npy,LFM,BFSK,1,6,9,0.4423787463536074,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_011_+12dB,dual/train/signals/LFM_BFSK_011_011_+12dB.npy,LFM,BFSK,1,6,12,0.4423787463536074,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_011_+15dB,dual/train/signals/LFM_BFSK_011_011_+15dB.npy,LFM,BFSK,1,6,15,0.4423787463536074,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_011_+18dB,dual/train/signals/LFM_BFSK_011_011_+18dB.npy,LFM,BFSK,1,6,18,0.4423787463536074,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_012_-12dB,dual/train/signals/LFM_BFSK_011_012_-12dB.npy,LFM,BFSK,1,6,-12,0.4733759304915274,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_012_-09dB,dual/train/signals/LFM_BFSK_011_012_-09dB.npy,LFM,BFSK,1,6,-9,0.4733759304915274,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_012_-06dB,dual/train/signals/LFM_BFSK_011_012_-06dB.npy,LFM,BFSK,1,6,-6,0.4733759304915274,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_012_-03dB,dual/train/signals/LFM_BFSK_011_012_-03dB.npy,LFM,BFSK,1,6,-3,0.4733759304915274,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_012_+00dB,dual/train/signals/LFM_BFSK_011_012_+00dB.npy,LFM,BFSK,1,6,0,0.4733759304915274,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_012_+03dB,dual/train/signals/LFM_BFSK_011_012_+03dB.npy,LFM,BFSK,1,6,3,0.4733759304915274,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_012_+06dB,dual/train/signals/LFM_BFSK_011_012_+06dB.npy,LFM,BFSK,1,6,6,0.4733759304915274,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_012_+09dB,dual/train/signals/LFM_BFSK_011_012_+09dB.npy,LFM,BFSK,1,6,9,0.4733759304915274,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_012_+12dB,dual/train/signals/LFM_BFSK_011_012_+12dB.npy,LFM,BFSK,1,6,12,0.4733759304915274,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_012_+15dB,dual/train/signals/LFM_BFSK_011_012_+15dB.npy,LFM,BFSK,1,6,15,0.4733759304915274,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_012_+18dB,dual/train/signals/LFM_BFSK_011_012_+18dB.npy,LFM,BFSK,1,6,18,0.4733759304915274,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_013_-12dB,dual/train/signals/LFM_BFSK_011_013_-12dB.npy,LFM,BFSK,1,6,-12,0.30371325646611014,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_013_-09dB,dual/train/signals/LFM_BFSK_011_013_-09dB.npy,LFM,BFSK,1,6,-9,0.30371325646611014,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_013_-06dB,dual/train/signals/LFM_BFSK_011_013_-06dB.npy,LFM,BFSK,1,6,-6,0.30371325646611014,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_013_-03dB,dual/train/signals/LFM_BFSK_011_013_-03dB.npy,LFM,BFSK,1,6,-3,0.30371325646611014,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_013_+00dB,dual/train/signals/LFM_BFSK_011_013_+00dB.npy,LFM,BFSK,1,6,0,0.30371325646611014,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_013_+03dB,dual/train/signals/LFM_BFSK_011_013_+03dB.npy,LFM,BFSK,1,6,3,0.30371325646611014,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_013_+06dB,dual/train/signals/LFM_BFSK_011_013_+06dB.npy,LFM,BFSK,1,6,6,0.30371325646611014,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_013_+09dB,dual/train/signals/LFM_BFSK_011_013_+09dB.npy,LFM,BFSK,1,6,9,0.30371325646611014,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_013_+12dB,dual/train/signals/LFM_BFSK_011_013_+12dB.npy,LFM,BFSK,1,6,12,0.30371325646611014,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_013_+15dB,dual/train/signals/LFM_BFSK_011_013_+15dB.npy,LFM,BFSK,1,6,15,0.30371325646611014,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_013_+18dB,dual/train/signals/LFM_BFSK_011_013_+18dB.npy,LFM,BFSK,1,6,18,0.30371325646611014,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_014_-12dB,dual/train/signals/LFM_BFSK_011_014_-12dB.npy,LFM,BFSK,1,6,-12,0.36526818682999085,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_014_-09dB,dual/train/signals/LFM_BFSK_011_014_-09dB.npy,LFM,BFSK,1,6,-9,0.36526818682999085,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_014_-06dB,dual/train/signals/LFM_BFSK_011_014_-06dB.npy,LFM,BFSK,1,6,-6,0.36526818682999085,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_014_-03dB,dual/train/signals/LFM_BFSK_011_014_-03dB.npy,LFM,BFSK,1,6,-3,0.36526818682999085,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_014_+00dB,dual/train/signals/LFM_BFSK_011_014_+00dB.npy,LFM,BFSK,1,6,0,0.36526818682999085,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_014_+03dB,dual/train/signals/LFM_BFSK_011_014_+03dB.npy,LFM,BFSK,1,6,3,0.36526818682999085,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_014_+06dB,dual/train/signals/LFM_BFSK_011_014_+06dB.npy,LFM,BFSK,1,6,6,0.36526818682999085,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_014_+09dB,dual/train/signals/LFM_BFSK_011_014_+09dB.npy,LFM,BFSK,1,6,9,0.36526818682999085,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_014_+12dB,dual/train/signals/LFM_BFSK_011_014_+12dB.npy,LFM,BFSK,1,6,12,0.36526818682999085,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_014_+15dB,dual/train/signals/LFM_BFSK_011_014_+15dB.npy,LFM,BFSK,1,6,15,0.36526818682999085,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_014_+18dB,dual/train/signals/LFM_BFSK_011_014_+18dB.npy,LFM,BFSK,1,6,18,0.36526818682999085,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_015_-12dB,dual/train/signals/LFM_BFSK_011_015_-12dB.npy,LFM,BFSK,1,6,-12,0.4815633320457331,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_015_-09dB,dual/train/signals/LFM_BFSK_011_015_-09dB.npy,LFM,BFSK,1,6,-9,0.4815633320457331,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_015_-06dB,dual/train/signals/LFM_BFSK_011_015_-06dB.npy,LFM,BFSK,1,6,-6,0.4815633320457331,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_015_-03dB,dual/train/signals/LFM_BFSK_011_015_-03dB.npy,LFM,BFSK,1,6,-3,0.4815633320457331,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_015_+00dB,dual/train/signals/LFM_BFSK_011_015_+00dB.npy,LFM,BFSK,1,6,0,0.4815633320457331,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_015_+03dB,dual/train/signals/LFM_BFSK_011_015_+03dB.npy,LFM,BFSK,1,6,3,0.4815633320457331,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_015_+06dB,dual/train/signals/LFM_BFSK_011_015_+06dB.npy,LFM,BFSK,1,6,6,0.4815633320457331,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_015_+09dB,dual/train/signals/LFM_BFSK_011_015_+09dB.npy,LFM,BFSK,1,6,9,0.4815633320457331,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_015_+12dB,dual/train/signals/LFM_BFSK_011_015_+12dB.npy,LFM,BFSK,1,6,12,0.4815633320457331,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_015_+15dB,dual/train/signals/LFM_BFSK_011_015_+15dB.npy,LFM,BFSK,1,6,15,0.4815633320457331,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_015_+18dB,dual/train/signals/LFM_BFSK_011_015_+18dB.npy,LFM,BFSK,1,6,18,0.4815633320457331,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_016_-12dB,dual/train/signals/LFM_BFSK_011_016_-12dB.npy,LFM,BFSK,1,6,-12,0.4692499954564625,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_016_-09dB,dual/train/signals/LFM_BFSK_011_016_-09dB.npy,LFM,BFSK,1,6,-9,0.4692499954564625,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_016_-06dB,dual/train/signals/LFM_BFSK_011_016_-06dB.npy,LFM,BFSK,1,6,-6,0.4692499954564625,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_016_-03dB,dual/train/signals/LFM_BFSK_011_016_-03dB.npy,LFM,BFSK,1,6,-3,0.4692499954564625,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_016_+00dB,dual/train/signals/LFM_BFSK_011_016_+00dB.npy,LFM,BFSK,1,6,0,0.4692499954564625,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_016_+03dB,dual/train/signals/LFM_BFSK_011_016_+03dB.npy,LFM,BFSK,1,6,3,0.4692499954564625,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_016_+06dB,dual/train/signals/LFM_BFSK_011_016_+06dB.npy,LFM,BFSK,1,6,6,0.4692499954564625,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_011_016_+09dB,dual/train/signals/LFM_BFSK_011_016_+09dB.npy,LFM,BFSK,1,6,9,0.4692499954564625,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
