signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_QFSK_013_001_+15dB,dual/train/signals/BFSK_QFSK_013_001_+15dB.npy,BFSK,QFSK,6,7,15,0.4339677268203901,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_001_+18dB,dual/train/signals/BFSK_QFSK_013_001_+18dB.npy,BFSK,QFSK,6,7,18,0.4339677268203901,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_002_-12dB,dual/train/signals/BFSK_QFSK_013_002_-12dB.npy,BFSK,QFSK,6,7,-12,0.4803549692355419,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_002_-09dB,dual/train/signals/BFSK_QFSK_013_002_-09dB.npy,BFSK,QFSK,6,7,-9,0.4803549692355419,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_002_-06dB,dual/train/signals/BFSK_QFSK_013_002_-06dB.npy,BFSK,QFSK,6,7,-6,0.4803549692355419,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_002_-03dB,dual/train/signals/BFSK_QFSK_013_002_-03dB.npy,BFSK,QFSK,6,7,-3,0.4803549692355419,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_002_+00dB,dual/train/signals/BFSK_QFSK_013_002_+00dB.npy,BFSK,QFSK,6,7,0,0.4803549692355419,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_002_+03dB,dual/train/signals/BFSK_QFSK_013_002_+03dB.npy,BFSK,QFSK,6,7,3,0.4803549692355419,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_002_+06dB,dual/train/signals/BFSK_QFSK_013_002_+06dB.npy,BFSK,QFSK,6,7,6,0.4803549692355419,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_002_+09dB,dual/train/signals/BFSK_QFSK_013_002_+09dB.npy,BFSK,QFSK,6,7,9,0.4803549692355419,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_002_+12dB,dual/train/signals/BFSK_QFSK_013_002_+12dB.npy,BFSK,QFSK,6,7,12,0.4803549692355419,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_002_+15dB,dual/train/signals/BFSK_QFSK_013_002_+15dB.npy,BFSK,QFSK,6,7,15,0.4803549692355419,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_002_+18dB,dual/train/signals/BFSK_QFSK_013_002_+18dB.npy,BFSK,QFSK,6,7,18,0.4803549692355419,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_003_-12dB,dual/train/signals/BFSK_QFSK_013_003_-12dB.npy,BFSK,QFSK,6,7,-12,0.44633132066311226,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_003_-09dB,dual/train/signals/BFSK_QFSK_013_003_-09dB.npy,BFSK,QFSK,6,7,-9,0.44633132066311226,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_003_-06dB,dual/train/signals/BFSK_QFSK_013_003_-06dB.npy,BFSK,QFSK,6,7,-6,0.44633132066311226,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_003_-03dB,dual/train/signals/BFSK_QFSK_013_003_-03dB.npy,BFSK,QFSK,6,7,-3,0.44633132066311226,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_003_+00dB,dual/train/signals/BFSK_QFSK_013_003_+00dB.npy,BFSK,QFSK,6,7,0,0.44633132066311226,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_003_+03dB,dual/train/signals/BFSK_QFSK_013_003_+03dB.npy,BFSK,QFSK,6,7,3,0.44633132066311226,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_003_+06dB,dual/train/signals/BFSK_QFSK_013_003_+06dB.npy,BFSK,QFSK,6,7,6,0.44633132066311226,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_003_+09dB,dual/train/signals/BFSK_QFSK_013_003_+09dB.npy,BFSK,QFSK,6,7,9,0.44633132066311226,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_003_+12dB,dual/train/signals/BFSK_QFSK_013_003_+12dB.npy,BFSK,QFSK,6,7,12,0.44633132066311226,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_003_+15dB,dual/train/signals/BFSK_QFSK_013_003_+15dB.npy,BFSK,QFSK,6,7,15,0.44633132066311226,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_003_+18dB,dual/train/signals/BFSK_QFSK_013_003_+18dB.npy,BFSK,QFSK,6,7,18,0.44633132066311226,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_004_-12dB,dual/train/signals/BFSK_QFSK_013_004_-12dB.npy,BFSK,QFSK,6,7,-12,0.33857517098540846,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_004_-09dB,dual/train/signals/BFSK_QFSK_013_004_-09dB.npy,BFSK,QFSK,6,7,-9,0.33857517098540846,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_004_-06dB,dual/train/signals/BFSK_QFSK_013_004_-06dB.npy,BFSK,QFSK,6,7,-6,0.33857517098540846,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_004_-03dB,dual/train/signals/BFSK_QFSK_013_004_-03dB.npy,BFSK,QFSK,6,7,-3,0.33857517098540846,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_004_+00dB,dual/train/signals/BFSK_QFSK_013_004_+00dB.npy,BFSK,QFSK,6,7,0,0.33857517098540846,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_004_+03dB,dual/train/signals/BFSK_QFSK_013_004_+03dB.npy,BFSK,QFSK,6,7,3,0.33857517098540846,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_004_+06dB,dual/train/signals/BFSK_QFSK_013_004_+06dB.npy,BFSK,QFSK,6,7,6,0.33857517098540846,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_004_+09dB,dual/train/signals/BFSK_QFSK_013_004_+09dB.npy,BFSK,QFSK,6,7,9,0.33857517098540846,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_004_+12dB,dual/train/signals/BFSK_QFSK_013_004_+12dB.npy,BFSK,QFSK,6,7,12,0.33857517098540846,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_004_+15dB,dual/train/signals/BFSK_QFSK_013_004_+15dB.npy,BFSK,QFSK,6,7,15,0.33857517098540846,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_004_+18dB,dual/train/signals/BFSK_QFSK_013_004_+18dB.npy,BFSK,QFSK,6,7,18,0.33857517098540846,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_005_-12dB,dual/train/signals/BFSK_QFSK_013_005_-12dB.npy,BFSK,QFSK,6,7,-12,0.27071029755891285,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_005_-09dB,dual/train/signals/BFSK_QFSK_013_005_-09dB.npy,BFSK,QFSK,6,7,-9,0.27071029755891285,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_005_-06dB,dual/train/signals/BFSK_QFSK_013_005_-06dB.npy,BFSK,QFSK,6,7,-6,0.27071029755891285,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_005_-03dB,dual/train/signals/BFSK_QFSK_013_005_-03dB.npy,BFSK,QFSK,6,7,-3,0.27071029755891285,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_005_+00dB,dual/train/signals/BFSK_QFSK_013_005_+00dB.npy,BFSK,QFSK,6,7,0,0.27071029755891285,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_005_+03dB,dual/train/signals/BFSK_QFSK_013_005_+03dB.npy,BFSK,QFSK,6,7,3,0.27071029755891285,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_005_+06dB,dual/train/signals/BFSK_QFSK_013_005_+06dB.npy,BFSK,QFSK,6,7,6,0.27071029755891285,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_005_+09dB,dual/train/signals/BFSK_QFSK_013_005_+09dB.npy,BFSK,QFSK,6,7,9,0.27071029755891285,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_005_+12dB,dual/train/signals/BFSK_QFSK_013_005_+12dB.npy,BFSK,QFSK,6,7,12,0.27071029755891285,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_005_+15dB,dual/train/signals/BFSK_QFSK_013_005_+15dB.npy,BFSK,QFSK,6,7,15,0.27071029755891285,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_005_+18dB,dual/train/signals/BFSK_QFSK_013_005_+18dB.npy,BFSK,QFSK,6,7,18,0.27071029755891285,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_006_-12dB,dual/train/signals/BFSK_QFSK_013_006_-12dB.npy,BFSK,QFSK,6,7,-12,0.3109363486717314,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_006_-09dB,dual/train/signals/BFSK_QFSK_013_006_-09dB.npy,BFSK,QFSK,6,7,-9,0.3109363486717314,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_006_-06dB,dual/train/signals/BFSK_QFSK_013_006_-06dB.npy,BFSK,QFSK,6,7,-6,0.3109363486717314,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_006_-03dB,dual/train/signals/BFSK_QFSK_013_006_-03dB.npy,BFSK,QFSK,6,7,-3,0.3109363486717314,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_006_+00dB,dual/train/signals/BFSK_QFSK_013_006_+00dB.npy,BFSK,QFSK,6,7,0,0.3109363486717314,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_006_+03dB,dual/train/signals/BFSK_QFSK_013_006_+03dB.npy,BFSK,QFSK,6,7,3,0.3109363486717314,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_006_+06dB,dual/train/signals/BFSK_QFSK_013_006_+06dB.npy,BFSK,QFSK,6,7,6,0.3109363486717314,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_006_+09dB,dual/train/signals/BFSK_QFSK_013_006_+09dB.npy,BFSK,QFSK,6,7,9,0.3109363486717314,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_006_+12dB,dual/train/signals/BFSK_QFSK_013_006_+12dB.npy,BFSK,QFSK,6,7,12,0.3109363486717314,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_006_+15dB,dual/train/signals/BFSK_QFSK_013_006_+15dB.npy,BFSK,QFSK,6,7,15,0.3109363486717314,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_006_+18dB,dual/train/signals/BFSK_QFSK_013_006_+18dB.npy,BFSK,QFSK,6,7,18,0.3109363486717314,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_007_-12dB,dual/train/signals/BFSK_QFSK_013_007_-12dB.npy,BFSK,QFSK,6,7,-12,0.48964712184865544,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_007_-09dB,dual/train/signals/BFSK_QFSK_013_007_-09dB.npy,BFSK,QFSK,6,7,-9,0.48964712184865544,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_007_-06dB,dual/train/signals/BFSK_QFSK_013_007_-06dB.npy,BFSK,QFSK,6,7,-6,0.48964712184865544,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_007_-03dB,dual/train/signals/BFSK_QFSK_013_007_-03dB.npy,BFSK,QFSK,6,7,-3,0.48964712184865544,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_007_+00dB,dual/train/signals/BFSK_QFSK_013_007_+00dB.npy,BFSK,QFSK,6,7,0,0.48964712184865544,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_007_+03dB,dual/train/signals/BFSK_QFSK_013_007_+03dB.npy,BFSK,QFSK,6,7,3,0.48964712184865544,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_007_+06dB,dual/train/signals/BFSK_QFSK_013_007_+06dB.npy,BFSK,QFSK,6,7,6,0.48964712184865544,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_007_+09dB,dual/train/signals/BFSK_QFSK_013_007_+09dB.npy,BFSK,QFSK,6,7,9,0.48964712184865544,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_007_+12dB,dual/train/signals/BFSK_QFSK_013_007_+12dB.npy,BFSK,QFSK,6,7,12,0.48964712184865544,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_007_+15dB,dual/train/signals/BFSK_QFSK_013_007_+15dB.npy,BFSK,QFSK,6,7,15,0.48964712184865544,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_007_+18dB,dual/train/signals/BFSK_QFSK_013_007_+18dB.npy,BFSK,QFSK,6,7,18,0.48964712184865544,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_008_-12dB,dual/train/signals/BFSK_QFSK_013_008_-12dB.npy,BFSK,QFSK,6,7,-12,0.47593306977405725,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_008_-09dB,dual/train/signals/BFSK_QFSK_013_008_-09dB.npy,BFSK,QFSK,6,7,-9,0.47593306977405725,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_008_-06dB,dual/train/signals/BFSK_QFSK_013_008_-06dB.npy,BFSK,QFSK,6,7,-6,0.47593306977405725,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_008_-03dB,dual/train/signals/BFSK_QFSK_013_008_-03dB.npy,BFSK,QFSK,6,7,-3,0.47593306977405725,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_008_+00dB,dual/train/signals/BFSK_QFSK_013_008_+00dB.npy,BFSK,QFSK,6,7,0,0.47593306977405725,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_008_+03dB,dual/train/signals/BFSK_QFSK_013_008_+03dB.npy,BFSK,QFSK,6,7,3,0.47593306977405725,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_008_+06dB,dual/train/signals/BFSK_QFSK_013_008_+06dB.npy,BFSK,QFSK,6,7,6,0.47593306977405725,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_008_+09dB,dual/train/signals/BFSK_QFSK_013_008_+09dB.npy,BFSK,QFSK,6,7,9,0.47593306977405725,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_008_+12dB,dual/train/signals/BFSK_QFSK_013_008_+12dB.npy,BFSK,QFSK,6,7,12,0.47593306977405725,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_008_+15dB,dual/train/signals/BFSK_QFSK_013_008_+15dB.npy,BFSK,QFSK,6,7,15,0.47593306977405725,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_008_+18dB,dual/train/signals/BFSK_QFSK_013_008_+18dB.npy,BFSK,QFSK,6,7,18,0.47593306977405725,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_009_-12dB,dual/train/signals/BFSK_QFSK_013_009_-12dB.npy,BFSK,QFSK,6,7,-12,0.4722517158721023,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_009_-09dB,dual/train/signals/BFSK_QFSK_013_009_-09dB.npy,BFSK,QFSK,6,7,-9,0.4722517158721023,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_009_-06dB,dual/train/signals/BFSK_QFSK_013_009_-06dB.npy,BFSK,QFSK,6,7,-6,0.4722517158721023,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_009_-03dB,dual/train/signals/BFSK_QFSK_013_009_-03dB.npy,BFSK,QFSK,6,7,-3,0.4722517158721023,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_009_+00dB,dual/train/signals/BFSK_QFSK_013_009_+00dB.npy,BFSK,QFSK,6,7,0,0.4722517158721023,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_009_+03dB,dual/train/signals/BFSK_QFSK_013_009_+03dB.npy,BFSK,QFSK,6,7,3,0.4722517158721023,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_009_+06dB,dual/train/signals/BFSK_QFSK_013_009_+06dB.npy,BFSK,QFSK,6,7,6,0.4722517158721023,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_009_+09dB,dual/train/signals/BFSK_QFSK_013_009_+09dB.npy,BFSK,QFSK,6,7,9,0.4722517158721023,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_009_+12dB,dual/train/signals/BFSK_QFSK_013_009_+12dB.npy,BFSK,QFSK,6,7,12,0.4722517158721023,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_009_+15dB,dual/train/signals/BFSK_QFSK_013_009_+15dB.npy,BFSK,QFSK,6,7,15,0.4722517158721023,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_009_+18dB,dual/train/signals/BFSK_QFSK_013_009_+18dB.npy,BFSK,QFSK,6,7,18,0.4722517158721023,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_010_-12dB,dual/train/signals/BFSK_QFSK_013_010_-12dB.npy,BFSK,QFSK,6,7,-12,0.4383762247883548,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_010_-09dB,dual/train/signals/BFSK_QFSK_013_010_-09dB.npy,BFSK,QFSK,6,7,-9,0.4383762247883548,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_010_-06dB,dual/train/signals/BFSK_QFSK_013_010_-06dB.npy,BFSK,QFSK,6,7,-6,0.4383762247883548,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_010_-03dB,dual/train/signals/BFSK_QFSK_013_010_-03dB.npy,BFSK,QFSK,6,7,-3,0.4383762247883548,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_010_+00dB,dual/train/signals/BFSK_QFSK_013_010_+00dB.npy,BFSK,QFSK,6,7,0,0.4383762247883548,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_010_+03dB,dual/train/signals/BFSK_QFSK_013_010_+03dB.npy,BFSK,QFSK,6,7,3,0.4383762247883548,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_010_+06dB,dual/train/signals/BFSK_QFSK_013_010_+06dB.npy,BFSK,QFSK,6,7,6,0.4383762247883548,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_010_+09dB,dual/train/signals/BFSK_QFSK_013_010_+09dB.npy,BFSK,QFSK,6,7,9,0.4383762247883548,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_010_+12dB,dual/train/signals/BFSK_QFSK_013_010_+12dB.npy,BFSK,QFSK,6,7,12,0.4383762247883548,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_010_+15dB,dual/train/signals/BFSK_QFSK_013_010_+15dB.npy,BFSK,QFSK,6,7,15,0.4383762247883548,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_010_+18dB,dual/train/signals/BFSK_QFSK_013_010_+18dB.npy,BFSK,QFSK,6,7,18,0.4383762247883548,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_011_-12dB,dual/train/signals/BFSK_QFSK_013_011_-12dB.npy,BFSK,QFSK,6,7,-12,0.37363082030431316,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_011_-09dB,dual/train/signals/BFSK_QFSK_013_011_-09dB.npy,BFSK,QFSK,6,7,-9,0.37363082030431316,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_011_-06dB,dual/train/signals/BFSK_QFSK_013_011_-06dB.npy,BFSK,QFSK,6,7,-6,0.37363082030431316,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_011_-03dB,dual/train/signals/BFSK_QFSK_013_011_-03dB.npy,BFSK,QFSK,6,7,-3,0.37363082030431316,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_011_+00dB,dual/train/signals/BFSK_QFSK_013_011_+00dB.npy,BFSK,QFSK,6,7,0,0.37363082030431316,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_QFSK_013_011_+03dB,dual/train/signals/BFSK_QFSK_013_011_+03dB.npy,BFSK,QFSK,6,7,3,0.37363082030431316,1,0,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
