signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_013_002_+00dB,dual/train/signals/P1_P2_013_002_+00dB.npy,P1,P2,10,11,0,0.4981715571650128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_002_+03dB,dual/train/signals/P1_P2_013_002_+03dB.npy,P1,P2,10,11,3,0.4981715571650128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_002_+06dB,dual/train/signals/P1_P2_013_002_+06dB.npy,P1,P2,10,11,6,0.4981715571650128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_002_+09dB,dual/train/signals/P1_P2_013_002_+09dB.npy,P1,P2,10,11,9,0.4981715571650128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_002_+12dB,dual/train/signals/P1_P2_013_002_+12dB.npy,P1,P2,10,11,12,0.4981715571650128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_002_+15dB,dual/train/signals/P1_P2_013_002_+15dB.npy,P1,P2,10,11,15,0.4981715571650128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_002_+18dB,dual/train/signals/P1_P2_013_002_+18dB.npy,P1,P2,10,11,18,0.4981715571650128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_003_-12dB,dual/train/signals/P1_P2_013_003_-12dB.npy,P1,P2,10,11,-12,0.3053493203473947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_003_-09dB,dual/train/signals/P1_P2_013_003_-09dB.npy,P1,P2,10,11,-9,0.3053493203473947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_003_-06dB,dual/train/signals/P1_P2_013_003_-06dB.npy,P1,P2,10,11,-6,0.3053493203473947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_003_-03dB,dual/train/signals/P1_P2_013_003_-03dB.npy,P1,P2,10,11,-3,0.3053493203473947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_003_+00dB,dual/train/signals/P1_P2_013_003_+00dB.npy,P1,P2,10,11,0,0.3053493203473947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_003_+03dB,dual/train/signals/P1_P2_013_003_+03dB.npy,P1,P2,10,11,3,0.3053493203473947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_003_+06dB,dual/train/signals/P1_P2_013_003_+06dB.npy,P1,P2,10,11,6,0.3053493203473947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_003_+09dB,dual/train/signals/P1_P2_013_003_+09dB.npy,P1,P2,10,11,9,0.3053493203473947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_003_+12dB,dual/train/signals/P1_P2_013_003_+12dB.npy,P1,P2,10,11,12,0.3053493203473947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_003_+15dB,dual/train/signals/P1_P2_013_003_+15dB.npy,P1,P2,10,11,15,0.3053493203473947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_003_+18dB,dual/train/signals/P1_P2_013_003_+18dB.npy,P1,P2,10,11,18,0.3053493203473947,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_004_-12dB,dual/train/signals/P1_P2_013_004_-12dB.npy,P1,P2,10,11,-12,0.3305548152659703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_004_-09dB,dual/train/signals/P1_P2_013_004_-09dB.npy,P1,P2,10,11,-9,0.3305548152659703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_004_-06dB,dual/train/signals/P1_P2_013_004_-06dB.npy,P1,P2,10,11,-6,0.3305548152659703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_004_-03dB,dual/train/signals/P1_P2_013_004_-03dB.npy,P1,P2,10,11,-3,0.3305548152659703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_004_+00dB,dual/train/signals/P1_P2_013_004_+00dB.npy,P1,P2,10,11,0,0.3305548152659703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_004_+03dB,dual/train/signals/P1_P2_013_004_+03dB.npy,P1,P2,10,11,3,0.3305548152659703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_004_+06dB,dual/train/signals/P1_P2_013_004_+06dB.npy,P1,P2,10,11,6,0.3305548152659703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_004_+09dB,dual/train/signals/P1_P2_013_004_+09dB.npy,P1,P2,10,11,9,0.3305548152659703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_004_+12dB,dual/train/signals/P1_P2_013_004_+12dB.npy,P1,P2,10,11,12,0.3305548152659703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_004_+15dB,dual/train/signals/P1_P2_013_004_+15dB.npy,P1,P2,10,11,15,0.3305548152659703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_004_+18dB,dual/train/signals/P1_P2_013_004_+18dB.npy,P1,P2,10,11,18,0.3305548152659703,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_005_-12dB,dual/train/signals/P1_P2_013_005_-12dB.npy,P1,P2,10,11,-12,0.43779220023606846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_005_-09dB,dual/train/signals/P1_P2_013_005_-09dB.npy,P1,P2,10,11,-9,0.43779220023606846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_005_-06dB,dual/train/signals/P1_P2_013_005_-06dB.npy,P1,P2,10,11,-6,0.43779220023606846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_005_-03dB,dual/train/signals/P1_P2_013_005_-03dB.npy,P1,P2,10,11,-3,0.43779220023606846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_005_+00dB,dual/train/signals/P1_P2_013_005_+00dB.npy,P1,P2,10,11,0,0.43779220023606846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_005_+03dB,dual/train/signals/P1_P2_013_005_+03dB.npy,P1,P2,10,11,3,0.43779220023606846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_005_+06dB,dual/train/signals/P1_P2_013_005_+06dB.npy,P1,P2,10,11,6,0.43779220023606846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_005_+09dB,dual/train/signals/P1_P2_013_005_+09dB.npy,P1,P2,10,11,9,0.43779220023606846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_005_+12dB,dual/train/signals/P1_P2_013_005_+12dB.npy,P1,P2,10,11,12,0.43779220023606846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_005_+15dB,dual/train/signals/P1_P2_013_005_+15dB.npy,P1,P2,10,11,15,0.43779220023606846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_005_+18dB,dual/train/signals/P1_P2_013_005_+18dB.npy,P1,P2,10,11,18,0.43779220023606846,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_006_-12dB,dual/train/signals/P1_P2_013_006_-12dB.npy,P1,P2,10,11,-12,0.4417324349128894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_006_-09dB,dual/train/signals/P1_P2_013_006_-09dB.npy,P1,P2,10,11,-9,0.4417324349128894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_006_-06dB,dual/train/signals/P1_P2_013_006_-06dB.npy,P1,P2,10,11,-6,0.4417324349128894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_006_-03dB,dual/train/signals/P1_P2_013_006_-03dB.npy,P1,P2,10,11,-3,0.4417324349128894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_006_+00dB,dual/train/signals/P1_P2_013_006_+00dB.npy,P1,P2,10,11,0,0.4417324349128894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_006_+03dB,dual/train/signals/P1_P2_013_006_+03dB.npy,P1,P2,10,11,3,0.4417324349128894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_006_+06dB,dual/train/signals/P1_P2_013_006_+06dB.npy,P1,P2,10,11,6,0.4417324349128894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_006_+09dB,dual/train/signals/P1_P2_013_006_+09dB.npy,P1,P2,10,11,9,0.4417324349128894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_006_+12dB,dual/train/signals/P1_P2_013_006_+12dB.npy,P1,P2,10,11,12,0.4417324349128894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_006_+15dB,dual/train/signals/P1_P2_013_006_+15dB.npy,P1,P2,10,11,15,0.4417324349128894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_006_+18dB,dual/train/signals/P1_P2_013_006_+18dB.npy,P1,P2,10,11,18,0.4417324349128894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_007_-12dB,dual/train/signals/P1_P2_013_007_-12dB.npy,P1,P2,10,11,-12,0.35272035803515167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_007_-09dB,dual/train/signals/P1_P2_013_007_-09dB.npy,P1,P2,10,11,-9,0.35272035803515167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_007_-06dB,dual/train/signals/P1_P2_013_007_-06dB.npy,P1,P2,10,11,-6,0.35272035803515167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_007_-03dB,dual/train/signals/P1_P2_013_007_-03dB.npy,P1,P2,10,11,-3,0.35272035803515167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_007_+00dB,dual/train/signals/P1_P2_013_007_+00dB.npy,P1,P2,10,11,0,0.35272035803515167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_007_+03dB,dual/train/signals/P1_P2_013_007_+03dB.npy,P1,P2,10,11,3,0.35272035803515167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_007_+06dB,dual/train/signals/P1_P2_013_007_+06dB.npy,P1,P2,10,11,6,0.35272035803515167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_007_+09dB,dual/train/signals/P1_P2_013_007_+09dB.npy,P1,P2,10,11,9,0.35272035803515167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_007_+12dB,dual/train/signals/P1_P2_013_007_+12dB.npy,P1,P2,10,11,12,0.35272035803515167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_007_+15dB,dual/train/signals/P1_P2_013_007_+15dB.npy,P1,P2,10,11,15,0.35272035803515167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_007_+18dB,dual/train/signals/P1_P2_013_007_+18dB.npy,P1,P2,10,11,18,0.35272035803515167,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_008_-12dB,dual/train/signals/P1_P2_013_008_-12dB.npy,P1,P2,10,11,-12,0.437573372039344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_008_-09dB,dual/train/signals/P1_P2_013_008_-09dB.npy,P1,P2,10,11,-9,0.437573372039344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_008_-06dB,dual/train/signals/P1_P2_013_008_-06dB.npy,P1,P2,10,11,-6,0.437573372039344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_008_-03dB,dual/train/signals/P1_P2_013_008_-03dB.npy,P1,P2,10,11,-3,0.437573372039344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_008_+00dB,dual/train/signals/P1_P2_013_008_+00dB.npy,P1,P2,10,11,0,0.437573372039344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_008_+03dB,dual/train/signals/P1_P2_013_008_+03dB.npy,P1,P2,10,11,3,0.437573372039344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_008_+06dB,dual/train/signals/P1_P2_013_008_+06dB.npy,P1,P2,10,11,6,0.437573372039344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_008_+09dB,dual/train/signals/P1_P2_013_008_+09dB.npy,P1,P2,10,11,9,0.437573372039344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_008_+12dB,dual/train/signals/P1_P2_013_008_+12dB.npy,P1,P2,10,11,12,0.437573372039344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_008_+15dB,dual/train/signals/P1_P2_013_008_+15dB.npy,P1,P2,10,11,15,0.437573372039344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_008_+18dB,dual/train/signals/P1_P2_013_008_+18dB.npy,P1,P2,10,11,18,0.437573372039344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_009_-12dB,dual/train/signals/P1_P2_013_009_-12dB.npy,P1,P2,10,11,-12,0.36403316940294494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_009_-09dB,dual/train/signals/P1_P2_013_009_-09dB.npy,P1,P2,10,11,-9,0.36403316940294494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_009_-06dB,dual/train/signals/P1_P2_013_009_-06dB.npy,P1,P2,10,11,-6,0.36403316940294494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_009_-03dB,dual/train/signals/P1_P2_013_009_-03dB.npy,P1,P2,10,11,-3,0.36403316940294494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_009_+00dB,dual/train/signals/P1_P2_013_009_+00dB.npy,P1,P2,10,11,0,0.36403316940294494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_009_+03dB,dual/train/signals/P1_P2_013_009_+03dB.npy,P1,P2,10,11,3,0.36403316940294494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_009_+06dB,dual/train/signals/P1_P2_013_009_+06dB.npy,P1,P2,10,11,6,0.36403316940294494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_009_+09dB,dual/train/signals/P1_P2_013_009_+09dB.npy,P1,P2,10,11,9,0.36403316940294494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_009_+12dB,dual/train/signals/P1_P2_013_009_+12dB.npy,P1,P2,10,11,12,0.36403316940294494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_009_+15dB,dual/train/signals/P1_P2_013_009_+15dB.npy,P1,P2,10,11,15,0.36403316940294494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_009_+18dB,dual/train/signals/P1_P2_013_009_+18dB.npy,P1,P2,10,11,18,0.36403316940294494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_010_-12dB,dual/train/signals/P1_P2_013_010_-12dB.npy,P1,P2,10,11,-12,0.4131297601119847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_010_-09dB,dual/train/signals/P1_P2_013_010_-09dB.npy,P1,P2,10,11,-9,0.4131297601119847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_010_-06dB,dual/train/signals/P1_P2_013_010_-06dB.npy,P1,P2,10,11,-6,0.4131297601119847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_010_-03dB,dual/train/signals/P1_P2_013_010_-03dB.npy,P1,P2,10,11,-3,0.4131297601119847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_010_+00dB,dual/train/signals/P1_P2_013_010_+00dB.npy,P1,P2,10,11,0,0.4131297601119847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_010_+03dB,dual/train/signals/P1_P2_013_010_+03dB.npy,P1,P2,10,11,3,0.4131297601119847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_010_+06dB,dual/train/signals/P1_P2_013_010_+06dB.npy,P1,P2,10,11,6,0.4131297601119847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_010_+09dB,dual/train/signals/P1_P2_013_010_+09dB.npy,P1,P2,10,11,9,0.4131297601119847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_010_+12dB,dual/train/signals/P1_P2_013_010_+12dB.npy,P1,P2,10,11,12,0.4131297601119847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_010_+15dB,dual/train/signals/P1_P2_013_010_+15dB.npy,P1,P2,10,11,15,0.4131297601119847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_010_+18dB,dual/train/signals/P1_P2_013_010_+18dB.npy,P1,P2,10,11,18,0.4131297601119847,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_011_-12dB,dual/train/signals/P1_P2_013_011_-12dB.npy,P1,P2,10,11,-12,0.47465858167628305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_011_-09dB,dual/train/signals/P1_P2_013_011_-09dB.npy,P1,P2,10,11,-9,0.47465858167628305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_011_-06dB,dual/train/signals/P1_P2_013_011_-06dB.npy,P1,P2,10,11,-6,0.47465858167628305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_011_-03dB,dual/train/signals/P1_P2_013_011_-03dB.npy,P1,P2,10,11,-3,0.47465858167628305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_011_+00dB,dual/train/signals/P1_P2_013_011_+00dB.npy,P1,P2,10,11,0,0.47465858167628305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_011_+03dB,dual/train/signals/P1_P2_013_011_+03dB.npy,P1,P2,10,11,3,0.47465858167628305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_011_+06dB,dual/train/signals/P1_P2_013_011_+06dB.npy,P1,P2,10,11,6,0.47465858167628305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_011_+09dB,dual/train/signals/P1_P2_013_011_+09dB.npy,P1,P2,10,11,9,0.47465858167628305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_011_+12dB,dual/train/signals/P1_P2_013_011_+12dB.npy,P1,P2,10,11,12,0.47465858167628305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_011_+15dB,dual/train/signals/P1_P2_013_011_+15dB.npy,P1,P2,10,11,15,0.47465858167628305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_011_+18dB,dual/train/signals/P1_P2_013_011_+18dB.npy,P1,P2,10,11,18,0.47465858167628305,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_012_-12dB,dual/train/signals/P1_P2_013_012_-12dB.npy,P1,P2,10,11,-12,0.2693354933588737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_012_-09dB,dual/train/signals/P1_P2_013_012_-09dB.npy,P1,P2,10,11,-9,0.2693354933588737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_012_-06dB,dual/train/signals/P1_P2_013_012_-06dB.npy,P1,P2,10,11,-6,0.2693354933588737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_012_-03dB,dual/train/signals/P1_P2_013_012_-03dB.npy,P1,P2,10,11,-3,0.2693354933588737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_012_+00dB,dual/train/signals/P1_P2_013_012_+00dB.npy,P1,P2,10,11,0,0.2693354933588737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_012_+03dB,dual/train/signals/P1_P2_013_012_+03dB.npy,P1,P2,10,11,3,0.2693354933588737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_012_+06dB,dual/train/signals/P1_P2_013_012_+06dB.npy,P1,P2,10,11,6,0.2693354933588737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_012_+09dB,dual/train/signals/P1_P2_013_012_+09dB.npy,P1,P2,10,11,9,0.2693354933588737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_012_+12dB,dual/train/signals/P1_P2_013_012_+12dB.npy,P1,P2,10,11,12,0.2693354933588737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_012_+15dB,dual/train/signals/P1_P2_013_012_+15dB.npy,P1,P2,10,11,15,0.2693354933588737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_012_+18dB,dual/train/signals/P1_P2_013_012_+18dB.npy,P1,P2,10,11,18,0.2693354933588737,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_013_013_-12dB,dual/train/signals/P1_P2_013_013_-12dB.npy,P1,P2,10,11,-12,0.28458744392192004,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
