signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_Frank_015_024_-09dB,dual/train/signals/BPSK_Frank_015_024_-09dB.npy,BPSK,Frank,8,9,-9,0.39030067183811235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_024_-06dB,dual/train/signals/BPSK_Frank_015_024_-06dB.npy,BPSK,Frank,8,9,-6,0.39030067183811235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_024_-03dB,dual/train/signals/BPSK_Frank_015_024_-03dB.npy,BPSK,Frank,8,9,-3,0.39030067183811235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_024_+00dB,dual/train/signals/BPSK_Frank_015_024_+00dB.npy,BPSK,Frank,8,9,0,0.39030067183811235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_024_+03dB,dual/train/signals/BPSK_Frank_015_024_+03dB.npy,BPSK,Frank,8,9,3,0.39030067183811235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_024_+06dB,dual/train/signals/BPSK_Frank_015_024_+06dB.npy,BPSK,Frank,8,9,6,0.39030067183811235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_024_+09dB,dual/train/signals/BPSK_Frank_015_024_+09dB.npy,BPSK,Frank,8,9,9,0.39030067183811235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_024_+12dB,dual/train/signals/BPSK_Frank_015_024_+12dB.npy,BPSK,Frank,8,9,12,0.39030067183811235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_024_+15dB,dual/train/signals/BPSK_Frank_015_024_+15dB.npy,BPSK,Frank,8,9,15,0.39030067183811235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_015_024_+18dB,dual/train/signals/BPSK_Frank_015_024_+18dB.npy,BPSK,Frank,8,9,18,0.39030067183811235,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_000_-12dB,dual/train/signals/BPSK_Frank_016_000_-12dB.npy,BPSK,Frank,8,9,-12,0.3477976838309992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_000_-09dB,dual/train/signals/BPSK_Frank_016_000_-09dB.npy,BPSK,Frank,8,9,-9,0.3477976838309992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_000_-06dB,dual/train/signals/BPSK_Frank_016_000_-06dB.npy,BPSK,Frank,8,9,-6,0.3477976838309992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_000_-03dB,dual/train/signals/BPSK_Frank_016_000_-03dB.npy,BPSK,Frank,8,9,-3,0.3477976838309992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_000_+00dB,dual/train/signals/BPSK_Frank_016_000_+00dB.npy,BPSK,Frank,8,9,0,0.3477976838309992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_000_+03dB,dual/train/signals/BPSK_Frank_016_000_+03dB.npy,BPSK,Frank,8,9,3,0.3477976838309992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_000_+06dB,dual/train/signals/BPSK_Frank_016_000_+06dB.npy,BPSK,Frank,8,9,6,0.3477976838309992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_000_+09dB,dual/train/signals/BPSK_Frank_016_000_+09dB.npy,BPSK,Frank,8,9,9,0.3477976838309992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_000_+12dB,dual/train/signals/BPSK_Frank_016_000_+12dB.npy,BPSK,Frank,8,9,12,0.3477976838309992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_000_+15dB,dual/train/signals/BPSK_Frank_016_000_+15dB.npy,BPSK,Frank,8,9,15,0.3477976838309992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_000_+18dB,dual/train/signals/BPSK_Frank_016_000_+18dB.npy,BPSK,Frank,8,9,18,0.3477976838309992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_001_-12dB,dual/train/signals/BPSK_Frank_016_001_-12dB.npy,BPSK,Frank,8,9,-12,0.346961651632828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_001_-09dB,dual/train/signals/BPSK_Frank_016_001_-09dB.npy,BPSK,Frank,8,9,-9,0.346961651632828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_001_-06dB,dual/train/signals/BPSK_Frank_016_001_-06dB.npy,BPSK,Frank,8,9,-6,0.346961651632828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_001_-03dB,dual/train/signals/BPSK_Frank_016_001_-03dB.npy,BPSK,Frank,8,9,-3,0.346961651632828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_001_+00dB,dual/train/signals/BPSK_Frank_016_001_+00dB.npy,BPSK,Frank,8,9,0,0.346961651632828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_001_+03dB,dual/train/signals/BPSK_Frank_016_001_+03dB.npy,BPSK,Frank,8,9,3,0.346961651632828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_001_+06dB,dual/train/signals/BPSK_Frank_016_001_+06dB.npy,BPSK,Frank,8,9,6,0.346961651632828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_001_+09dB,dual/train/signals/BPSK_Frank_016_001_+09dB.npy,BPSK,Frank,8,9,9,0.346961651632828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_001_+12dB,dual/train/signals/BPSK_Frank_016_001_+12dB.npy,BPSK,Frank,8,9,12,0.346961651632828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_001_+15dB,dual/train/signals/BPSK_Frank_016_001_+15dB.npy,BPSK,Frank,8,9,15,0.346961651632828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_001_+18dB,dual/train/signals/BPSK_Frank_016_001_+18dB.npy,BPSK,Frank,8,9,18,0.346961651632828,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_002_-12dB,dual/train/signals/BPSK_Frank_016_002_-12dB.npy,BPSK,Frank,8,9,-12,0.25224051926392943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_002_-09dB,dual/train/signals/BPSK_Frank_016_002_-09dB.npy,BPSK,Frank,8,9,-9,0.25224051926392943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_002_-06dB,dual/train/signals/BPSK_Frank_016_002_-06dB.npy,BPSK,Frank,8,9,-6,0.25224051926392943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_002_-03dB,dual/train/signals/BPSK_Frank_016_002_-03dB.npy,BPSK,Frank,8,9,-3,0.25224051926392943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_002_+00dB,dual/train/signals/BPSK_Frank_016_002_+00dB.npy,BPSK,Frank,8,9,0,0.25224051926392943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_002_+03dB,dual/train/signals/BPSK_Frank_016_002_+03dB.npy,BPSK,Frank,8,9,3,0.25224051926392943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_002_+06dB,dual/train/signals/BPSK_Frank_016_002_+06dB.npy,BPSK,Frank,8,9,6,0.25224051926392943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_002_+09dB,dual/train/signals/BPSK_Frank_016_002_+09dB.npy,BPSK,Frank,8,9,9,0.25224051926392943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_002_+12dB,dual/train/signals/BPSK_Frank_016_002_+12dB.npy,BPSK,Frank,8,9,12,0.25224051926392943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_002_+15dB,dual/train/signals/BPSK_Frank_016_002_+15dB.npy,BPSK,Frank,8,9,15,0.25224051926392943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_002_+18dB,dual/train/signals/BPSK_Frank_016_002_+18dB.npy,BPSK,Frank,8,9,18,0.25224051926392943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_003_-12dB,dual/train/signals/BPSK_Frank_016_003_-12dB.npy,BPSK,Frank,8,9,-12,0.462051741228789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_003_-09dB,dual/train/signals/BPSK_Frank_016_003_-09dB.npy,BPSK,Frank,8,9,-9,0.462051741228789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_003_-06dB,dual/train/signals/BPSK_Frank_016_003_-06dB.npy,BPSK,Frank,8,9,-6,0.462051741228789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_003_-03dB,dual/train/signals/BPSK_Frank_016_003_-03dB.npy,BPSK,Frank,8,9,-3,0.462051741228789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_003_+00dB,dual/train/signals/BPSK_Frank_016_003_+00dB.npy,BPSK,Frank,8,9,0,0.462051741228789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_003_+03dB,dual/train/signals/BPSK_Frank_016_003_+03dB.npy,BPSK,Frank,8,9,3,0.462051741228789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_003_+06dB,dual/train/signals/BPSK_Frank_016_003_+06dB.npy,BPSK,Frank,8,9,6,0.462051741228789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_003_+09dB,dual/train/signals/BPSK_Frank_016_003_+09dB.npy,BPSK,Frank,8,9,9,0.462051741228789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_003_+12dB,dual/train/signals/BPSK_Frank_016_003_+12dB.npy,BPSK,Frank,8,9,12,0.462051741228789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_003_+15dB,dual/train/signals/BPSK_Frank_016_003_+15dB.npy,BPSK,Frank,8,9,15,0.462051741228789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_003_+18dB,dual/train/signals/BPSK_Frank_016_003_+18dB.npy,BPSK,Frank,8,9,18,0.462051741228789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_004_-12dB,dual/train/signals/BPSK_Frank_016_004_-12dB.npy,BPSK,Frank,8,9,-12,0.48039321684809455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_004_-09dB,dual/train/signals/BPSK_Frank_016_004_-09dB.npy,BPSK,Frank,8,9,-9,0.48039321684809455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_004_-06dB,dual/train/signals/BPSK_Frank_016_004_-06dB.npy,BPSK,Frank,8,9,-6,0.48039321684809455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_004_-03dB,dual/train/signals/BPSK_Frank_016_004_-03dB.npy,BPSK,Frank,8,9,-3,0.48039321684809455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_004_+00dB,dual/train/signals/BPSK_Frank_016_004_+00dB.npy,BPSK,Frank,8,9,0,0.48039321684809455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_004_+03dB,dual/train/signals/BPSK_Frank_016_004_+03dB.npy,BPSK,Frank,8,9,3,0.48039321684809455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_004_+06dB,dual/train/signals/BPSK_Frank_016_004_+06dB.npy,BPSK,Frank,8,9,6,0.48039321684809455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_004_+09dB,dual/train/signals/BPSK_Frank_016_004_+09dB.npy,BPSK,Frank,8,9,9,0.48039321684809455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_004_+12dB,dual/train/signals/BPSK_Frank_016_004_+12dB.npy,BPSK,Frank,8,9,12,0.48039321684809455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_004_+15dB,dual/train/signals/BPSK_Frank_016_004_+15dB.npy,BPSK,Frank,8,9,15,0.48039321684809455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_004_+18dB,dual/train/signals/BPSK_Frank_016_004_+18dB.npy,BPSK,Frank,8,9,18,0.48039321684809455,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_005_-12dB,dual/train/signals/BPSK_Frank_016_005_-12dB.npy,BPSK,Frank,8,9,-12,0.34819030071410906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_005_-09dB,dual/train/signals/BPSK_Frank_016_005_-09dB.npy,BPSK,Frank,8,9,-9,0.34819030071410906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_005_-06dB,dual/train/signals/BPSK_Frank_016_005_-06dB.npy,BPSK,Frank,8,9,-6,0.34819030071410906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_005_-03dB,dual/train/signals/BPSK_Frank_016_005_-03dB.npy,BPSK,Frank,8,9,-3,0.34819030071410906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_005_+00dB,dual/train/signals/BPSK_Frank_016_005_+00dB.npy,BPSK,Frank,8,9,0,0.34819030071410906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_005_+03dB,dual/train/signals/BPSK_Frank_016_005_+03dB.npy,BPSK,Frank,8,9,3,0.34819030071410906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_005_+06dB,dual/train/signals/BPSK_Frank_016_005_+06dB.npy,BPSK,Frank,8,9,6,0.34819030071410906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_005_+09dB,dual/train/signals/BPSK_Frank_016_005_+09dB.npy,BPSK,Frank,8,9,9,0.34819030071410906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_005_+12dB,dual/train/signals/BPSK_Frank_016_005_+12dB.npy,BPSK,Frank,8,9,12,0.34819030071410906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_005_+15dB,dual/train/signals/BPSK_Frank_016_005_+15dB.npy,BPSK,Frank,8,9,15,0.34819030071410906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_005_+18dB,dual/train/signals/BPSK_Frank_016_005_+18dB.npy,BPSK,Frank,8,9,18,0.34819030071410906,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_006_-12dB,dual/train/signals/BPSK_Frank_016_006_-12dB.npy,BPSK,Frank,8,9,-12,0.2716399798801762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_006_-09dB,dual/train/signals/BPSK_Frank_016_006_-09dB.npy,BPSK,Frank,8,9,-9,0.2716399798801762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_006_-06dB,dual/train/signals/BPSK_Frank_016_006_-06dB.npy,BPSK,Frank,8,9,-6,0.2716399798801762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_006_-03dB,dual/train/signals/BPSK_Frank_016_006_-03dB.npy,BPSK,Frank,8,9,-3,0.2716399798801762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_006_+00dB,dual/train/signals/BPSK_Frank_016_006_+00dB.npy,BPSK,Frank,8,9,0,0.2716399798801762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_006_+03dB,dual/train/signals/BPSK_Frank_016_006_+03dB.npy,BPSK,Frank,8,9,3,0.2716399798801762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_006_+06dB,dual/train/signals/BPSK_Frank_016_006_+06dB.npy,BPSK,Frank,8,9,6,0.2716399798801762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_006_+09dB,dual/train/signals/BPSK_Frank_016_006_+09dB.npy,BPSK,Frank,8,9,9,0.2716399798801762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_006_+12dB,dual/train/signals/BPSK_Frank_016_006_+12dB.npy,BPSK,Frank,8,9,12,0.2716399798801762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_006_+15dB,dual/train/signals/BPSK_Frank_016_006_+15dB.npy,BPSK,Frank,8,9,15,0.2716399798801762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_006_+18dB,dual/train/signals/BPSK_Frank_016_006_+18dB.npy,BPSK,Frank,8,9,18,0.2716399798801762,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_007_-12dB,dual/train/signals/BPSK_Frank_016_007_-12dB.npy,BPSK,Frank,8,9,-12,0.3273489644970412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_007_-09dB,dual/train/signals/BPSK_Frank_016_007_-09dB.npy,BPSK,Frank,8,9,-9,0.3273489644970412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_007_-06dB,dual/train/signals/BPSK_Frank_016_007_-06dB.npy,BPSK,Frank,8,9,-6,0.3273489644970412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_007_-03dB,dual/train/signals/BPSK_Frank_016_007_-03dB.npy,BPSK,Frank,8,9,-3,0.3273489644970412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_007_+00dB,dual/train/signals/BPSK_Frank_016_007_+00dB.npy,BPSK,Frank,8,9,0,0.3273489644970412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_007_+03dB,dual/train/signals/BPSK_Frank_016_007_+03dB.npy,BPSK,Frank,8,9,3,0.3273489644970412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_007_+06dB,dual/train/signals/BPSK_Frank_016_007_+06dB.npy,BPSK,Frank,8,9,6,0.3273489644970412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_007_+09dB,dual/train/signals/BPSK_Frank_016_007_+09dB.npy,BPSK,Frank,8,9,9,0.3273489644970412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_007_+12dB,dual/train/signals/BPSK_Frank_016_007_+12dB.npy,BPSK,Frank,8,9,12,0.3273489644970412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_007_+15dB,dual/train/signals/BPSK_Frank_016_007_+15dB.npy,BPSK,Frank,8,9,15,0.3273489644970412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_007_+18dB,dual/train/signals/BPSK_Frank_016_007_+18dB.npy,BPSK,Frank,8,9,18,0.3273489644970412,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_008_-12dB,dual/train/signals/BPSK_Frank_016_008_-12dB.npy,BPSK,Frank,8,9,-12,0.2855567023037219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_008_-09dB,dual/train/signals/BPSK_Frank_016_008_-09dB.npy,BPSK,Frank,8,9,-9,0.2855567023037219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_008_-06dB,dual/train/signals/BPSK_Frank_016_008_-06dB.npy,BPSK,Frank,8,9,-6,0.2855567023037219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_008_-03dB,dual/train/signals/BPSK_Frank_016_008_-03dB.npy,BPSK,Frank,8,9,-3,0.2855567023037219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_008_+00dB,dual/train/signals/BPSK_Frank_016_008_+00dB.npy,BPSK,Frank,8,9,0,0.2855567023037219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_008_+03dB,dual/train/signals/BPSK_Frank_016_008_+03dB.npy,BPSK,Frank,8,9,3,0.2855567023037219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_008_+06dB,dual/train/signals/BPSK_Frank_016_008_+06dB.npy,BPSK,Frank,8,9,6,0.2855567023037219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_008_+09dB,dual/train/signals/BPSK_Frank_016_008_+09dB.npy,BPSK,Frank,8,9,9,0.2855567023037219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_008_+12dB,dual/train/signals/BPSK_Frank_016_008_+12dB.npy,BPSK,Frank,8,9,12,0.2855567023037219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_008_+15dB,dual/train/signals/BPSK_Frank_016_008_+15dB.npy,BPSK,Frank,8,9,15,0.2855567023037219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_008_+18dB,dual/train/signals/BPSK_Frank_016_008_+18dB.npy,BPSK,Frank,8,9,18,0.2855567023037219,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_016_009_-12dB,dual/train/signals/BPSK_Frank_016_009_-12dB.npy,BPSK,Frank,8,9,-12,0.4986654502846754,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
