signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_BPSK_011_005_+15dB,dual/train/signals/QFSK_BPSK_011_005_+15dB.npy,QFSK,BPSK,7,8,15,0.3375451714267559,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_005_+18dB,dual/train/signals/QFSK_BPSK_011_005_+18dB.npy,QFSK,BPSK,7,8,18,0.3375451714267559,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_006_-12dB,dual/train/signals/QFSK_BPSK_011_006_-12dB.npy,QFSK,BPSK,7,8,-12,0.27154149556178897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_006_-09dB,dual/train/signals/QFSK_BPSK_011_006_-09dB.npy,QFSK,BPSK,7,8,-9,0.27154149556178897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_006_-06dB,dual/train/signals/QFSK_BPSK_011_006_-06dB.npy,QFSK,BPSK,7,8,-6,0.27154149556178897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_006_-03dB,dual/train/signals/QFSK_BPSK_011_006_-03dB.npy,QFSK,BPSK,7,8,-3,0.27154149556178897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_006_+00dB,dual/train/signals/QFSK_BPSK_011_006_+00dB.npy,QFSK,BPSK,7,8,0,0.27154149556178897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_006_+03dB,dual/train/signals/QFSK_BPSK_011_006_+03dB.npy,QFSK,BPSK,7,8,3,0.27154149556178897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_006_+06dB,dual/train/signals/QFSK_BPSK_011_006_+06dB.npy,QFSK,BPSK,7,8,6,0.27154149556178897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_006_+09dB,dual/train/signals/QFSK_BPSK_011_006_+09dB.npy,QFSK,BPSK,7,8,9,0.27154149556178897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_006_+12dB,dual/train/signals/QFSK_BPSK_011_006_+12dB.npy,QFSK,BPSK,7,8,12,0.27154149556178897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_006_+15dB,dual/train/signals/QFSK_BPSK_011_006_+15dB.npy,QFSK,BPSK,7,8,15,0.27154149556178897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_006_+18dB,dual/train/signals/QFSK_BPSK_011_006_+18dB.npy,QFSK,BPSK,7,8,18,0.27154149556178897,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_007_-12dB,dual/train/signals/QFSK_BPSK_011_007_-12dB.npy,QFSK,BPSK,7,8,-12,0.43041014105289377,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_007_-09dB,dual/train/signals/QFSK_BPSK_011_007_-09dB.npy,QFSK,BPSK,7,8,-9,0.43041014105289377,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_007_-06dB,dual/train/signals/QFSK_BPSK_011_007_-06dB.npy,QFSK,BPSK,7,8,-6,0.43041014105289377,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_007_-03dB,dual/train/signals/QFSK_BPSK_011_007_-03dB.npy,QFSK,BPSK,7,8,-3,0.43041014105289377,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_007_+00dB,dual/train/signals/QFSK_BPSK_011_007_+00dB.npy,QFSK,BPSK,7,8,0,0.43041014105289377,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_007_+03dB,dual/train/signals/QFSK_BPSK_011_007_+03dB.npy,QFSK,BPSK,7,8,3,0.43041014105289377,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_007_+06dB,dual/train/signals/QFSK_BPSK_011_007_+06dB.npy,QFSK,BPSK,7,8,6,0.43041014105289377,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_007_+09dB,dual/train/signals/QFSK_BPSK_011_007_+09dB.npy,QFSK,BPSK,7,8,9,0.43041014105289377,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_007_+12dB,dual/train/signals/QFSK_BPSK_011_007_+12dB.npy,QFSK,BPSK,7,8,12,0.43041014105289377,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_007_+15dB,dual/train/signals/QFSK_BPSK_011_007_+15dB.npy,QFSK,BPSK,7,8,15,0.43041014105289377,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_007_+18dB,dual/train/signals/QFSK_BPSK_011_007_+18dB.npy,QFSK,BPSK,7,8,18,0.43041014105289377,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_008_-12dB,dual/train/signals/QFSK_BPSK_011_008_-12dB.npy,QFSK,BPSK,7,8,-12,0.4355384620752415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_008_-09dB,dual/train/signals/QFSK_BPSK_011_008_-09dB.npy,QFSK,BPSK,7,8,-9,0.4355384620752415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_008_-06dB,dual/train/signals/QFSK_BPSK_011_008_-06dB.npy,QFSK,BPSK,7,8,-6,0.4355384620752415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_008_-03dB,dual/train/signals/QFSK_BPSK_011_008_-03dB.npy,QFSK,BPSK,7,8,-3,0.4355384620752415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_008_+00dB,dual/train/signals/QFSK_BPSK_011_008_+00dB.npy,QFSK,BPSK,7,8,0,0.4355384620752415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_008_+03dB,dual/train/signals/QFSK_BPSK_011_008_+03dB.npy,QFSK,BPSK,7,8,3,0.4355384620752415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_008_+06dB,dual/train/signals/QFSK_BPSK_011_008_+06dB.npy,QFSK,BPSK,7,8,6,0.4355384620752415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_008_+09dB,dual/train/signals/QFSK_BPSK_011_008_+09dB.npy,QFSK,BPSK,7,8,9,0.4355384620752415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_008_+12dB,dual/train/signals/QFSK_BPSK_011_008_+12dB.npy,QFSK,BPSK,7,8,12,0.4355384620752415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_008_+15dB,dual/train/signals/QFSK_BPSK_011_008_+15dB.npy,QFSK,BPSK,7,8,15,0.4355384620752415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_008_+18dB,dual/train/signals/QFSK_BPSK_011_008_+18dB.npy,QFSK,BPSK,7,8,18,0.4355384620752415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_009_-12dB,dual/train/signals/QFSK_BPSK_011_009_-12dB.npy,QFSK,BPSK,7,8,-12,0.4333439266803699,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_009_-09dB,dual/train/signals/QFSK_BPSK_011_009_-09dB.npy,QFSK,BPSK,7,8,-9,0.4333439266803699,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_009_-06dB,dual/train/signals/QFSK_BPSK_011_009_-06dB.npy,QFSK,BPSK,7,8,-6,0.4333439266803699,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_009_-03dB,dual/train/signals/QFSK_BPSK_011_009_-03dB.npy,QFSK,BPSK,7,8,-3,0.4333439266803699,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_009_+00dB,dual/train/signals/QFSK_BPSK_011_009_+00dB.npy,QFSK,BPSK,7,8,0,0.4333439266803699,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_009_+03dB,dual/train/signals/QFSK_BPSK_011_009_+03dB.npy,QFSK,BPSK,7,8,3,0.4333439266803699,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_009_+06dB,dual/train/signals/QFSK_BPSK_011_009_+06dB.npy,QFSK,BPSK,7,8,6,0.4333439266803699,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_009_+09dB,dual/train/signals/QFSK_BPSK_011_009_+09dB.npy,QFSK,BPSK,7,8,9,0.4333439266803699,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_009_+12dB,dual/train/signals/QFSK_BPSK_011_009_+12dB.npy,QFSK,BPSK,7,8,12,0.4333439266803699,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_009_+15dB,dual/train/signals/QFSK_BPSK_011_009_+15dB.npy,QFSK,BPSK,7,8,15,0.4333439266803699,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_009_+18dB,dual/train/signals/QFSK_BPSK_011_009_+18dB.npy,QFSK,BPSK,7,8,18,0.4333439266803699,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_010_-12dB,dual/train/signals/QFSK_BPSK_011_010_-12dB.npy,QFSK,BPSK,7,8,-12,0.39395461941929644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_010_-09dB,dual/train/signals/QFSK_BPSK_011_010_-09dB.npy,QFSK,BPSK,7,8,-9,0.39395461941929644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_010_-06dB,dual/train/signals/QFSK_BPSK_011_010_-06dB.npy,QFSK,BPSK,7,8,-6,0.39395461941929644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_010_-03dB,dual/train/signals/QFSK_BPSK_011_010_-03dB.npy,QFSK,BPSK,7,8,-3,0.39395461941929644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_010_+00dB,dual/train/signals/QFSK_BPSK_011_010_+00dB.npy,QFSK,BPSK,7,8,0,0.39395461941929644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_010_+03dB,dual/train/signals/QFSK_BPSK_011_010_+03dB.npy,QFSK,BPSK,7,8,3,0.39395461941929644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_010_+06dB,dual/train/signals/QFSK_BPSK_011_010_+06dB.npy,QFSK,BPSK,7,8,6,0.39395461941929644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_010_+09dB,dual/train/signals/QFSK_BPSK_011_010_+09dB.npy,QFSK,BPSK,7,8,9,0.39395461941929644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_010_+12dB,dual/train/signals/QFSK_BPSK_011_010_+12dB.npy,QFSK,BPSK,7,8,12,0.39395461941929644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_010_+15dB,dual/train/signals/QFSK_BPSK_011_010_+15dB.npy,QFSK,BPSK,7,8,15,0.39395461941929644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_010_+18dB,dual/train/signals/QFSK_BPSK_011_010_+18dB.npy,QFSK,BPSK,7,8,18,0.39395461941929644,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_011_-12dB,dual/train/signals/QFSK_BPSK_011_011_-12dB.npy,QFSK,BPSK,7,8,-12,0.30716986218090636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_011_-09dB,dual/train/signals/QFSK_BPSK_011_011_-09dB.npy,QFSK,BPSK,7,8,-9,0.30716986218090636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_011_-06dB,dual/train/signals/QFSK_BPSK_011_011_-06dB.npy,QFSK,BPSK,7,8,-6,0.30716986218090636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_011_-03dB,dual/train/signals/QFSK_BPSK_011_011_-03dB.npy,QFSK,BPSK,7,8,-3,0.30716986218090636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_011_+00dB,dual/train/signals/QFSK_BPSK_011_011_+00dB.npy,QFSK,BPSK,7,8,0,0.30716986218090636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_011_+03dB,dual/train/signals/QFSK_BPSK_011_011_+03dB.npy,QFSK,BPSK,7,8,3,0.30716986218090636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_011_+06dB,dual/train/signals/QFSK_BPSK_011_011_+06dB.npy,QFSK,BPSK,7,8,6,0.30716986218090636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_011_+09dB,dual/train/signals/QFSK_BPSK_011_011_+09dB.npy,QFSK,BPSK,7,8,9,0.30716986218090636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_011_+12dB,dual/train/signals/QFSK_BPSK_011_011_+12dB.npy,QFSK,BPSK,7,8,12,0.30716986218090636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_011_+15dB,dual/train/signals/QFSK_BPSK_011_011_+15dB.npy,QFSK,BPSK,7,8,15,0.30716986218090636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_011_+18dB,dual/train/signals/QFSK_BPSK_011_011_+18dB.npy,QFSK,BPSK,7,8,18,0.30716986218090636,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_012_-12dB,dual/train/signals/QFSK_BPSK_011_012_-12dB.npy,QFSK,BPSK,7,8,-12,0.3307570345377327,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_012_-09dB,dual/train/signals/QFSK_BPSK_011_012_-09dB.npy,QFSK,BPSK,7,8,-9,0.3307570345377327,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_012_-06dB,dual/train/signals/QFSK_BPSK_011_012_-06dB.npy,QFSK,BPSK,7,8,-6,0.3307570345377327,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_012_-03dB,dual/train/signals/QFSK_BPSK_011_012_-03dB.npy,QFSK,BPSK,7,8,-3,0.3307570345377327,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_012_+00dB,dual/train/signals/QFSK_BPSK_011_012_+00dB.npy,QFSK,BPSK,7,8,0,0.3307570345377327,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_012_+03dB,dual/train/signals/QFSK_BPSK_011_012_+03dB.npy,QFSK,BPSK,7,8,3,0.3307570345377327,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_012_+06dB,dual/train/signals/QFSK_BPSK_011_012_+06dB.npy,QFSK,BPSK,7,8,6,0.3307570345377327,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_012_+09dB,dual/train/signals/QFSK_BPSK_011_012_+09dB.npy,QFSK,BPSK,7,8,9,0.3307570345377327,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_012_+12dB,dual/train/signals/QFSK_BPSK_011_012_+12dB.npy,QFSK,BPSK,7,8,12,0.3307570345377327,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_012_+15dB,dual/train/signals/QFSK_BPSK_011_012_+15dB.npy,QFSK,BPSK,7,8,15,0.3307570345377327,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_012_+18dB,dual/train/signals/QFSK_BPSK_011_012_+18dB.npy,QFSK,BPSK,7,8,18,0.3307570345377327,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_013_-12dB,dual/train/signals/QFSK_BPSK_011_013_-12dB.npy,QFSK,BPSK,7,8,-12,0.4640951216217257,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_013_-09dB,dual/train/signals/QFSK_BPSK_011_013_-09dB.npy,QFSK,BPSK,7,8,-9,0.4640951216217257,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_013_-06dB,dual/train/signals/QFSK_BPSK_011_013_-06dB.npy,QFSK,BPSK,7,8,-6,0.4640951216217257,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_013_-03dB,dual/train/signals/QFSK_BPSK_011_013_-03dB.npy,QFSK,BPSK,7,8,-3,0.4640951216217257,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_013_+00dB,dual/train/signals/QFSK_BPSK_011_013_+00dB.npy,QFSK,BPSK,7,8,0,0.4640951216217257,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_013_+03dB,dual/train/signals/QFSK_BPSK_011_013_+03dB.npy,QFSK,BPSK,7,8,3,0.4640951216217257,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_013_+06dB,dual/train/signals/QFSK_BPSK_011_013_+06dB.npy,QFSK,BPSK,7,8,6,0.4640951216217257,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_013_+09dB,dual/train/signals/QFSK_BPSK_011_013_+09dB.npy,QFSK,BPSK,7,8,9,0.4640951216217257,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_013_+12dB,dual/train/signals/QFSK_BPSK_011_013_+12dB.npy,QFSK,BPSK,7,8,12,0.4640951216217257,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_013_+15dB,dual/train/signals/QFSK_BPSK_011_013_+15dB.npy,QFSK,BPSK,7,8,15,0.4640951216217257,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_013_+18dB,dual/train/signals/QFSK_BPSK_011_013_+18dB.npy,QFSK,BPSK,7,8,18,0.4640951216217257,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_014_-12dB,dual/train/signals/QFSK_BPSK_011_014_-12dB.npy,QFSK,BPSK,7,8,-12,0.4779476620409748,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_014_-09dB,dual/train/signals/QFSK_BPSK_011_014_-09dB.npy,QFSK,BPSK,7,8,-9,0.4779476620409748,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_014_-06dB,dual/train/signals/QFSK_BPSK_011_014_-06dB.npy,QFSK,BPSK,7,8,-6,0.4779476620409748,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_014_-03dB,dual/train/signals/QFSK_BPSK_011_014_-03dB.npy,QFSK,BPSK,7,8,-3,0.4779476620409748,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_014_+00dB,dual/train/signals/QFSK_BPSK_011_014_+00dB.npy,QFSK,BPSK,7,8,0,0.4779476620409748,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_014_+03dB,dual/train/signals/QFSK_BPSK_011_014_+03dB.npy,QFSK,BPSK,7,8,3,0.4779476620409748,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_014_+06dB,dual/train/signals/QFSK_BPSK_011_014_+06dB.npy,QFSK,BPSK,7,8,6,0.4779476620409748,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_014_+09dB,dual/train/signals/QFSK_BPSK_011_014_+09dB.npy,QFSK,BPSK,7,8,9,0.4779476620409748,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_014_+12dB,dual/train/signals/QFSK_BPSK_011_014_+12dB.npy,QFSK,BPSK,7,8,12,0.4779476620409748,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_014_+15dB,dual/train/signals/QFSK_BPSK_011_014_+15dB.npy,QFSK,BPSK,7,8,15,0.4779476620409748,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_014_+18dB,dual/train/signals/QFSK_BPSK_011_014_+18dB.npy,QFSK,BPSK,7,8,18,0.4779476620409748,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_015_-12dB,dual/train/signals/QFSK_BPSK_011_015_-12dB.npy,QFSK,BPSK,7,8,-12,0.41413949769828884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_015_-09dB,dual/train/signals/QFSK_BPSK_011_015_-09dB.npy,QFSK,BPSK,7,8,-9,0.41413949769828884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_015_-06dB,dual/train/signals/QFSK_BPSK_011_015_-06dB.npy,QFSK,BPSK,7,8,-6,0.41413949769828884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_015_-03dB,dual/train/signals/QFSK_BPSK_011_015_-03dB.npy,QFSK,BPSK,7,8,-3,0.41413949769828884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_015_+00dB,dual/train/signals/QFSK_BPSK_011_015_+00dB.npy,QFSK,BPSK,7,8,0,0.41413949769828884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
QFSK_BPSK_011_015_+03dB,dual/train/signals/QFSK_BPSK_011_015_+03dB.npy,QFSK,BPSK,7,8,3,0.41413949769828884,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]"
