signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_010_013_+15dB,dual/train/signals/NM_MLFM_010_013_+15dB.npy,NM,MLFM,0,3,15,0.4204552740856772,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_013_+18dB,dual/train/signals/NM_MLFM_010_013_+18dB.npy,NM,MLFM,0,3,18,0.4204552740856772,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_014_-12dB,dual/train/signals/NM_MLFM_010_014_-12dB.npy,NM,MLFM,0,3,-12,0.40507940824708355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_014_-09dB,dual/train/signals/NM_MLFM_010_014_-09dB.npy,NM,MLFM,0,3,-9,0.40507940824708355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_014_-06dB,dual/train/signals/NM_MLFM_010_014_-06dB.npy,NM,MLFM,0,3,-6,0.40507940824708355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_014_-03dB,dual/train/signals/NM_MLFM_010_014_-03dB.npy,NM,MLFM,0,3,-3,0.40507940824708355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_014_+00dB,dual/train/signals/NM_MLFM_010_014_+00dB.npy,NM,MLFM,0,3,0,0.40507940824708355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_014_+03dB,dual/train/signals/NM_MLFM_010_014_+03dB.npy,NM,MLFM,0,3,3,0.40507940824708355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_014_+06dB,dual/train/signals/NM_MLFM_010_014_+06dB.npy,NM,MLFM,0,3,6,0.40507940824708355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_014_+09dB,dual/train/signals/NM_MLFM_010_014_+09dB.npy,NM,MLFM,0,3,9,0.40507940824708355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_014_+12dB,dual/train/signals/NM_MLFM_010_014_+12dB.npy,NM,MLFM,0,3,12,0.40507940824708355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_014_+15dB,dual/train/signals/NM_MLFM_010_014_+15dB.npy,NM,MLFM,0,3,15,0.40507940824708355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_014_+18dB,dual/train/signals/NM_MLFM_010_014_+18dB.npy,NM,MLFM,0,3,18,0.40507940824708355,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_015_-12dB,dual/train/signals/NM_MLFM_010_015_-12dB.npy,NM,MLFM,0,3,-12,0.3120270455113554,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_015_-09dB,dual/train/signals/NM_MLFM_010_015_-09dB.npy,NM,MLFM,0,3,-9,0.3120270455113554,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_015_-06dB,dual/train/signals/NM_MLFM_010_015_-06dB.npy,NM,MLFM,0,3,-6,0.3120270455113554,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_015_-03dB,dual/train/signals/NM_MLFM_010_015_-03dB.npy,NM,MLFM,0,3,-3,0.3120270455113554,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_015_+00dB,dual/train/signals/NM_MLFM_010_015_+00dB.npy,NM,MLFM,0,3,0,0.3120270455113554,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_015_+03dB,dual/train/signals/NM_MLFM_010_015_+03dB.npy,NM,MLFM,0,3,3,0.3120270455113554,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_015_+06dB,dual/train/signals/NM_MLFM_010_015_+06dB.npy,NM,MLFM,0,3,6,0.3120270455113554,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_015_+09dB,dual/train/signals/NM_MLFM_010_015_+09dB.npy,NM,MLFM,0,3,9,0.3120270455113554,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_015_+12dB,dual/train/signals/NM_MLFM_010_015_+12dB.npy,NM,MLFM,0,3,12,0.3120270455113554,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_015_+15dB,dual/train/signals/NM_MLFM_010_015_+15dB.npy,NM,MLFM,0,3,15,0.3120270455113554,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_015_+18dB,dual/train/signals/NM_MLFM_010_015_+18dB.npy,NM,MLFM,0,3,18,0.3120270455113554,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_016_-12dB,dual/train/signals/NM_MLFM_010_016_-12dB.npy,NM,MLFM,0,3,-12,0.348428155092673,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_016_-09dB,dual/train/signals/NM_MLFM_010_016_-09dB.npy,NM,MLFM,0,3,-9,0.348428155092673,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_016_-06dB,dual/train/signals/NM_MLFM_010_016_-06dB.npy,NM,MLFM,0,3,-6,0.348428155092673,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_016_-03dB,dual/train/signals/NM_MLFM_010_016_-03dB.npy,NM,MLFM,0,3,-3,0.348428155092673,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_016_+00dB,dual/train/signals/NM_MLFM_010_016_+00dB.npy,NM,MLFM,0,3,0,0.348428155092673,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_016_+03dB,dual/train/signals/NM_MLFM_010_016_+03dB.npy,NM,MLFM,0,3,3,0.348428155092673,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_016_+06dB,dual/train/signals/NM_MLFM_010_016_+06dB.npy,NM,MLFM,0,3,6,0.348428155092673,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_016_+09dB,dual/train/signals/NM_MLFM_010_016_+09dB.npy,NM,MLFM,0,3,9,0.348428155092673,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_016_+12dB,dual/train/signals/NM_MLFM_010_016_+12dB.npy,NM,MLFM,0,3,12,0.348428155092673,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_016_+15dB,dual/train/signals/NM_MLFM_010_016_+15dB.npy,NM,MLFM,0,3,15,0.348428155092673,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_016_+18dB,dual/train/signals/NM_MLFM_010_016_+18dB.npy,NM,MLFM,0,3,18,0.348428155092673,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_017_-12dB,dual/train/signals/NM_MLFM_010_017_-12dB.npy,NM,MLFM,0,3,-12,0.35903901339560873,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_017_-09dB,dual/train/signals/NM_MLFM_010_017_-09dB.npy,NM,MLFM,0,3,-9,0.35903901339560873,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_017_-06dB,dual/train/signals/NM_MLFM_010_017_-06dB.npy,NM,MLFM,0,3,-6,0.35903901339560873,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_017_-03dB,dual/train/signals/NM_MLFM_010_017_-03dB.npy,NM,MLFM,0,3,-3,0.35903901339560873,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_017_+00dB,dual/train/signals/NM_MLFM_010_017_+00dB.npy,NM,MLFM,0,3,0,0.35903901339560873,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_017_+03dB,dual/train/signals/NM_MLFM_010_017_+03dB.npy,NM,MLFM,0,3,3,0.35903901339560873,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_017_+06dB,dual/train/signals/NM_MLFM_010_017_+06dB.npy,NM,MLFM,0,3,6,0.35903901339560873,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_017_+09dB,dual/train/signals/NM_MLFM_010_017_+09dB.npy,NM,MLFM,0,3,9,0.35903901339560873,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_017_+12dB,dual/train/signals/NM_MLFM_010_017_+12dB.npy,NM,MLFM,0,3,12,0.35903901339560873,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_017_+15dB,dual/train/signals/NM_MLFM_010_017_+15dB.npy,NM,MLFM,0,3,15,0.35903901339560873,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_017_+18dB,dual/train/signals/NM_MLFM_010_017_+18dB.npy,NM,MLFM,0,3,18,0.35903901339560873,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_018_-12dB,dual/train/signals/NM_MLFM_010_018_-12dB.npy,NM,MLFM,0,3,-12,0.3744245439467357,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_018_-09dB,dual/train/signals/NM_MLFM_010_018_-09dB.npy,NM,MLFM,0,3,-9,0.3744245439467357,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_018_-06dB,dual/train/signals/NM_MLFM_010_018_-06dB.npy,NM,MLFM,0,3,-6,0.3744245439467357,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_018_-03dB,dual/train/signals/NM_MLFM_010_018_-03dB.npy,NM,MLFM,0,3,-3,0.3744245439467357,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_018_+00dB,dual/train/signals/NM_MLFM_010_018_+00dB.npy,NM,MLFM,0,3,0,0.3744245439467357,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_018_+03dB,dual/train/signals/NM_MLFM_010_018_+03dB.npy,NM,MLFM,0,3,3,0.3744245439467357,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_018_+06dB,dual/train/signals/NM_MLFM_010_018_+06dB.npy,NM,MLFM,0,3,6,0.3744245439467357,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_018_+09dB,dual/train/signals/NM_MLFM_010_018_+09dB.npy,NM,MLFM,0,3,9,0.3744245439467357,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_018_+12dB,dual/train/signals/NM_MLFM_010_018_+12dB.npy,NM,MLFM,0,3,12,0.3744245439467357,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_018_+15dB,dual/train/signals/NM_MLFM_010_018_+15dB.npy,NM,MLFM,0,3,15,0.3744245439467357,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_018_+18dB,dual/train/signals/NM_MLFM_010_018_+18dB.npy,NM,MLFM,0,3,18,0.3744245439467357,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_019_-12dB,dual/train/signals/NM_MLFM_010_019_-12dB.npy,NM,MLFM,0,3,-12,0.29765394709506343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_019_-09dB,dual/train/signals/NM_MLFM_010_019_-09dB.npy,NM,MLFM,0,3,-9,0.29765394709506343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_019_-06dB,dual/train/signals/NM_MLFM_010_019_-06dB.npy,NM,MLFM,0,3,-6,0.29765394709506343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_019_-03dB,dual/train/signals/NM_MLFM_010_019_-03dB.npy,NM,MLFM,0,3,-3,0.29765394709506343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_019_+00dB,dual/train/signals/NM_MLFM_010_019_+00dB.npy,NM,MLFM,0,3,0,0.29765394709506343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_019_+03dB,dual/train/signals/NM_MLFM_010_019_+03dB.npy,NM,MLFM,0,3,3,0.29765394709506343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_019_+06dB,dual/train/signals/NM_MLFM_010_019_+06dB.npy,NM,MLFM,0,3,6,0.29765394709506343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_019_+09dB,dual/train/signals/NM_MLFM_010_019_+09dB.npy,NM,MLFM,0,3,9,0.29765394709506343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_019_+12dB,dual/train/signals/NM_MLFM_010_019_+12dB.npy,NM,MLFM,0,3,12,0.29765394709506343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_019_+15dB,dual/train/signals/NM_MLFM_010_019_+15dB.npy,NM,MLFM,0,3,15,0.29765394709506343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_019_+18dB,dual/train/signals/NM_MLFM_010_019_+18dB.npy,NM,MLFM,0,3,18,0.29765394709506343,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_020_-12dB,dual/train/signals/NM_MLFM_010_020_-12dB.npy,NM,MLFM,0,3,-12,0.4978687329656295,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_020_-09dB,dual/train/signals/NM_MLFM_010_020_-09dB.npy,NM,MLFM,0,3,-9,0.4978687329656295,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_020_-06dB,dual/train/signals/NM_MLFM_010_020_-06dB.npy,NM,MLFM,0,3,-6,0.4978687329656295,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_020_-03dB,dual/train/signals/NM_MLFM_010_020_-03dB.npy,NM,MLFM,0,3,-3,0.4978687329656295,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_020_+00dB,dual/train/signals/NM_MLFM_010_020_+00dB.npy,NM,MLFM,0,3,0,0.4978687329656295,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_020_+03dB,dual/train/signals/NM_MLFM_010_020_+03dB.npy,NM,MLFM,0,3,3,0.4978687329656295,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_020_+06dB,dual/train/signals/NM_MLFM_010_020_+06dB.npy,NM,MLFM,0,3,6,0.4978687329656295,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_020_+09dB,dual/train/signals/NM_MLFM_010_020_+09dB.npy,NM,MLFM,0,3,9,0.4978687329656295,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_020_+12dB,dual/train/signals/NM_MLFM_010_020_+12dB.npy,NM,MLFM,0,3,12,0.4978687329656295,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_020_+15dB,dual/train/signals/NM_MLFM_010_020_+15dB.npy,NM,MLFM,0,3,15,0.4978687329656295,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_020_+18dB,dual/train/signals/NM_MLFM_010_020_+18dB.npy,NM,MLFM,0,3,18,0.4978687329656295,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_021_-12dB,dual/train/signals/NM_MLFM_010_021_-12dB.npy,NM,MLFM,0,3,-12,0.4307405303045664,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_021_-09dB,dual/train/signals/NM_MLFM_010_021_-09dB.npy,NM,MLFM,0,3,-9,0.4307405303045664,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_021_-06dB,dual/train/signals/NM_MLFM_010_021_-06dB.npy,NM,MLFM,0,3,-6,0.4307405303045664,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_021_-03dB,dual/train/signals/NM_MLFM_010_021_-03dB.npy,NM,MLFM,0,3,-3,0.4307405303045664,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_021_+00dB,dual/train/signals/NM_MLFM_010_021_+00dB.npy,NM,MLFM,0,3,0,0.4307405303045664,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_021_+03dB,dual/train/signals/NM_MLFM_010_021_+03dB.npy,NM,MLFM,0,3,3,0.4307405303045664,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_021_+06dB,dual/train/signals/NM_MLFM_010_021_+06dB.npy,NM,MLFM,0,3,6,0.4307405303045664,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_021_+09dB,dual/train/signals/NM_MLFM_010_021_+09dB.npy,NM,MLFM,0,3,9,0.4307405303045664,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_021_+12dB,dual/train/signals/NM_MLFM_010_021_+12dB.npy,NM,MLFM,0,3,12,0.4307405303045664,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_021_+15dB,dual/train/signals/NM_MLFM_010_021_+15dB.npy,NM,MLFM,0,3,15,0.4307405303045664,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_021_+18dB,dual/train/signals/NM_MLFM_010_021_+18dB.npy,NM,MLFM,0,3,18,0.4307405303045664,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_022_-12dB,dual/train/signals/NM_MLFM_010_022_-12dB.npy,NM,MLFM,0,3,-12,0.3746525007841706,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_022_-09dB,dual/train/signals/NM_MLFM_010_022_-09dB.npy,NM,MLFM,0,3,-9,0.3746525007841706,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_022_-06dB,dual/train/signals/NM_MLFM_010_022_-06dB.npy,NM,MLFM,0,3,-6,0.3746525007841706,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_022_-03dB,dual/train/signals/NM_MLFM_010_022_-03dB.npy,NM,MLFM,0,3,-3,0.3746525007841706,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_022_+00dB,dual/train/signals/NM_MLFM_010_022_+00dB.npy,NM,MLFM,0,3,0,0.3746525007841706,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_022_+03dB,dual/train/signals/NM_MLFM_010_022_+03dB.npy,NM,MLFM,0,3,3,0.3746525007841706,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_022_+06dB,dual/train/signals/NM_MLFM_010_022_+06dB.npy,NM,MLFM,0,3,6,0.3746525007841706,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_022_+09dB,dual/train/signals/NM_MLFM_010_022_+09dB.npy,NM,MLFM,0,3,9,0.3746525007841706,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_022_+12dB,dual/train/signals/NM_MLFM_010_022_+12dB.npy,NM,MLFM,0,3,12,0.3746525007841706,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_022_+15dB,dual/train/signals/NM_MLFM_010_022_+15dB.npy,NM,MLFM,0,3,15,0.3746525007841706,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_022_+18dB,dual/train/signals/NM_MLFM_010_022_+18dB.npy,NM,MLFM,0,3,18,0.3746525007841706,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_023_-12dB,dual/train/signals/NM_MLFM_010_023_-12dB.npy,NM,MLFM,0,3,-12,0.31232450660690053,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_023_-09dB,dual/train/signals/NM_MLFM_010_023_-09dB.npy,NM,MLFM,0,3,-9,0.31232450660690053,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_023_-06dB,dual/train/signals/NM_MLFM_010_023_-06dB.npy,NM,MLFM,0,3,-6,0.31232450660690053,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_023_-03dB,dual/train/signals/NM_MLFM_010_023_-03dB.npy,NM,MLFM,0,3,-3,0.31232450660690053,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_023_+00dB,dual/train/signals/NM_MLFM_010_023_+00dB.npy,NM,MLFM,0,3,0,0.31232450660690053,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_023_+03dB,dual/train/signals/NM_MLFM_010_023_+03dB.npy,NM,MLFM,0,3,3,0.31232450660690053,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_023_+06dB,dual/train/signals/NM_MLFM_010_023_+06dB.npy,NM,MLFM,0,3,6,0.31232450660690053,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_023_+09dB,dual/train/signals/NM_MLFM_010_023_+09dB.npy,NM,MLFM,0,3,9,0.31232450660690053,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_023_+12dB,dual/train/signals/NM_MLFM_010_023_+12dB.npy,NM,MLFM,0,3,12,0.31232450660690053,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_023_+15dB,dual/train/signals/NM_MLFM_010_023_+15dB.npy,NM,MLFM,0,3,15,0.31232450660690053,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_023_+18dB,dual/train/signals/NM_MLFM_010_023_+18dB.npy,NM,MLFM,0,3,18,0.31232450660690053,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_010_024_-12dB,dual/train/signals/NM_MLFM_010_024_-12dB.npy,NM,MLFM,0,3,-12,0.31372584615766264,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
