signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_014_002_-12dB,dual/train/signals/LFM_Frank_014_002_-12dB.npy,LFM,Frank,1,9,-12,0.40198318867282534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_002_-09dB,dual/train/signals/LFM_Frank_014_002_-09dB.npy,LFM,Frank,1,9,-9,0.40198318867282534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_002_-06dB,dual/train/signals/LFM_Frank_014_002_-06dB.npy,LFM,Frank,1,9,-6,0.40198318867282534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_002_-03dB,dual/train/signals/LFM_Frank_014_002_-03dB.npy,LFM,Frank,1,9,-3,0.40198318867282534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_002_+00dB,dual/train/signals/LFM_Frank_014_002_+00dB.npy,LFM,Frank,1,9,0,0.40198318867282534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_002_+03dB,dual/train/signals/LFM_Frank_014_002_+03dB.npy,LFM,Frank,1,9,3,0.40198318867282534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_002_+06dB,dual/train/signals/LFM_Frank_014_002_+06dB.npy,LFM,Frank,1,9,6,0.40198318867282534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_002_+09dB,dual/train/signals/LFM_Frank_014_002_+09dB.npy,LFM,Frank,1,9,9,0.40198318867282534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_002_+12dB,dual/train/signals/LFM_Frank_014_002_+12dB.npy,LFM,Frank,1,9,12,0.40198318867282534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_002_+15dB,dual/train/signals/LFM_Frank_014_002_+15dB.npy,LFM,Frank,1,9,15,0.40198318867282534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_002_+18dB,dual/train/signals/LFM_Frank_014_002_+18dB.npy,LFM,Frank,1,9,18,0.40198318867282534,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_003_-12dB,dual/train/signals/LFM_Frank_014_003_-12dB.npy,LFM,Frank,1,9,-12,0.4978812447842166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_003_-09dB,dual/train/signals/LFM_Frank_014_003_-09dB.npy,LFM,Frank,1,9,-9,0.4978812447842166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_003_-06dB,dual/train/signals/LFM_Frank_014_003_-06dB.npy,LFM,Frank,1,9,-6,0.4978812447842166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_003_-03dB,dual/train/signals/LFM_Frank_014_003_-03dB.npy,LFM,Frank,1,9,-3,0.4978812447842166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_003_+00dB,dual/train/signals/LFM_Frank_014_003_+00dB.npy,LFM,Frank,1,9,0,0.4978812447842166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_003_+03dB,dual/train/signals/LFM_Frank_014_003_+03dB.npy,LFM,Frank,1,9,3,0.4978812447842166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_003_+06dB,dual/train/signals/LFM_Frank_014_003_+06dB.npy,LFM,Frank,1,9,6,0.4978812447842166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_003_+09dB,dual/train/signals/LFM_Frank_014_003_+09dB.npy,LFM,Frank,1,9,9,0.4978812447842166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_003_+12dB,dual/train/signals/LFM_Frank_014_003_+12dB.npy,LFM,Frank,1,9,12,0.4978812447842166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_003_+15dB,dual/train/signals/LFM_Frank_014_003_+15dB.npy,LFM,Frank,1,9,15,0.4978812447842166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_003_+18dB,dual/train/signals/LFM_Frank_014_003_+18dB.npy,LFM,Frank,1,9,18,0.4978812447842166,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_004_-12dB,dual/train/signals/LFM_Frank_014_004_-12dB.npy,LFM,Frank,1,9,-12,0.3118661154006759,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_004_-09dB,dual/train/signals/LFM_Frank_014_004_-09dB.npy,LFM,Frank,1,9,-9,0.3118661154006759,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_004_-06dB,dual/train/signals/LFM_Frank_014_004_-06dB.npy,LFM,Frank,1,9,-6,0.3118661154006759,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_004_-03dB,dual/train/signals/LFM_Frank_014_004_-03dB.npy,LFM,Frank,1,9,-3,0.3118661154006759,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_004_+00dB,dual/train/signals/LFM_Frank_014_004_+00dB.npy,LFM,Frank,1,9,0,0.3118661154006759,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_004_+03dB,dual/train/signals/LFM_Frank_014_004_+03dB.npy,LFM,Frank,1,9,3,0.3118661154006759,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_004_+06dB,dual/train/signals/LFM_Frank_014_004_+06dB.npy,LFM,Frank,1,9,6,0.3118661154006759,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_004_+09dB,dual/train/signals/LFM_Frank_014_004_+09dB.npy,LFM,Frank,1,9,9,0.3118661154006759,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_004_+12dB,dual/train/signals/LFM_Frank_014_004_+12dB.npy,LFM,Frank,1,9,12,0.3118661154006759,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_004_+15dB,dual/train/signals/LFM_Frank_014_004_+15dB.npy,LFM,Frank,1,9,15,0.3118661154006759,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_004_+18dB,dual/train/signals/LFM_Frank_014_004_+18dB.npy,LFM,Frank,1,9,18,0.3118661154006759,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_005_-12dB,dual/train/signals/LFM_Frank_014_005_-12dB.npy,LFM,Frank,1,9,-12,0.4066514342845,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_005_-09dB,dual/train/signals/LFM_Frank_014_005_-09dB.npy,LFM,Frank,1,9,-9,0.4066514342845,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_005_-06dB,dual/train/signals/LFM_Frank_014_005_-06dB.npy,LFM,Frank,1,9,-6,0.4066514342845,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_005_-03dB,dual/train/signals/LFM_Frank_014_005_-03dB.npy,LFM,Frank,1,9,-3,0.4066514342845,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_005_+00dB,dual/train/signals/LFM_Frank_014_005_+00dB.npy,LFM,Frank,1,9,0,0.4066514342845,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_005_+03dB,dual/train/signals/LFM_Frank_014_005_+03dB.npy,LFM,Frank,1,9,3,0.4066514342845,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_005_+06dB,dual/train/signals/LFM_Frank_014_005_+06dB.npy,LFM,Frank,1,9,6,0.4066514342845,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_005_+09dB,dual/train/signals/LFM_Frank_014_005_+09dB.npy,LFM,Frank,1,9,9,0.4066514342845,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_005_+12dB,dual/train/signals/LFM_Frank_014_005_+12dB.npy,LFM,Frank,1,9,12,0.4066514342845,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_005_+15dB,dual/train/signals/LFM_Frank_014_005_+15dB.npy,LFM,Frank,1,9,15,0.4066514342845,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_005_+18dB,dual/train/signals/LFM_Frank_014_005_+18dB.npy,LFM,Frank,1,9,18,0.4066514342845,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_006_-12dB,dual/train/signals/LFM_Frank_014_006_-12dB.npy,LFM,Frank,1,9,-12,0.26691483734031074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_006_-09dB,dual/train/signals/LFM_Frank_014_006_-09dB.npy,LFM,Frank,1,9,-9,0.26691483734031074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_006_-06dB,dual/train/signals/LFM_Frank_014_006_-06dB.npy,LFM,Frank,1,9,-6,0.26691483734031074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_006_-03dB,dual/train/signals/LFM_Frank_014_006_-03dB.npy,LFM,Frank,1,9,-3,0.26691483734031074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_006_+00dB,dual/train/signals/LFM_Frank_014_006_+00dB.npy,LFM,Frank,1,9,0,0.26691483734031074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_006_+03dB,dual/train/signals/LFM_Frank_014_006_+03dB.npy,LFM,Frank,1,9,3,0.26691483734031074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_006_+06dB,dual/train/signals/LFM_Frank_014_006_+06dB.npy,LFM,Frank,1,9,6,0.26691483734031074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_006_+09dB,dual/train/signals/LFM_Frank_014_006_+09dB.npy,LFM,Frank,1,9,9,0.26691483734031074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_006_+12dB,dual/train/signals/LFM_Frank_014_006_+12dB.npy,LFM,Frank,1,9,12,0.26691483734031074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_006_+15dB,dual/train/signals/LFM_Frank_014_006_+15dB.npy,LFM,Frank,1,9,15,0.26691483734031074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_006_+18dB,dual/train/signals/LFM_Frank_014_006_+18dB.npy,LFM,Frank,1,9,18,0.26691483734031074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_007_-12dB,dual/train/signals/LFM_Frank_014_007_-12dB.npy,LFM,Frank,1,9,-12,0.34167996875569795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_007_-09dB,dual/train/signals/LFM_Frank_014_007_-09dB.npy,LFM,Frank,1,9,-9,0.34167996875569795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_007_-06dB,dual/train/signals/LFM_Frank_014_007_-06dB.npy,LFM,Frank,1,9,-6,0.34167996875569795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_007_-03dB,dual/train/signals/LFM_Frank_014_007_-03dB.npy,LFM,Frank,1,9,-3,0.34167996875569795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_007_+00dB,dual/train/signals/LFM_Frank_014_007_+00dB.npy,LFM,Frank,1,9,0,0.34167996875569795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_007_+03dB,dual/train/signals/LFM_Frank_014_007_+03dB.npy,LFM,Frank,1,9,3,0.34167996875569795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_007_+06dB,dual/train/signals/LFM_Frank_014_007_+06dB.npy,LFM,Frank,1,9,6,0.34167996875569795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_007_+09dB,dual/train/signals/LFM_Frank_014_007_+09dB.npy,LFM,Frank,1,9,9,0.34167996875569795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_007_+12dB,dual/train/signals/LFM_Frank_014_007_+12dB.npy,LFM,Frank,1,9,12,0.34167996875569795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_007_+15dB,dual/train/signals/LFM_Frank_014_007_+15dB.npy,LFM,Frank,1,9,15,0.34167996875569795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_007_+18dB,dual/train/signals/LFM_Frank_014_007_+18dB.npy,LFM,Frank,1,9,18,0.34167996875569795,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_008_-12dB,dual/train/signals/LFM_Frank_014_008_-12dB.npy,LFM,Frank,1,9,-12,0.3466510614477992,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_008_-09dB,dual/train/signals/LFM_Frank_014_008_-09dB.npy,LFM,Frank,1,9,-9,0.3466510614477992,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_008_-06dB,dual/train/signals/LFM_Frank_014_008_-06dB.npy,LFM,Frank,1,9,-6,0.3466510614477992,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_008_-03dB,dual/train/signals/LFM_Frank_014_008_-03dB.npy,LFM,Frank,1,9,-3,0.3466510614477992,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_008_+00dB,dual/train/signals/LFM_Frank_014_008_+00dB.npy,LFM,Frank,1,9,0,0.3466510614477992,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_008_+03dB,dual/train/signals/LFM_Frank_014_008_+03dB.npy,LFM,Frank,1,9,3,0.3466510614477992,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_008_+06dB,dual/train/signals/LFM_Frank_014_008_+06dB.npy,LFM,Frank,1,9,6,0.3466510614477992,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_008_+09dB,dual/train/signals/LFM_Frank_014_008_+09dB.npy,LFM,Frank,1,9,9,0.3466510614477992,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_008_+12dB,dual/train/signals/LFM_Frank_014_008_+12dB.npy,LFM,Frank,1,9,12,0.3466510614477992,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_008_+15dB,dual/train/signals/LFM_Frank_014_008_+15dB.npy,LFM,Frank,1,9,15,0.3466510614477992,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_008_+18dB,dual/train/signals/LFM_Frank_014_008_+18dB.npy,LFM,Frank,1,9,18,0.3466510614477992,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_009_-12dB,dual/train/signals/LFM_Frank_014_009_-12dB.npy,LFM,Frank,1,9,-12,0.3457370505787192,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_009_-09dB,dual/train/signals/LFM_Frank_014_009_-09dB.npy,LFM,Frank,1,9,-9,0.3457370505787192,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_009_-06dB,dual/train/signals/LFM_Frank_014_009_-06dB.npy,LFM,Frank,1,9,-6,0.3457370505787192,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_009_-03dB,dual/train/signals/LFM_Frank_014_009_-03dB.npy,LFM,Frank,1,9,-3,0.3457370505787192,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_009_+00dB,dual/train/signals/LFM_Frank_014_009_+00dB.npy,LFM,Frank,1,9,0,0.3457370505787192,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_009_+03dB,dual/train/signals/LFM_Frank_014_009_+03dB.npy,LFM,Frank,1,9,3,0.3457370505787192,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_009_+06dB,dual/train/signals/LFM_Frank_014_009_+06dB.npy,LFM,Frank,1,9,6,0.3457370505787192,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_009_+09dB,dual/train/signals/LFM_Frank_014_009_+09dB.npy,LFM,Frank,1,9,9,0.3457370505787192,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_009_+12dB,dual/train/signals/LFM_Frank_014_009_+12dB.npy,LFM,Frank,1,9,12,0.3457370505787192,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_009_+15dB,dual/train/signals/LFM_Frank_014_009_+15dB.npy,LFM,Frank,1,9,15,0.3457370505787192,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_009_+18dB,dual/train/signals/LFM_Frank_014_009_+18dB.npy,LFM,Frank,1,9,18,0.3457370505787192,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_010_-12dB,dual/train/signals/LFM_Frank_014_010_-12dB.npy,LFM,Frank,1,9,-12,0.37955243928300303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_010_-09dB,dual/train/signals/LFM_Frank_014_010_-09dB.npy,LFM,Frank,1,9,-9,0.37955243928300303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_010_-06dB,dual/train/signals/LFM_Frank_014_010_-06dB.npy,LFM,Frank,1,9,-6,0.37955243928300303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_010_-03dB,dual/train/signals/LFM_Frank_014_010_-03dB.npy,LFM,Frank,1,9,-3,0.37955243928300303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_010_+00dB,dual/train/signals/LFM_Frank_014_010_+00dB.npy,LFM,Frank,1,9,0,0.37955243928300303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_010_+03dB,dual/train/signals/LFM_Frank_014_010_+03dB.npy,LFM,Frank,1,9,3,0.37955243928300303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_010_+06dB,dual/train/signals/LFM_Frank_014_010_+06dB.npy,LFM,Frank,1,9,6,0.37955243928300303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_010_+09dB,dual/train/signals/LFM_Frank_014_010_+09dB.npy,LFM,Frank,1,9,9,0.37955243928300303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_010_+12dB,dual/train/signals/LFM_Frank_014_010_+12dB.npy,LFM,Frank,1,9,12,0.37955243928300303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_010_+15dB,dual/train/signals/LFM_Frank_014_010_+15dB.npy,LFM,Frank,1,9,15,0.37955243928300303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_010_+18dB,dual/train/signals/LFM_Frank_014_010_+18dB.npy,LFM,Frank,1,9,18,0.37955243928300303,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_011_-12dB,dual/train/signals/LFM_Frank_014_011_-12dB.npy,LFM,Frank,1,9,-12,0.44877031561023745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_011_-09dB,dual/train/signals/LFM_Frank_014_011_-09dB.npy,LFM,Frank,1,9,-9,0.44877031561023745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_011_-06dB,dual/train/signals/LFM_Frank_014_011_-06dB.npy,LFM,Frank,1,9,-6,0.44877031561023745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_011_-03dB,dual/train/signals/LFM_Frank_014_011_-03dB.npy,LFM,Frank,1,9,-3,0.44877031561023745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_011_+00dB,dual/train/signals/LFM_Frank_014_011_+00dB.npy,LFM,Frank,1,9,0,0.44877031561023745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_011_+03dB,dual/train/signals/LFM_Frank_014_011_+03dB.npy,LFM,Frank,1,9,3,0.44877031561023745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_011_+06dB,dual/train/signals/LFM_Frank_014_011_+06dB.npy,LFM,Frank,1,9,6,0.44877031561023745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_011_+09dB,dual/train/signals/LFM_Frank_014_011_+09dB.npy,LFM,Frank,1,9,9,0.44877031561023745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_011_+12dB,dual/train/signals/LFM_Frank_014_011_+12dB.npy,LFM,Frank,1,9,12,0.44877031561023745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_011_+15dB,dual/train/signals/LFM_Frank_014_011_+15dB.npy,LFM,Frank,1,9,15,0.44877031561023745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_011_+18dB,dual/train/signals/LFM_Frank_014_011_+18dB.npy,LFM,Frank,1,9,18,0.44877031561023745,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_012_-12dB,dual/train/signals/LFM_Frank_014_012_-12dB.npy,LFM,Frank,1,9,-12,0.4806878042136818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_012_-09dB,dual/train/signals/LFM_Frank_014_012_-09dB.npy,LFM,Frank,1,9,-9,0.4806878042136818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_014_012_-06dB,dual/train/signals/LFM_Frank_014_012_-06dB.npy,LFM,Frank,1,9,-6,0.4806878042136818,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
