signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_011_024_-03dB,dual/train/signals/EQFM_LFM_BPSK_011_024_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.2962746623979255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_024_+00dB,dual/train/signals/EQFM_LFM_BPSK_011_024_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2962746623979255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_024_+03dB,dual/train/signals/EQFM_LFM_BPSK_011_024_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.2962746623979255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_024_+06dB,dual/train/signals/EQFM_LFM_BPSK_011_024_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2962746623979255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_024_+09dB,dual/train/signals/EQFM_LFM_BPSK_011_024_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.2962746623979255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_024_+12dB,dual/train/signals/EQFM_LFM_BPSK_011_024_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2962746623979255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_024_+15dB,dual/train/signals/EQFM_LFM_BPSK_011_024_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.2962746623979255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_011_024_+18dB,dual/train/signals/EQFM_LFM_BPSK_011_024_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2962746623979255,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_000_-12dB,dual/train/signals/EQFM_LFM_BPSK_012_000_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.48487073107715395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_000_-09dB,dual/train/signals/EQFM_LFM_BPSK_012_000_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.48487073107715395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_000_-06dB,dual/train/signals/EQFM_LFM_BPSK_012_000_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.48487073107715395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_000_-03dB,dual/train/signals/EQFM_LFM_BPSK_012_000_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.48487073107715395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_000_+00dB,dual/train/signals/EQFM_LFM_BPSK_012_000_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.48487073107715395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_000_+03dB,dual/train/signals/EQFM_LFM_BPSK_012_000_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.48487073107715395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_000_+06dB,dual/train/signals/EQFM_LFM_BPSK_012_000_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.48487073107715395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_000_+09dB,dual/train/signals/EQFM_LFM_BPSK_012_000_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.48487073107715395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_000_+12dB,dual/train/signals/EQFM_LFM_BPSK_012_000_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.48487073107715395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_000_+15dB,dual/train/signals/EQFM_LFM_BPSK_012_000_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.48487073107715395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_000_+18dB,dual/train/signals/EQFM_LFM_BPSK_012_000_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.48487073107715395,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_001_-12dB,dual/train/signals/EQFM_LFM_BPSK_012_001_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3546961270841299,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_001_-09dB,dual/train/signals/EQFM_LFM_BPSK_012_001_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3546961270841299,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_001_-06dB,dual/train/signals/EQFM_LFM_BPSK_012_001_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3546961270841299,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_001_-03dB,dual/train/signals/EQFM_LFM_BPSK_012_001_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3546961270841299,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_001_+00dB,dual/train/signals/EQFM_LFM_BPSK_012_001_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3546961270841299,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_001_+03dB,dual/train/signals/EQFM_LFM_BPSK_012_001_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3546961270841299,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_001_+06dB,dual/train/signals/EQFM_LFM_BPSK_012_001_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3546961270841299,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_001_+09dB,dual/train/signals/EQFM_LFM_BPSK_012_001_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3546961270841299,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_001_+12dB,dual/train/signals/EQFM_LFM_BPSK_012_001_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3546961270841299,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_001_+15dB,dual/train/signals/EQFM_LFM_BPSK_012_001_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3546961270841299,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_001_+18dB,dual/train/signals/EQFM_LFM_BPSK_012_001_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3546961270841299,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_002_-12dB,dual/train/signals/EQFM_LFM_BPSK_012_002_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3776830448310331,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_002_-09dB,dual/train/signals/EQFM_LFM_BPSK_012_002_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3776830448310331,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_002_-06dB,dual/train/signals/EQFM_LFM_BPSK_012_002_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3776830448310331,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_002_-03dB,dual/train/signals/EQFM_LFM_BPSK_012_002_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3776830448310331,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_002_+00dB,dual/train/signals/EQFM_LFM_BPSK_012_002_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3776830448310331,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_002_+03dB,dual/train/signals/EQFM_LFM_BPSK_012_002_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3776830448310331,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_002_+06dB,dual/train/signals/EQFM_LFM_BPSK_012_002_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3776830448310331,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_002_+09dB,dual/train/signals/EQFM_LFM_BPSK_012_002_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3776830448310331,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_002_+12dB,dual/train/signals/EQFM_LFM_BPSK_012_002_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3776830448310331,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_002_+15dB,dual/train/signals/EQFM_LFM_BPSK_012_002_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3776830448310331,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_002_+18dB,dual/train/signals/EQFM_LFM_BPSK_012_002_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3776830448310331,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_003_-12dB,dual/train/signals/EQFM_LFM_BPSK_012_003_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.26305403943418443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_003_-09dB,dual/train/signals/EQFM_LFM_BPSK_012_003_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.26305403943418443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_003_-06dB,dual/train/signals/EQFM_LFM_BPSK_012_003_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.26305403943418443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_003_-03dB,dual/train/signals/EQFM_LFM_BPSK_012_003_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.26305403943418443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_003_+00dB,dual/train/signals/EQFM_LFM_BPSK_012_003_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.26305403943418443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_003_+03dB,dual/train/signals/EQFM_LFM_BPSK_012_003_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.26305403943418443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_003_+06dB,dual/train/signals/EQFM_LFM_BPSK_012_003_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.26305403943418443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_003_+09dB,dual/train/signals/EQFM_LFM_BPSK_012_003_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.26305403943418443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_003_+12dB,dual/train/signals/EQFM_LFM_BPSK_012_003_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.26305403943418443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_003_+15dB,dual/train/signals/EQFM_LFM_BPSK_012_003_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.26305403943418443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_003_+18dB,dual/train/signals/EQFM_LFM_BPSK_012_003_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.26305403943418443,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_004_-12dB,dual/train/signals/EQFM_LFM_BPSK_012_004_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3634513566502361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_004_-09dB,dual/train/signals/EQFM_LFM_BPSK_012_004_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3634513566502361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_004_-06dB,dual/train/signals/EQFM_LFM_BPSK_012_004_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3634513566502361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_004_-03dB,dual/train/signals/EQFM_LFM_BPSK_012_004_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3634513566502361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_004_+00dB,dual/train/signals/EQFM_LFM_BPSK_012_004_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3634513566502361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_004_+03dB,dual/train/signals/EQFM_LFM_BPSK_012_004_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3634513566502361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_004_+06dB,dual/train/signals/EQFM_LFM_BPSK_012_004_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3634513566502361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_004_+09dB,dual/train/signals/EQFM_LFM_BPSK_012_004_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3634513566502361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_004_+12dB,dual/train/signals/EQFM_LFM_BPSK_012_004_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3634513566502361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_004_+15dB,dual/train/signals/EQFM_LFM_BPSK_012_004_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3634513566502361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_004_+18dB,dual/train/signals/EQFM_LFM_BPSK_012_004_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3634513566502361,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_005_-12dB,dual/train/signals/EQFM_LFM_BPSK_012_005_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.36318579097190506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_005_-09dB,dual/train/signals/EQFM_LFM_BPSK_012_005_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.36318579097190506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_005_-06dB,dual/train/signals/EQFM_LFM_BPSK_012_005_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.36318579097190506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_005_-03dB,dual/train/signals/EQFM_LFM_BPSK_012_005_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.36318579097190506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_005_+00dB,dual/train/signals/EQFM_LFM_BPSK_012_005_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.36318579097190506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_005_+03dB,dual/train/signals/EQFM_LFM_BPSK_012_005_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.36318579097190506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_005_+06dB,dual/train/signals/EQFM_LFM_BPSK_012_005_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.36318579097190506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_005_+09dB,dual/train/signals/EQFM_LFM_BPSK_012_005_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.36318579097190506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_005_+12dB,dual/train/signals/EQFM_LFM_BPSK_012_005_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.36318579097190506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_005_+15dB,dual/train/signals/EQFM_LFM_BPSK_012_005_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.36318579097190506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_005_+18dB,dual/train/signals/EQFM_LFM_BPSK_012_005_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.36318579097190506,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_006_-12dB,dual/train/signals/EQFM_LFM_BPSK_012_006_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3680309564561991,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_006_-09dB,dual/train/signals/EQFM_LFM_BPSK_012_006_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3680309564561991,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_006_-06dB,dual/train/signals/EQFM_LFM_BPSK_012_006_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3680309564561991,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_006_-03dB,dual/train/signals/EQFM_LFM_BPSK_012_006_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3680309564561991,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_006_+00dB,dual/train/signals/EQFM_LFM_BPSK_012_006_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3680309564561991,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_006_+03dB,dual/train/signals/EQFM_LFM_BPSK_012_006_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3680309564561991,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_006_+06dB,dual/train/signals/EQFM_LFM_BPSK_012_006_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3680309564561991,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_006_+09dB,dual/train/signals/EQFM_LFM_BPSK_012_006_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3680309564561991,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_006_+12dB,dual/train/signals/EQFM_LFM_BPSK_012_006_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3680309564561991,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_006_+15dB,dual/train/signals/EQFM_LFM_BPSK_012_006_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3680309564561991,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_006_+18dB,dual/train/signals/EQFM_LFM_BPSK_012_006_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3680309564561991,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_007_-12dB,dual/train/signals/EQFM_LFM_BPSK_012_007_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.28894600335794773,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_007_-09dB,dual/train/signals/EQFM_LFM_BPSK_012_007_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.28894600335794773,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_007_-06dB,dual/train/signals/EQFM_LFM_BPSK_012_007_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.28894600335794773,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_007_-03dB,dual/train/signals/EQFM_LFM_BPSK_012_007_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.28894600335794773,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_007_+00dB,dual/train/signals/EQFM_LFM_BPSK_012_007_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.28894600335794773,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_007_+03dB,dual/train/signals/EQFM_LFM_BPSK_012_007_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.28894600335794773,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_007_+06dB,dual/train/signals/EQFM_LFM_BPSK_012_007_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.28894600335794773,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_007_+09dB,dual/train/signals/EQFM_LFM_BPSK_012_007_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.28894600335794773,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_007_+12dB,dual/train/signals/EQFM_LFM_BPSK_012_007_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.28894600335794773,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_007_+15dB,dual/train/signals/EQFM_LFM_BPSK_012_007_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.28894600335794773,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_007_+18dB,dual/train/signals/EQFM_LFM_BPSK_012_007_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.28894600335794773,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_008_-12dB,dual/train/signals/EQFM_LFM_BPSK_012_008_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.38375957419703977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_012_008_-09dB,dual/train/signals/EQFM_LFM_BPSK_012_008_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.38375957419703977,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
