signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_LFM_BPSK_016_000_+15dB,dual/train/signals/P4_LFM_BPSK_016_000_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4422449614905619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_000_+18dB,dual/train/signals/P4_LFM_BPSK_016_000_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4422449614905619,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_001_-12dB,dual/train/signals/P4_LFM_BPSK_016_001_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.280082618054613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_001_-09dB,dual/train/signals/P4_LFM_BPSK_016_001_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.280082618054613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_001_-06dB,dual/train/signals/P4_LFM_BPSK_016_001_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.280082618054613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_001_-03dB,dual/train/signals/P4_LFM_BPSK_016_001_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.280082618054613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_001_+00dB,dual/train/signals/P4_LFM_BPSK_016_001_+00dB.npy,P4,LFM_BPSK,13,14,0,0.280082618054613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_001_+03dB,dual/train/signals/P4_LFM_BPSK_016_001_+03dB.npy,P4,LFM_BPSK,13,14,3,0.280082618054613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_001_+06dB,dual/train/signals/P4_LFM_BPSK_016_001_+06dB.npy,P4,LFM_BPSK,13,14,6,0.280082618054613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_001_+09dB,dual/train/signals/P4_LFM_BPSK_016_001_+09dB.npy,P4,LFM_BPSK,13,14,9,0.280082618054613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_001_+12dB,dual/train/signals/P4_LFM_BPSK_016_001_+12dB.npy,P4,LFM_BPSK,13,14,12,0.280082618054613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_001_+15dB,dual/train/signals/P4_LFM_BPSK_016_001_+15dB.npy,P4,LFM_BPSK,13,14,15,0.280082618054613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_001_+18dB,dual/train/signals/P4_LFM_BPSK_016_001_+18dB.npy,P4,LFM_BPSK,13,14,18,0.280082618054613,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_002_-12dB,dual/train/signals/P4_LFM_BPSK_016_002_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.2837733732010106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_002_-09dB,dual/train/signals/P4_LFM_BPSK_016_002_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.2837733732010106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_002_-06dB,dual/train/signals/P4_LFM_BPSK_016_002_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.2837733732010106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_002_-03dB,dual/train/signals/P4_LFM_BPSK_016_002_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.2837733732010106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_002_+00dB,dual/train/signals/P4_LFM_BPSK_016_002_+00dB.npy,P4,LFM_BPSK,13,14,0,0.2837733732010106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_002_+03dB,dual/train/signals/P4_LFM_BPSK_016_002_+03dB.npy,P4,LFM_BPSK,13,14,3,0.2837733732010106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_002_+06dB,dual/train/signals/P4_LFM_BPSK_016_002_+06dB.npy,P4,LFM_BPSK,13,14,6,0.2837733732010106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_002_+09dB,dual/train/signals/P4_LFM_BPSK_016_002_+09dB.npy,P4,LFM_BPSK,13,14,9,0.2837733732010106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_002_+12dB,dual/train/signals/P4_LFM_BPSK_016_002_+12dB.npy,P4,LFM_BPSK,13,14,12,0.2837733732010106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_002_+15dB,dual/train/signals/P4_LFM_BPSK_016_002_+15dB.npy,P4,LFM_BPSK,13,14,15,0.2837733732010106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_002_+18dB,dual/train/signals/P4_LFM_BPSK_016_002_+18dB.npy,P4,LFM_BPSK,13,14,18,0.2837733732010106,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_003_-12dB,dual/train/signals/P4_LFM_BPSK_016_003_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.32989541220782914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_003_-09dB,dual/train/signals/P4_LFM_BPSK_016_003_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.32989541220782914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_003_-06dB,dual/train/signals/P4_LFM_BPSK_016_003_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.32989541220782914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_003_-03dB,dual/train/signals/P4_LFM_BPSK_016_003_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.32989541220782914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_003_+00dB,dual/train/signals/P4_LFM_BPSK_016_003_+00dB.npy,P4,LFM_BPSK,13,14,0,0.32989541220782914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_003_+03dB,dual/train/signals/P4_LFM_BPSK_016_003_+03dB.npy,P4,LFM_BPSK,13,14,3,0.32989541220782914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_003_+06dB,dual/train/signals/P4_LFM_BPSK_016_003_+06dB.npy,P4,LFM_BPSK,13,14,6,0.32989541220782914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_003_+09dB,dual/train/signals/P4_LFM_BPSK_016_003_+09dB.npy,P4,LFM_BPSK,13,14,9,0.32989541220782914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_003_+12dB,dual/train/signals/P4_LFM_BPSK_016_003_+12dB.npy,P4,LFM_BPSK,13,14,12,0.32989541220782914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_003_+15dB,dual/train/signals/P4_LFM_BPSK_016_003_+15dB.npy,P4,LFM_BPSK,13,14,15,0.32989541220782914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_003_+18dB,dual/train/signals/P4_LFM_BPSK_016_003_+18dB.npy,P4,LFM_BPSK,13,14,18,0.32989541220782914,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_004_-12dB,dual/train/signals/P4_LFM_BPSK_016_004_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3297380908778983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_004_-09dB,dual/train/signals/P4_LFM_BPSK_016_004_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3297380908778983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_004_-06dB,dual/train/signals/P4_LFM_BPSK_016_004_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3297380908778983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_004_-03dB,dual/train/signals/P4_LFM_BPSK_016_004_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3297380908778983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_004_+00dB,dual/train/signals/P4_LFM_BPSK_016_004_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3297380908778983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_004_+03dB,dual/train/signals/P4_LFM_BPSK_016_004_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3297380908778983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_004_+06dB,dual/train/signals/P4_LFM_BPSK_016_004_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3297380908778983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_004_+09dB,dual/train/signals/P4_LFM_BPSK_016_004_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3297380908778983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_004_+12dB,dual/train/signals/P4_LFM_BPSK_016_004_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3297380908778983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_004_+15dB,dual/train/signals/P4_LFM_BPSK_016_004_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3297380908778983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_004_+18dB,dual/train/signals/P4_LFM_BPSK_016_004_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3297380908778983,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_005_-12dB,dual/train/signals/P4_LFM_BPSK_016_005_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.46943578762538624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_005_-09dB,dual/train/signals/P4_LFM_BPSK_016_005_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.46943578762538624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_005_-06dB,dual/train/signals/P4_LFM_BPSK_016_005_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.46943578762538624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_005_-03dB,dual/train/signals/P4_LFM_BPSK_016_005_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.46943578762538624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_005_+00dB,dual/train/signals/P4_LFM_BPSK_016_005_+00dB.npy,P4,LFM_BPSK,13,14,0,0.46943578762538624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_005_+03dB,dual/train/signals/P4_LFM_BPSK_016_005_+03dB.npy,P4,LFM_BPSK,13,14,3,0.46943578762538624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_005_+06dB,dual/train/signals/P4_LFM_BPSK_016_005_+06dB.npy,P4,LFM_BPSK,13,14,6,0.46943578762538624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_005_+09dB,dual/train/signals/P4_LFM_BPSK_016_005_+09dB.npy,P4,LFM_BPSK,13,14,9,0.46943578762538624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_005_+12dB,dual/train/signals/P4_LFM_BPSK_016_005_+12dB.npy,P4,LFM_BPSK,13,14,12,0.46943578762538624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_005_+15dB,dual/train/signals/P4_LFM_BPSK_016_005_+15dB.npy,P4,LFM_BPSK,13,14,15,0.46943578762538624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_005_+18dB,dual/train/signals/P4_LFM_BPSK_016_005_+18dB.npy,P4,LFM_BPSK,13,14,18,0.46943578762538624,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_006_-12dB,dual/train/signals/P4_LFM_BPSK_016_006_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.4194796443244586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_006_-09dB,dual/train/signals/P4_LFM_BPSK_016_006_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.4194796443244586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_006_-06dB,dual/train/signals/P4_LFM_BPSK_016_006_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.4194796443244586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_006_-03dB,dual/train/signals/P4_LFM_BPSK_016_006_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.4194796443244586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_006_+00dB,dual/train/signals/P4_LFM_BPSK_016_006_+00dB.npy,P4,LFM_BPSK,13,14,0,0.4194796443244586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_006_+03dB,dual/train/signals/P4_LFM_BPSK_016_006_+03dB.npy,P4,LFM_BPSK,13,14,3,0.4194796443244586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_006_+06dB,dual/train/signals/P4_LFM_BPSK_016_006_+06dB.npy,P4,LFM_BPSK,13,14,6,0.4194796443244586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_006_+09dB,dual/train/signals/P4_LFM_BPSK_016_006_+09dB.npy,P4,LFM_BPSK,13,14,9,0.4194796443244586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_006_+12dB,dual/train/signals/P4_LFM_BPSK_016_006_+12dB.npy,P4,LFM_BPSK,13,14,12,0.4194796443244586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_006_+15dB,dual/train/signals/P4_LFM_BPSK_016_006_+15dB.npy,P4,LFM_BPSK,13,14,15,0.4194796443244586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_006_+18dB,dual/train/signals/P4_LFM_BPSK_016_006_+18dB.npy,P4,LFM_BPSK,13,14,18,0.4194796443244586,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_007_-12dB,dual/train/signals/P4_LFM_BPSK_016_007_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.28565415855719956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_007_-09dB,dual/train/signals/P4_LFM_BPSK_016_007_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.28565415855719956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_007_-06dB,dual/train/signals/P4_LFM_BPSK_016_007_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.28565415855719956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_007_-03dB,dual/train/signals/P4_LFM_BPSK_016_007_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.28565415855719956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_007_+00dB,dual/train/signals/P4_LFM_BPSK_016_007_+00dB.npy,P4,LFM_BPSK,13,14,0,0.28565415855719956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_007_+03dB,dual/train/signals/P4_LFM_BPSK_016_007_+03dB.npy,P4,LFM_BPSK,13,14,3,0.28565415855719956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_007_+06dB,dual/train/signals/P4_LFM_BPSK_016_007_+06dB.npy,P4,LFM_BPSK,13,14,6,0.28565415855719956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_007_+09dB,dual/train/signals/P4_LFM_BPSK_016_007_+09dB.npy,P4,LFM_BPSK,13,14,9,0.28565415855719956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_007_+12dB,dual/train/signals/P4_LFM_BPSK_016_007_+12dB.npy,P4,LFM_BPSK,13,14,12,0.28565415855719956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_007_+15dB,dual/train/signals/P4_LFM_BPSK_016_007_+15dB.npy,P4,LFM_BPSK,13,14,15,0.28565415855719956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_007_+18dB,dual/train/signals/P4_LFM_BPSK_016_007_+18dB.npy,P4,LFM_BPSK,13,14,18,0.28565415855719956,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_008_-12dB,dual/train/signals/P4_LFM_BPSK_016_008_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.31685313567235396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_008_-09dB,dual/train/signals/P4_LFM_BPSK_016_008_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.31685313567235396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_008_-06dB,dual/train/signals/P4_LFM_BPSK_016_008_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.31685313567235396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_008_-03dB,dual/train/signals/P4_LFM_BPSK_016_008_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.31685313567235396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_008_+00dB,dual/train/signals/P4_LFM_BPSK_016_008_+00dB.npy,P4,LFM_BPSK,13,14,0,0.31685313567235396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_008_+03dB,dual/train/signals/P4_LFM_BPSK_016_008_+03dB.npy,P4,LFM_BPSK,13,14,3,0.31685313567235396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_008_+06dB,dual/train/signals/P4_LFM_BPSK_016_008_+06dB.npy,P4,LFM_BPSK,13,14,6,0.31685313567235396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_008_+09dB,dual/train/signals/P4_LFM_BPSK_016_008_+09dB.npy,P4,LFM_BPSK,13,14,9,0.31685313567235396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_008_+12dB,dual/train/signals/P4_LFM_BPSK_016_008_+12dB.npy,P4,LFM_BPSK,13,14,12,0.31685313567235396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_008_+15dB,dual/train/signals/P4_LFM_BPSK_016_008_+15dB.npy,P4,LFM_BPSK,13,14,15,0.31685313567235396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_008_+18dB,dual/train/signals/P4_LFM_BPSK_016_008_+18dB.npy,P4,LFM_BPSK,13,14,18,0.31685313567235396,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_009_-12dB,dual/train/signals/P4_LFM_BPSK_016_009_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.3274086287092104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_009_-09dB,dual/train/signals/P4_LFM_BPSK_016_009_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.3274086287092104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_009_-06dB,dual/train/signals/P4_LFM_BPSK_016_009_-06dB.npy,P4,LFM_BPSK,13,14,-6,0.3274086287092104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_009_-03dB,dual/train/signals/P4_LFM_BPSK_016_009_-03dB.npy,P4,LFM_BPSK,13,14,-3,0.3274086287092104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_009_+00dB,dual/train/signals/P4_LFM_BPSK_016_009_+00dB.npy,P4,LFM_BPSK,13,14,0,0.3274086287092104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_009_+03dB,dual/train/signals/P4_LFM_BPSK_016_009_+03dB.npy,P4,LFM_BPSK,13,14,3,0.3274086287092104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_009_+06dB,dual/train/signals/P4_LFM_BPSK_016_009_+06dB.npy,P4,LFM_BPSK,13,14,6,0.3274086287092104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_009_+09dB,dual/train/signals/P4_LFM_BPSK_016_009_+09dB.npy,P4,LFM_BPSK,13,14,9,0.3274086287092104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_009_+12dB,dual/train/signals/P4_LFM_BPSK_016_009_+12dB.npy,P4,LFM_BPSK,13,14,12,0.3274086287092104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_009_+15dB,dual/train/signals/P4_LFM_BPSK_016_009_+15dB.npy,P4,LFM_BPSK,13,14,15,0.3274086287092104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_009_+18dB,dual/train/signals/P4_LFM_BPSK_016_009_+18dB.npy,P4,LFM_BPSK,13,14,18,0.3274086287092104,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_010_-12dB,dual/train/signals/P4_LFM_BPSK_016_010_-12dB.npy,P4,LFM_BPSK,13,14,-12,0.45158072986003706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
P4_LFM_BPSK_016_010_-09dB,dual/train/signals/P4_LFM_BPSK_016_010_-09dB.npy,P4,LFM_BPSK,13,14,-9,0.45158072986003706,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]"
