signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_015_012_+12dB,dual/train/signals/BFSK_BFSK_015_012_+12dB.npy,BFSK,BFSK,6,6,12,0.40183214974538184,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_012_+15dB,dual/train/signals/BFSK_BFSK_015_012_+15dB.npy,BFSK,BFSK,6,6,15,0.40183214974538184,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_012_+18dB,dual/train/signals/BFSK_BFSK_015_012_+18dB.npy,BFSK,BFSK,6,6,18,0.40183214974538184,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_013_-12dB,dual/train/signals/BFSK_BFSK_015_013_-12dB.npy,BFSK,BFSK,6,6,-12,0.35844820445671755,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_013_-09dB,dual/train/signals/BFSK_BFSK_015_013_-09dB.npy,BFSK,BFSK,6,6,-9,0.35844820445671755,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_013_-06dB,dual/train/signals/BFSK_BFSK_015_013_-06dB.npy,BFSK,BFSK,6,6,-6,0.35844820445671755,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_013_-03dB,dual/train/signals/BFSK_BFSK_015_013_-03dB.npy,BFSK,BFSK,6,6,-3,0.35844820445671755,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_013_+00dB,dual/train/signals/BFSK_BFSK_015_013_+00dB.npy,BFSK,BFSK,6,6,0,0.35844820445671755,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_013_+03dB,dual/train/signals/BFSK_BFSK_015_013_+03dB.npy,BFSK,BFSK,6,6,3,0.35844820445671755,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_013_+06dB,dual/train/signals/BFSK_BFSK_015_013_+06dB.npy,BFSK,BFSK,6,6,6,0.35844820445671755,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_013_+09dB,dual/train/signals/BFSK_BFSK_015_013_+09dB.npy,BFSK,BFSK,6,6,9,0.35844820445671755,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_013_+12dB,dual/train/signals/BFSK_BFSK_015_013_+12dB.npy,BFSK,BFSK,6,6,12,0.35844820445671755,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_013_+15dB,dual/train/signals/BFSK_BFSK_015_013_+15dB.npy,BFSK,BFSK,6,6,15,0.35844820445671755,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_013_+18dB,dual/train/signals/BFSK_BFSK_015_013_+18dB.npy,BFSK,BFSK,6,6,18,0.35844820445671755,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_014_-12dB,dual/train/signals/BFSK_BFSK_015_014_-12dB.npy,BFSK,BFSK,6,6,-12,0.3387063840770035,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_014_-09dB,dual/train/signals/BFSK_BFSK_015_014_-09dB.npy,BFSK,BFSK,6,6,-9,0.3387063840770035,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_014_-06dB,dual/train/signals/BFSK_BFSK_015_014_-06dB.npy,BFSK,BFSK,6,6,-6,0.3387063840770035,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_014_-03dB,dual/train/signals/BFSK_BFSK_015_014_-03dB.npy,BFSK,BFSK,6,6,-3,0.3387063840770035,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_014_+00dB,dual/train/signals/BFSK_BFSK_015_014_+00dB.npy,BFSK,BFSK,6,6,0,0.3387063840770035,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_014_+03dB,dual/train/signals/BFSK_BFSK_015_014_+03dB.npy,BFSK,BFSK,6,6,3,0.3387063840770035,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_014_+06dB,dual/train/signals/BFSK_BFSK_015_014_+06dB.npy,BFSK,BFSK,6,6,6,0.3387063840770035,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_014_+09dB,dual/train/signals/BFSK_BFSK_015_014_+09dB.npy,BFSK,BFSK,6,6,9,0.3387063840770035,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_014_+12dB,dual/train/signals/BFSK_BFSK_015_014_+12dB.npy,BFSK,BFSK,6,6,12,0.3387063840770035,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_014_+15dB,dual/train/signals/BFSK_BFSK_015_014_+15dB.npy,BFSK,BFSK,6,6,15,0.3387063840770035,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_014_+18dB,dual/train/signals/BFSK_BFSK_015_014_+18dB.npy,BFSK,BFSK,6,6,18,0.3387063840770035,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_015_-12dB,dual/train/signals/BFSK_BFSK_015_015_-12dB.npy,BFSK,BFSK,6,6,-12,0.3047666676934454,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_015_-09dB,dual/train/signals/BFSK_BFSK_015_015_-09dB.npy,BFSK,BFSK,6,6,-9,0.3047666676934454,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_015_-06dB,dual/train/signals/BFSK_BFSK_015_015_-06dB.npy,BFSK,BFSK,6,6,-6,0.3047666676934454,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_015_-03dB,dual/train/signals/BFSK_BFSK_015_015_-03dB.npy,BFSK,BFSK,6,6,-3,0.3047666676934454,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_015_+00dB,dual/train/signals/BFSK_BFSK_015_015_+00dB.npy,BFSK,BFSK,6,6,0,0.3047666676934454,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_015_+03dB,dual/train/signals/BFSK_BFSK_015_015_+03dB.npy,BFSK,BFSK,6,6,3,0.3047666676934454,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_015_+06dB,dual/train/signals/BFSK_BFSK_015_015_+06dB.npy,BFSK,BFSK,6,6,6,0.3047666676934454,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_015_+09dB,dual/train/signals/BFSK_BFSK_015_015_+09dB.npy,BFSK,BFSK,6,6,9,0.3047666676934454,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_015_+12dB,dual/train/signals/BFSK_BFSK_015_015_+12dB.npy,BFSK,BFSK,6,6,12,0.3047666676934454,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_015_+15dB,dual/train/signals/BFSK_BFSK_015_015_+15dB.npy,BFSK,BFSK,6,6,15,0.3047666676934454,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_015_+18dB,dual/train/signals/BFSK_BFSK_015_015_+18dB.npy,BFSK,BFSK,6,6,18,0.3047666676934454,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_016_-12dB,dual/train/signals/BFSK_BFSK_015_016_-12dB.npy,BFSK,BFSK,6,6,-12,0.4042332308097224,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_016_-09dB,dual/train/signals/BFSK_BFSK_015_016_-09dB.npy,BFSK,BFSK,6,6,-9,0.4042332308097224,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_016_-06dB,dual/train/signals/BFSK_BFSK_015_016_-06dB.npy,BFSK,BFSK,6,6,-6,0.4042332308097224,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_016_-03dB,dual/train/signals/BFSK_BFSK_015_016_-03dB.npy,BFSK,BFSK,6,6,-3,0.4042332308097224,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_016_+00dB,dual/train/signals/BFSK_BFSK_015_016_+00dB.npy,BFSK,BFSK,6,6,0,0.4042332308097224,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_016_+03dB,dual/train/signals/BFSK_BFSK_015_016_+03dB.npy,BFSK,BFSK,6,6,3,0.4042332308097224,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_016_+06dB,dual/train/signals/BFSK_BFSK_015_016_+06dB.npy,BFSK,BFSK,6,6,6,0.4042332308097224,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_016_+09dB,dual/train/signals/BFSK_BFSK_015_016_+09dB.npy,BFSK,BFSK,6,6,9,0.4042332308097224,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_016_+12dB,dual/train/signals/BFSK_BFSK_015_016_+12dB.npy,BFSK,BFSK,6,6,12,0.4042332308097224,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_016_+15dB,dual/train/signals/BFSK_BFSK_015_016_+15dB.npy,BFSK,BFSK,6,6,15,0.4042332308097224,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_016_+18dB,dual/train/signals/BFSK_BFSK_015_016_+18dB.npy,BFSK,BFSK,6,6,18,0.4042332308097224,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_017_-12dB,dual/train/signals/BFSK_BFSK_015_017_-12dB.npy,BFSK,BFSK,6,6,-12,0.4356399851607311,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_017_-09dB,dual/train/signals/BFSK_BFSK_015_017_-09dB.npy,BFSK,BFSK,6,6,-9,0.4356399851607311,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_017_-06dB,dual/train/signals/BFSK_BFSK_015_017_-06dB.npy,BFSK,BFSK,6,6,-6,0.4356399851607311,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_017_-03dB,dual/train/signals/BFSK_BFSK_015_017_-03dB.npy,BFSK,BFSK,6,6,-3,0.4356399851607311,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_017_+00dB,dual/train/signals/BFSK_BFSK_015_017_+00dB.npy,BFSK,BFSK,6,6,0,0.4356399851607311,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_017_+03dB,dual/train/signals/BFSK_BFSK_015_017_+03dB.npy,BFSK,BFSK,6,6,3,0.4356399851607311,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_017_+06dB,dual/train/signals/BFSK_BFSK_015_017_+06dB.npy,BFSK,BFSK,6,6,6,0.4356399851607311,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_017_+09dB,dual/train/signals/BFSK_BFSK_015_017_+09dB.npy,BFSK,BFSK,6,6,9,0.4356399851607311,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_017_+12dB,dual/train/signals/BFSK_BFSK_015_017_+12dB.npy,BFSK,BFSK,6,6,12,0.4356399851607311,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_017_+15dB,dual/train/signals/BFSK_BFSK_015_017_+15dB.npy,BFSK,BFSK,6,6,15,0.4356399851607311,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_017_+18dB,dual/train/signals/BFSK_BFSK_015_017_+18dB.npy,BFSK,BFSK,6,6,18,0.4356399851607311,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_018_-12dB,dual/train/signals/BFSK_BFSK_015_018_-12dB.npy,BFSK,BFSK,6,6,-12,0.32000296223258373,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_018_-09dB,dual/train/signals/BFSK_BFSK_015_018_-09dB.npy,BFSK,BFSK,6,6,-9,0.32000296223258373,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_018_-06dB,dual/train/signals/BFSK_BFSK_015_018_-06dB.npy,BFSK,BFSK,6,6,-6,0.32000296223258373,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_018_-03dB,dual/train/signals/BFSK_BFSK_015_018_-03dB.npy,BFSK,BFSK,6,6,-3,0.32000296223258373,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_018_+00dB,dual/train/signals/BFSK_BFSK_015_018_+00dB.npy,BFSK,BFSK,6,6,0,0.32000296223258373,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_018_+03dB,dual/train/signals/BFSK_BFSK_015_018_+03dB.npy,BFSK,BFSK,6,6,3,0.32000296223258373,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_018_+06dB,dual/train/signals/BFSK_BFSK_015_018_+06dB.npy,BFSK,BFSK,6,6,6,0.32000296223258373,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_018_+09dB,dual/train/signals/BFSK_BFSK_015_018_+09dB.npy,BFSK,BFSK,6,6,9,0.32000296223258373,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_018_+12dB,dual/train/signals/BFSK_BFSK_015_018_+12dB.npy,BFSK,BFSK,6,6,12,0.32000296223258373,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_018_+15dB,dual/train/signals/BFSK_BFSK_015_018_+15dB.npy,BFSK,BFSK,6,6,15,0.32000296223258373,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_018_+18dB,dual/train/signals/BFSK_BFSK_015_018_+18dB.npy,BFSK,BFSK,6,6,18,0.32000296223258373,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_019_-12dB,dual/train/signals/BFSK_BFSK_015_019_-12dB.npy,BFSK,BFSK,6,6,-12,0.2992897165512478,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_019_-09dB,dual/train/signals/BFSK_BFSK_015_019_-09dB.npy,BFSK,BFSK,6,6,-9,0.2992897165512478,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_019_-06dB,dual/train/signals/BFSK_BFSK_015_019_-06dB.npy,BFSK,BFSK,6,6,-6,0.2992897165512478,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_019_-03dB,dual/train/signals/BFSK_BFSK_015_019_-03dB.npy,BFSK,BFSK,6,6,-3,0.2992897165512478,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_019_+00dB,dual/train/signals/BFSK_BFSK_015_019_+00dB.npy,BFSK,BFSK,6,6,0,0.2992897165512478,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_019_+03dB,dual/train/signals/BFSK_BFSK_015_019_+03dB.npy,BFSK,BFSK,6,6,3,0.2992897165512478,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_019_+06dB,dual/train/signals/BFSK_BFSK_015_019_+06dB.npy,BFSK,BFSK,6,6,6,0.2992897165512478,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_019_+09dB,dual/train/signals/BFSK_BFSK_015_019_+09dB.npy,BFSK,BFSK,6,6,9,0.2992897165512478,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_019_+12dB,dual/train/signals/BFSK_BFSK_015_019_+12dB.npy,BFSK,BFSK,6,6,12,0.2992897165512478,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_019_+15dB,dual/train/signals/BFSK_BFSK_015_019_+15dB.npy,BFSK,BFSK,6,6,15,0.2992897165512478,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_019_+18dB,dual/train/signals/BFSK_BFSK_015_019_+18dB.npy,BFSK,BFSK,6,6,18,0.2992897165512478,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_020_-12dB,dual/train/signals/BFSK_BFSK_015_020_-12dB.npy,BFSK,BFSK,6,6,-12,0.48037940839037085,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_020_-09dB,dual/train/signals/BFSK_BFSK_015_020_-09dB.npy,BFSK,BFSK,6,6,-9,0.48037940839037085,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_020_-06dB,dual/train/signals/BFSK_BFSK_015_020_-06dB.npy,BFSK,BFSK,6,6,-6,0.48037940839037085,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_020_-03dB,dual/train/signals/BFSK_BFSK_015_020_-03dB.npy,BFSK,BFSK,6,6,-3,0.48037940839037085,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_020_+00dB,dual/train/signals/BFSK_BFSK_015_020_+00dB.npy,BFSK,BFSK,6,6,0,0.48037940839037085,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_020_+03dB,dual/train/signals/BFSK_BFSK_015_020_+03dB.npy,BFSK,BFSK,6,6,3,0.48037940839037085,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_020_+06dB,dual/train/signals/BFSK_BFSK_015_020_+06dB.npy,BFSK,BFSK,6,6,6,0.48037940839037085,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_020_+09dB,dual/train/signals/BFSK_BFSK_015_020_+09dB.npy,BFSK,BFSK,6,6,9,0.48037940839037085,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_020_+12dB,dual/train/signals/BFSK_BFSK_015_020_+12dB.npy,BFSK,BFSK,6,6,12,0.48037940839037085,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_020_+15dB,dual/train/signals/BFSK_BFSK_015_020_+15dB.npy,BFSK,BFSK,6,6,15,0.48037940839037085,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_020_+18dB,dual/train/signals/BFSK_BFSK_015_020_+18dB.npy,BFSK,BFSK,6,6,18,0.48037940839037085,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_021_-12dB,dual/train/signals/BFSK_BFSK_015_021_-12dB.npy,BFSK,BFSK,6,6,-12,0.3962824468180377,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_021_-09dB,dual/train/signals/BFSK_BFSK_015_021_-09dB.npy,BFSK,BFSK,6,6,-9,0.3962824468180377,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_021_-06dB,dual/train/signals/BFSK_BFSK_015_021_-06dB.npy,BFSK,BFSK,6,6,-6,0.3962824468180377,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_021_-03dB,dual/train/signals/BFSK_BFSK_015_021_-03dB.npy,BFSK,BFSK,6,6,-3,0.3962824468180377,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_021_+00dB,dual/train/signals/BFSK_BFSK_015_021_+00dB.npy,BFSK,BFSK,6,6,0,0.3962824468180377,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_021_+03dB,dual/train/signals/BFSK_BFSK_015_021_+03dB.npy,BFSK,BFSK,6,6,3,0.3962824468180377,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_021_+06dB,dual/train/signals/BFSK_BFSK_015_021_+06dB.npy,BFSK,BFSK,6,6,6,0.3962824468180377,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_021_+09dB,dual/train/signals/BFSK_BFSK_015_021_+09dB.npy,BFSK,BFSK,6,6,9,0.3962824468180377,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_021_+12dB,dual/train/signals/BFSK_BFSK_015_021_+12dB.npy,BFSK,BFSK,6,6,12,0.3962824468180377,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_021_+15dB,dual/train/signals/BFSK_BFSK_015_021_+15dB.npy,BFSK,BFSK,6,6,15,0.3962824468180377,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_021_+18dB,dual/train/signals/BFSK_BFSK_015_021_+18dB.npy,BFSK,BFSK,6,6,18,0.3962824468180377,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_022_-12dB,dual/train/signals/BFSK_BFSK_015_022_-12dB.npy,BFSK,BFSK,6,6,-12,0.41243060165324175,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_022_-09dB,dual/train/signals/BFSK_BFSK_015_022_-09dB.npy,BFSK,BFSK,6,6,-9,0.41243060165324175,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_022_-06dB,dual/train/signals/BFSK_BFSK_015_022_-06dB.npy,BFSK,BFSK,6,6,-6,0.41243060165324175,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_022_-03dB,dual/train/signals/BFSK_BFSK_015_022_-03dB.npy,BFSK,BFSK,6,6,-3,0.41243060165324175,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_015_022_+00dB,dual/train/signals/BFSK_BFSK_015_022_+00dB.npy,BFSK,BFSK,6,6,0,0.41243060165324175,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
