signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_009_024_+12dB,dual/train/signals/LFM_BPSK_009_024_+12dB.npy,LFM,BPSK,1,8,12,0.30320429974567387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_024_+15dB,dual/train/signals/LFM_BPSK_009_024_+15dB.npy,LFM,BPSK,1,8,15,0.30320429974567387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_009_024_+18dB,dual/train/signals/LFM_BPSK_009_024_+18dB.npy,LFM,BPSK,1,8,18,0.30320429974567387,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_000_-12dB,dual/train/signals/LFM_BPSK_010_000_-12dB.npy,LFM,BPSK,1,8,-12,0.32584716949347325,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_000_-09dB,dual/train/signals/LFM_BPSK_010_000_-09dB.npy,LFM,BPSK,1,8,-9,0.32584716949347325,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_000_-06dB,dual/train/signals/LFM_BPSK_010_000_-06dB.npy,LFM,BPSK,1,8,-6,0.32584716949347325,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_000_-03dB,dual/train/signals/LFM_BPSK_010_000_-03dB.npy,LFM,BPSK,1,8,-3,0.32584716949347325,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_000_+00dB,dual/train/signals/LFM_BPSK_010_000_+00dB.npy,LFM,BPSK,1,8,0,0.32584716949347325,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_000_+03dB,dual/train/signals/LFM_BPSK_010_000_+03dB.npy,LFM,BPSK,1,8,3,0.32584716949347325,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_000_+06dB,dual/train/signals/LFM_BPSK_010_000_+06dB.npy,LFM,BPSK,1,8,6,0.32584716949347325,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_000_+09dB,dual/train/signals/LFM_BPSK_010_000_+09dB.npy,LFM,BPSK,1,8,9,0.32584716949347325,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_000_+12dB,dual/train/signals/LFM_BPSK_010_000_+12dB.npy,LFM,BPSK,1,8,12,0.32584716949347325,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_000_+15dB,dual/train/signals/LFM_BPSK_010_000_+15dB.npy,LFM,BPSK,1,8,15,0.32584716949347325,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_000_+18dB,dual/train/signals/LFM_BPSK_010_000_+18dB.npy,LFM,BPSK,1,8,18,0.32584716949347325,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_001_-12dB,dual/train/signals/LFM_BPSK_010_001_-12dB.npy,LFM,BPSK,1,8,-12,0.3687823311735968,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_001_-09dB,dual/train/signals/LFM_BPSK_010_001_-09dB.npy,LFM,BPSK,1,8,-9,0.3687823311735968,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_001_-06dB,dual/train/signals/LFM_BPSK_010_001_-06dB.npy,LFM,BPSK,1,8,-6,0.3687823311735968,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_001_-03dB,dual/train/signals/LFM_BPSK_010_001_-03dB.npy,LFM,BPSK,1,8,-3,0.3687823311735968,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_001_+00dB,dual/train/signals/LFM_BPSK_010_001_+00dB.npy,LFM,BPSK,1,8,0,0.3687823311735968,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_001_+03dB,dual/train/signals/LFM_BPSK_010_001_+03dB.npy,LFM,BPSK,1,8,3,0.3687823311735968,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_001_+06dB,dual/train/signals/LFM_BPSK_010_001_+06dB.npy,LFM,BPSK,1,8,6,0.3687823311735968,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_001_+09dB,dual/train/signals/LFM_BPSK_010_001_+09dB.npy,LFM,BPSK,1,8,9,0.3687823311735968,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_001_+12dB,dual/train/signals/LFM_BPSK_010_001_+12dB.npy,LFM,BPSK,1,8,12,0.3687823311735968,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_001_+15dB,dual/train/signals/LFM_BPSK_010_001_+15dB.npy,LFM,BPSK,1,8,15,0.3687823311735968,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_001_+18dB,dual/train/signals/LFM_BPSK_010_001_+18dB.npy,LFM,BPSK,1,8,18,0.3687823311735968,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_002_-12dB,dual/train/signals/LFM_BPSK_010_002_-12dB.npy,LFM,BPSK,1,8,-12,0.2691480759930366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_002_-09dB,dual/train/signals/LFM_BPSK_010_002_-09dB.npy,LFM,BPSK,1,8,-9,0.2691480759930366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_002_-06dB,dual/train/signals/LFM_BPSK_010_002_-06dB.npy,LFM,BPSK,1,8,-6,0.2691480759930366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_002_-03dB,dual/train/signals/LFM_BPSK_010_002_-03dB.npy,LFM,BPSK,1,8,-3,0.2691480759930366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_002_+00dB,dual/train/signals/LFM_BPSK_010_002_+00dB.npy,LFM,BPSK,1,8,0,0.2691480759930366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_002_+03dB,dual/train/signals/LFM_BPSK_010_002_+03dB.npy,LFM,BPSK,1,8,3,0.2691480759930366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_002_+06dB,dual/train/signals/LFM_BPSK_010_002_+06dB.npy,LFM,BPSK,1,8,6,0.2691480759930366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_002_+09dB,dual/train/signals/LFM_BPSK_010_002_+09dB.npy,LFM,BPSK,1,8,9,0.2691480759930366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_002_+12dB,dual/train/signals/LFM_BPSK_010_002_+12dB.npy,LFM,BPSK,1,8,12,0.2691480759930366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_002_+15dB,dual/train/signals/LFM_BPSK_010_002_+15dB.npy,LFM,BPSK,1,8,15,0.2691480759930366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_002_+18dB,dual/train/signals/LFM_BPSK_010_002_+18dB.npy,LFM,BPSK,1,8,18,0.2691480759930366,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_003_-12dB,dual/train/signals/LFM_BPSK_010_003_-12dB.npy,LFM,BPSK,1,8,-12,0.38391821633566836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_003_-09dB,dual/train/signals/LFM_BPSK_010_003_-09dB.npy,LFM,BPSK,1,8,-9,0.38391821633566836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_003_-06dB,dual/train/signals/LFM_BPSK_010_003_-06dB.npy,LFM,BPSK,1,8,-6,0.38391821633566836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_003_-03dB,dual/train/signals/LFM_BPSK_010_003_-03dB.npy,LFM,BPSK,1,8,-3,0.38391821633566836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_003_+00dB,dual/train/signals/LFM_BPSK_010_003_+00dB.npy,LFM,BPSK,1,8,0,0.38391821633566836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_003_+03dB,dual/train/signals/LFM_BPSK_010_003_+03dB.npy,LFM,BPSK,1,8,3,0.38391821633566836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_003_+06dB,dual/train/signals/LFM_BPSK_010_003_+06dB.npy,LFM,BPSK,1,8,6,0.38391821633566836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_003_+09dB,dual/train/signals/LFM_BPSK_010_003_+09dB.npy,LFM,BPSK,1,8,9,0.38391821633566836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_003_+12dB,dual/train/signals/LFM_BPSK_010_003_+12dB.npy,LFM,BPSK,1,8,12,0.38391821633566836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_003_+15dB,dual/train/signals/LFM_BPSK_010_003_+15dB.npy,LFM,BPSK,1,8,15,0.38391821633566836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_003_+18dB,dual/train/signals/LFM_BPSK_010_003_+18dB.npy,LFM,BPSK,1,8,18,0.38391821633566836,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_004_-12dB,dual/train/signals/LFM_BPSK_010_004_-12dB.npy,LFM,BPSK,1,8,-12,0.46265504681800956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_004_-09dB,dual/train/signals/LFM_BPSK_010_004_-09dB.npy,LFM,BPSK,1,8,-9,0.46265504681800956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_004_-06dB,dual/train/signals/LFM_BPSK_010_004_-06dB.npy,LFM,BPSK,1,8,-6,0.46265504681800956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_004_-03dB,dual/train/signals/LFM_BPSK_010_004_-03dB.npy,LFM,BPSK,1,8,-3,0.46265504681800956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_004_+00dB,dual/train/signals/LFM_BPSK_010_004_+00dB.npy,LFM,BPSK,1,8,0,0.46265504681800956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_004_+03dB,dual/train/signals/LFM_BPSK_010_004_+03dB.npy,LFM,BPSK,1,8,3,0.46265504681800956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_004_+06dB,dual/train/signals/LFM_BPSK_010_004_+06dB.npy,LFM,BPSK,1,8,6,0.46265504681800956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_004_+09dB,dual/train/signals/LFM_BPSK_010_004_+09dB.npy,LFM,BPSK,1,8,9,0.46265504681800956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_004_+12dB,dual/train/signals/LFM_BPSK_010_004_+12dB.npy,LFM,BPSK,1,8,12,0.46265504681800956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_004_+15dB,dual/train/signals/LFM_BPSK_010_004_+15dB.npy,LFM,BPSK,1,8,15,0.46265504681800956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_004_+18dB,dual/train/signals/LFM_BPSK_010_004_+18dB.npy,LFM,BPSK,1,8,18,0.46265504681800956,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_005_-12dB,dual/train/signals/LFM_BPSK_010_005_-12dB.npy,LFM,BPSK,1,8,-12,0.2596980310419993,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_005_-09dB,dual/train/signals/LFM_BPSK_010_005_-09dB.npy,LFM,BPSK,1,8,-9,0.2596980310419993,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_005_-06dB,dual/train/signals/LFM_BPSK_010_005_-06dB.npy,LFM,BPSK,1,8,-6,0.2596980310419993,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_005_-03dB,dual/train/signals/LFM_BPSK_010_005_-03dB.npy,LFM,BPSK,1,8,-3,0.2596980310419993,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_005_+00dB,dual/train/signals/LFM_BPSK_010_005_+00dB.npy,LFM,BPSK,1,8,0,0.2596980310419993,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_005_+03dB,dual/train/signals/LFM_BPSK_010_005_+03dB.npy,LFM,BPSK,1,8,3,0.2596980310419993,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_005_+06dB,dual/train/signals/LFM_BPSK_010_005_+06dB.npy,LFM,BPSK,1,8,6,0.2596980310419993,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_005_+09dB,dual/train/signals/LFM_BPSK_010_005_+09dB.npy,LFM,BPSK,1,8,9,0.2596980310419993,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_005_+12dB,dual/train/signals/LFM_BPSK_010_005_+12dB.npy,LFM,BPSK,1,8,12,0.2596980310419993,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_005_+15dB,dual/train/signals/LFM_BPSK_010_005_+15dB.npy,LFM,BPSK,1,8,15,0.2596980310419993,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_005_+18dB,dual/train/signals/LFM_BPSK_010_005_+18dB.npy,LFM,BPSK,1,8,18,0.2596980310419993,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_006_-12dB,dual/train/signals/LFM_BPSK_010_006_-12dB.npy,LFM,BPSK,1,8,-12,0.3950672508389621,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_006_-09dB,dual/train/signals/LFM_BPSK_010_006_-09dB.npy,LFM,BPSK,1,8,-9,0.3950672508389621,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_006_-06dB,dual/train/signals/LFM_BPSK_010_006_-06dB.npy,LFM,BPSK,1,8,-6,0.3950672508389621,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_006_-03dB,dual/train/signals/LFM_BPSK_010_006_-03dB.npy,LFM,BPSK,1,8,-3,0.3950672508389621,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_006_+00dB,dual/train/signals/LFM_BPSK_010_006_+00dB.npy,LFM,BPSK,1,8,0,0.3950672508389621,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_006_+03dB,dual/train/signals/LFM_BPSK_010_006_+03dB.npy,LFM,BPSK,1,8,3,0.3950672508389621,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_006_+06dB,dual/train/signals/LFM_BPSK_010_006_+06dB.npy,LFM,BPSK,1,8,6,0.3950672508389621,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_006_+09dB,dual/train/signals/LFM_BPSK_010_006_+09dB.npy,LFM,BPSK,1,8,9,0.3950672508389621,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_006_+12dB,dual/train/signals/LFM_BPSK_010_006_+12dB.npy,LFM,BPSK,1,8,12,0.3950672508389621,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_006_+15dB,dual/train/signals/LFM_BPSK_010_006_+15dB.npy,LFM,BPSK,1,8,15,0.3950672508389621,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_006_+18dB,dual/train/signals/LFM_BPSK_010_006_+18dB.npy,LFM,BPSK,1,8,18,0.3950672508389621,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_007_-12dB,dual/train/signals/LFM_BPSK_010_007_-12dB.npy,LFM,BPSK,1,8,-12,0.3082636279953255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_007_-09dB,dual/train/signals/LFM_BPSK_010_007_-09dB.npy,LFM,BPSK,1,8,-9,0.3082636279953255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_007_-06dB,dual/train/signals/LFM_BPSK_010_007_-06dB.npy,LFM,BPSK,1,8,-6,0.3082636279953255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_007_-03dB,dual/train/signals/LFM_BPSK_010_007_-03dB.npy,LFM,BPSK,1,8,-3,0.3082636279953255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_007_+00dB,dual/train/signals/LFM_BPSK_010_007_+00dB.npy,LFM,BPSK,1,8,0,0.3082636279953255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_007_+03dB,dual/train/signals/LFM_BPSK_010_007_+03dB.npy,LFM,BPSK,1,8,3,0.3082636279953255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_007_+06dB,dual/train/signals/LFM_BPSK_010_007_+06dB.npy,LFM,BPSK,1,8,6,0.3082636279953255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_007_+09dB,dual/train/signals/LFM_BPSK_010_007_+09dB.npy,LFM,BPSK,1,8,9,0.3082636279953255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_007_+12dB,dual/train/signals/LFM_BPSK_010_007_+12dB.npy,LFM,BPSK,1,8,12,0.3082636279953255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_007_+15dB,dual/train/signals/LFM_BPSK_010_007_+15dB.npy,LFM,BPSK,1,8,15,0.3082636279953255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_007_+18dB,dual/train/signals/LFM_BPSK_010_007_+18dB.npy,LFM,BPSK,1,8,18,0.3082636279953255,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_008_-12dB,dual/train/signals/LFM_BPSK_010_008_-12dB.npy,LFM,BPSK,1,8,-12,0.39019920256769236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_008_-09dB,dual/train/signals/LFM_BPSK_010_008_-09dB.npy,LFM,BPSK,1,8,-9,0.39019920256769236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_008_-06dB,dual/train/signals/LFM_BPSK_010_008_-06dB.npy,LFM,BPSK,1,8,-6,0.39019920256769236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_008_-03dB,dual/train/signals/LFM_BPSK_010_008_-03dB.npy,LFM,BPSK,1,8,-3,0.39019920256769236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_008_+00dB,dual/train/signals/LFM_BPSK_010_008_+00dB.npy,LFM,BPSK,1,8,0,0.39019920256769236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_008_+03dB,dual/train/signals/LFM_BPSK_010_008_+03dB.npy,LFM,BPSK,1,8,3,0.39019920256769236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_008_+06dB,dual/train/signals/LFM_BPSK_010_008_+06dB.npy,LFM,BPSK,1,8,6,0.39019920256769236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_008_+09dB,dual/train/signals/LFM_BPSK_010_008_+09dB.npy,LFM,BPSK,1,8,9,0.39019920256769236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_008_+12dB,dual/train/signals/LFM_BPSK_010_008_+12dB.npy,LFM,BPSK,1,8,12,0.39019920256769236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_008_+15dB,dual/train/signals/LFM_BPSK_010_008_+15dB.npy,LFM,BPSK,1,8,15,0.39019920256769236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_008_+18dB,dual/train/signals/LFM_BPSK_010_008_+18dB.npy,LFM,BPSK,1,8,18,0.39019920256769236,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_009_-12dB,dual/train/signals/LFM_BPSK_010_009_-12dB.npy,LFM,BPSK,1,8,-12,0.4020953727706975,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_009_-09dB,dual/train/signals/LFM_BPSK_010_009_-09dB.npy,LFM,BPSK,1,8,-9,0.4020953727706975,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_009_-06dB,dual/train/signals/LFM_BPSK_010_009_-06dB.npy,LFM,BPSK,1,8,-6,0.4020953727706975,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_009_-03dB,dual/train/signals/LFM_BPSK_010_009_-03dB.npy,LFM,BPSK,1,8,-3,0.4020953727706975,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_009_+00dB,dual/train/signals/LFM_BPSK_010_009_+00dB.npy,LFM,BPSK,1,8,0,0.4020953727706975,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_009_+03dB,dual/train/signals/LFM_BPSK_010_009_+03dB.npy,LFM,BPSK,1,8,3,0.4020953727706975,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_009_+06dB,dual/train/signals/LFM_BPSK_010_009_+06dB.npy,LFM,BPSK,1,8,6,0.4020953727706975,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
LFM_BPSK_010_009_+09dB,dual/train/signals/LFM_BPSK_010_009_+09dB.npy,LFM,BPSK,1,8,9,0.4020953727706975,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
