signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P3_015_018_-06dB,dual/train/signals/BFSK_P3_015_018_-06dB.npy,BFSK,P3,6,12,-6,0.45678319177161764,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_018_-03dB,dual/train/signals/BFSK_P3_015_018_-03dB.npy,BFSK,P3,6,12,-3,0.45678319177161764,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_018_+00dB,dual/train/signals/BFSK_P3_015_018_+00dB.npy,BFSK,P3,6,12,0,0.45678319177161764,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_018_+03dB,dual/train/signals/BFSK_P3_015_018_+03dB.npy,BFSK,P3,6,12,3,0.45678319177161764,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_018_+06dB,dual/train/signals/BFSK_P3_015_018_+06dB.npy,BFSK,P3,6,12,6,0.45678319177161764,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_018_+09dB,dual/train/signals/BFSK_P3_015_018_+09dB.npy,BFSK,P3,6,12,9,0.45678319177161764,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_018_+12dB,dual/train/signals/BFSK_P3_015_018_+12dB.npy,BFSK,P3,6,12,12,0.45678319177161764,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_018_+15dB,dual/train/signals/BFSK_P3_015_018_+15dB.npy,BFSK,P3,6,12,15,0.45678319177161764,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_018_+18dB,dual/train/signals/BFSK_P3_015_018_+18dB.npy,BFSK,P3,6,12,18,0.45678319177161764,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_019_-12dB,dual/train/signals/BFSK_P3_015_019_-12dB.npy,BFSK,P3,6,12,-12,0.48396894173878424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_019_-09dB,dual/train/signals/BFSK_P3_015_019_-09dB.npy,BFSK,P3,6,12,-9,0.48396894173878424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_019_-06dB,dual/train/signals/BFSK_P3_015_019_-06dB.npy,BFSK,P3,6,12,-6,0.48396894173878424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_019_-03dB,dual/train/signals/BFSK_P3_015_019_-03dB.npy,BFSK,P3,6,12,-3,0.48396894173878424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_019_+00dB,dual/train/signals/BFSK_P3_015_019_+00dB.npy,BFSK,P3,6,12,0,0.48396894173878424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_019_+03dB,dual/train/signals/BFSK_P3_015_019_+03dB.npy,BFSK,P3,6,12,3,0.48396894173878424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_019_+06dB,dual/train/signals/BFSK_P3_015_019_+06dB.npy,BFSK,P3,6,12,6,0.48396894173878424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_019_+09dB,dual/train/signals/BFSK_P3_015_019_+09dB.npy,BFSK,P3,6,12,9,0.48396894173878424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_019_+12dB,dual/train/signals/BFSK_P3_015_019_+12dB.npy,BFSK,P3,6,12,12,0.48396894173878424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_019_+15dB,dual/train/signals/BFSK_P3_015_019_+15dB.npy,BFSK,P3,6,12,15,0.48396894173878424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_019_+18dB,dual/train/signals/BFSK_P3_015_019_+18dB.npy,BFSK,P3,6,12,18,0.48396894173878424,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_020_-12dB,dual/train/signals/BFSK_P3_015_020_-12dB.npy,BFSK,P3,6,12,-12,0.350032250099935,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_020_-09dB,dual/train/signals/BFSK_P3_015_020_-09dB.npy,BFSK,P3,6,12,-9,0.350032250099935,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_020_-06dB,dual/train/signals/BFSK_P3_015_020_-06dB.npy,BFSK,P3,6,12,-6,0.350032250099935,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_020_-03dB,dual/train/signals/BFSK_P3_015_020_-03dB.npy,BFSK,P3,6,12,-3,0.350032250099935,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_020_+00dB,dual/train/signals/BFSK_P3_015_020_+00dB.npy,BFSK,P3,6,12,0,0.350032250099935,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_020_+03dB,dual/train/signals/BFSK_P3_015_020_+03dB.npy,BFSK,P3,6,12,3,0.350032250099935,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_020_+06dB,dual/train/signals/BFSK_P3_015_020_+06dB.npy,BFSK,P3,6,12,6,0.350032250099935,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_020_+09dB,dual/train/signals/BFSK_P3_015_020_+09dB.npy,BFSK,P3,6,12,9,0.350032250099935,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_020_+12dB,dual/train/signals/BFSK_P3_015_020_+12dB.npy,BFSK,P3,6,12,12,0.350032250099935,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_020_+15dB,dual/train/signals/BFSK_P3_015_020_+15dB.npy,BFSK,P3,6,12,15,0.350032250099935,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_020_+18dB,dual/train/signals/BFSK_P3_015_020_+18dB.npy,BFSK,P3,6,12,18,0.350032250099935,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_021_-12dB,dual/train/signals/BFSK_P3_015_021_-12dB.npy,BFSK,P3,6,12,-12,0.43928453440711834,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_021_-09dB,dual/train/signals/BFSK_P3_015_021_-09dB.npy,BFSK,P3,6,12,-9,0.43928453440711834,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_021_-06dB,dual/train/signals/BFSK_P3_015_021_-06dB.npy,BFSK,P3,6,12,-6,0.43928453440711834,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_021_-03dB,dual/train/signals/BFSK_P3_015_021_-03dB.npy,BFSK,P3,6,12,-3,0.43928453440711834,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_021_+00dB,dual/train/signals/BFSK_P3_015_021_+00dB.npy,BFSK,P3,6,12,0,0.43928453440711834,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_021_+03dB,dual/train/signals/BFSK_P3_015_021_+03dB.npy,BFSK,P3,6,12,3,0.43928453440711834,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_021_+06dB,dual/train/signals/BFSK_P3_015_021_+06dB.npy,BFSK,P3,6,12,6,0.43928453440711834,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_021_+09dB,dual/train/signals/BFSK_P3_015_021_+09dB.npy,BFSK,P3,6,12,9,0.43928453440711834,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_021_+12dB,dual/train/signals/BFSK_P3_015_021_+12dB.npy,BFSK,P3,6,12,12,0.43928453440711834,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_021_+15dB,dual/train/signals/BFSK_P3_015_021_+15dB.npy,BFSK,P3,6,12,15,0.43928453440711834,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_021_+18dB,dual/train/signals/BFSK_P3_015_021_+18dB.npy,BFSK,P3,6,12,18,0.43928453440711834,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_022_-12dB,dual/train/signals/BFSK_P3_015_022_-12dB.npy,BFSK,P3,6,12,-12,0.38535447254831434,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_022_-09dB,dual/train/signals/BFSK_P3_015_022_-09dB.npy,BFSK,P3,6,12,-9,0.38535447254831434,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_022_-06dB,dual/train/signals/BFSK_P3_015_022_-06dB.npy,BFSK,P3,6,12,-6,0.38535447254831434,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_022_-03dB,dual/train/signals/BFSK_P3_015_022_-03dB.npy,BFSK,P3,6,12,-3,0.38535447254831434,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_022_+00dB,dual/train/signals/BFSK_P3_015_022_+00dB.npy,BFSK,P3,6,12,0,0.38535447254831434,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_022_+03dB,dual/train/signals/BFSK_P3_015_022_+03dB.npy,BFSK,P3,6,12,3,0.38535447254831434,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_022_+06dB,dual/train/signals/BFSK_P3_015_022_+06dB.npy,BFSK,P3,6,12,6,0.38535447254831434,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_022_+09dB,dual/train/signals/BFSK_P3_015_022_+09dB.npy,BFSK,P3,6,12,9,0.38535447254831434,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_022_+12dB,dual/train/signals/BFSK_P3_015_022_+12dB.npy,BFSK,P3,6,12,12,0.38535447254831434,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_022_+15dB,dual/train/signals/BFSK_P3_015_022_+15dB.npy,BFSK,P3,6,12,15,0.38535447254831434,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_022_+18dB,dual/train/signals/BFSK_P3_015_022_+18dB.npy,BFSK,P3,6,12,18,0.38535447254831434,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_023_-12dB,dual/train/signals/BFSK_P3_015_023_-12dB.npy,BFSK,P3,6,12,-12,0.46545003675837077,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_023_-09dB,dual/train/signals/BFSK_P3_015_023_-09dB.npy,BFSK,P3,6,12,-9,0.46545003675837077,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_023_-06dB,dual/train/signals/BFSK_P3_015_023_-06dB.npy,BFSK,P3,6,12,-6,0.46545003675837077,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_023_-03dB,dual/train/signals/BFSK_P3_015_023_-03dB.npy,BFSK,P3,6,12,-3,0.46545003675837077,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_023_+00dB,dual/train/signals/BFSK_P3_015_023_+00dB.npy,BFSK,P3,6,12,0,0.46545003675837077,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_023_+03dB,dual/train/signals/BFSK_P3_015_023_+03dB.npy,BFSK,P3,6,12,3,0.46545003675837077,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_023_+06dB,dual/train/signals/BFSK_P3_015_023_+06dB.npy,BFSK,P3,6,12,6,0.46545003675837077,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_023_+09dB,dual/train/signals/BFSK_P3_015_023_+09dB.npy,BFSK,P3,6,12,9,0.46545003675837077,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_023_+12dB,dual/train/signals/BFSK_P3_015_023_+12dB.npy,BFSK,P3,6,12,12,0.46545003675837077,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_023_+15dB,dual/train/signals/BFSK_P3_015_023_+15dB.npy,BFSK,P3,6,12,15,0.46545003675837077,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_023_+18dB,dual/train/signals/BFSK_P3_015_023_+18dB.npy,BFSK,P3,6,12,18,0.46545003675837077,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_024_-12dB,dual/train/signals/BFSK_P3_015_024_-12dB.npy,BFSK,P3,6,12,-12,0.4606683188076117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_024_-09dB,dual/train/signals/BFSK_P3_015_024_-09dB.npy,BFSK,P3,6,12,-9,0.4606683188076117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_024_-06dB,dual/train/signals/BFSK_P3_015_024_-06dB.npy,BFSK,P3,6,12,-6,0.4606683188076117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_024_-03dB,dual/train/signals/BFSK_P3_015_024_-03dB.npy,BFSK,P3,6,12,-3,0.4606683188076117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_024_+00dB,dual/train/signals/BFSK_P3_015_024_+00dB.npy,BFSK,P3,6,12,0,0.4606683188076117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_024_+03dB,dual/train/signals/BFSK_P3_015_024_+03dB.npy,BFSK,P3,6,12,3,0.4606683188076117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_024_+06dB,dual/train/signals/BFSK_P3_015_024_+06dB.npy,BFSK,P3,6,12,6,0.4606683188076117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_024_+09dB,dual/train/signals/BFSK_P3_015_024_+09dB.npy,BFSK,P3,6,12,9,0.4606683188076117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_024_+12dB,dual/train/signals/BFSK_P3_015_024_+12dB.npy,BFSK,P3,6,12,12,0.4606683188076117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_024_+15dB,dual/train/signals/BFSK_P3_015_024_+15dB.npy,BFSK,P3,6,12,15,0.4606683188076117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_015_024_+18dB,dual/train/signals/BFSK_P3_015_024_+18dB.npy,BFSK,P3,6,12,18,0.4606683188076117,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_000_-12dB,dual/train/signals/BFSK_P3_016_000_-12dB.npy,BFSK,P3,6,12,-12,0.26442772160965716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_000_-09dB,dual/train/signals/BFSK_P3_016_000_-09dB.npy,BFSK,P3,6,12,-9,0.26442772160965716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_000_-06dB,dual/train/signals/BFSK_P3_016_000_-06dB.npy,BFSK,P3,6,12,-6,0.26442772160965716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_000_-03dB,dual/train/signals/BFSK_P3_016_000_-03dB.npy,BFSK,P3,6,12,-3,0.26442772160965716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_000_+00dB,dual/train/signals/BFSK_P3_016_000_+00dB.npy,BFSK,P3,6,12,0,0.26442772160965716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_000_+03dB,dual/train/signals/BFSK_P3_016_000_+03dB.npy,BFSK,P3,6,12,3,0.26442772160965716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_000_+06dB,dual/train/signals/BFSK_P3_016_000_+06dB.npy,BFSK,P3,6,12,6,0.26442772160965716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_000_+09dB,dual/train/signals/BFSK_P3_016_000_+09dB.npy,BFSK,P3,6,12,9,0.26442772160965716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_000_+12dB,dual/train/signals/BFSK_P3_016_000_+12dB.npy,BFSK,P3,6,12,12,0.26442772160965716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_000_+15dB,dual/train/signals/BFSK_P3_016_000_+15dB.npy,BFSK,P3,6,12,15,0.26442772160965716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_000_+18dB,dual/train/signals/BFSK_P3_016_000_+18dB.npy,BFSK,P3,6,12,18,0.26442772160965716,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_001_-12dB,dual/train/signals/BFSK_P3_016_001_-12dB.npy,BFSK,P3,6,12,-12,0.4152290803143969,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_001_-09dB,dual/train/signals/BFSK_P3_016_001_-09dB.npy,BFSK,P3,6,12,-9,0.4152290803143969,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_001_-06dB,dual/train/signals/BFSK_P3_016_001_-06dB.npy,BFSK,P3,6,12,-6,0.4152290803143969,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_001_-03dB,dual/train/signals/BFSK_P3_016_001_-03dB.npy,BFSK,P3,6,12,-3,0.4152290803143969,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_001_+00dB,dual/train/signals/BFSK_P3_016_001_+00dB.npy,BFSK,P3,6,12,0,0.4152290803143969,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_001_+03dB,dual/train/signals/BFSK_P3_016_001_+03dB.npy,BFSK,P3,6,12,3,0.4152290803143969,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_001_+06dB,dual/train/signals/BFSK_P3_016_001_+06dB.npy,BFSK,P3,6,12,6,0.4152290803143969,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_001_+09dB,dual/train/signals/BFSK_P3_016_001_+09dB.npy,BFSK,P3,6,12,9,0.4152290803143969,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_001_+12dB,dual/train/signals/BFSK_P3_016_001_+12dB.npy,BFSK,P3,6,12,12,0.4152290803143969,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_001_+15dB,dual/train/signals/BFSK_P3_016_001_+15dB.npy,BFSK,P3,6,12,15,0.4152290803143969,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_001_+18dB,dual/train/signals/BFSK_P3_016_001_+18dB.npy,BFSK,P3,6,12,18,0.4152290803143969,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_002_-12dB,dual/train/signals/BFSK_P3_016_002_-12dB.npy,BFSK,P3,6,12,-12,0.3881634579896871,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_002_-09dB,dual/train/signals/BFSK_P3_016_002_-09dB.npy,BFSK,P3,6,12,-9,0.3881634579896871,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_002_-06dB,dual/train/signals/BFSK_P3_016_002_-06dB.npy,BFSK,P3,6,12,-6,0.3881634579896871,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_002_-03dB,dual/train/signals/BFSK_P3_016_002_-03dB.npy,BFSK,P3,6,12,-3,0.3881634579896871,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_002_+00dB,dual/train/signals/BFSK_P3_016_002_+00dB.npy,BFSK,P3,6,12,0,0.3881634579896871,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_002_+03dB,dual/train/signals/BFSK_P3_016_002_+03dB.npy,BFSK,P3,6,12,3,0.3881634579896871,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_002_+06dB,dual/train/signals/BFSK_P3_016_002_+06dB.npy,BFSK,P3,6,12,6,0.3881634579896871,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_002_+09dB,dual/train/signals/BFSK_P3_016_002_+09dB.npy,BFSK,P3,6,12,9,0.3881634579896871,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_002_+12dB,dual/train/signals/BFSK_P3_016_002_+12dB.npy,BFSK,P3,6,12,12,0.3881634579896871,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_002_+15dB,dual/train/signals/BFSK_P3_016_002_+15dB.npy,BFSK,P3,6,12,15,0.3881634579896871,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_002_+18dB,dual/train/signals/BFSK_P3_016_002_+18dB.npy,BFSK,P3,6,12,18,0.3881634579896871,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_003_-12dB,dual/train/signals/BFSK_P3_016_003_-12dB.npy,BFSK,P3,6,12,-12,0.49235252634960847,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_003_-09dB,dual/train/signals/BFSK_P3_016_003_-09dB.npy,BFSK,P3,6,12,-9,0.49235252634960847,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_003_-06dB,dual/train/signals/BFSK_P3_016_003_-06dB.npy,BFSK,P3,6,12,-6,0.49235252634960847,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_003_-03dB,dual/train/signals/BFSK_P3_016_003_-03dB.npy,BFSK,P3,6,12,-3,0.49235252634960847,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_016_003_+00dB,dual/train/signals/BFSK_P3_016_003_+00dB.npy,BFSK,P3,6,12,0,0.49235252634960847,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
