signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P1_011_021_+18dB,dual/train/signals/DLFM_P1_011_021_+18dB.npy,DLFM,P1,2,10,18,0.32839383969607683,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_022_-12dB,dual/train/signals/DLFM_P1_011_022_-12dB.npy,DLFM,P1,2,10,-12,0.40826230889612214,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_022_-09dB,dual/train/signals/DLFM_P1_011_022_-09dB.npy,DLFM,P1,2,10,-9,0.40826230889612214,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_022_-06dB,dual/train/signals/DLFM_P1_011_022_-06dB.npy,DLFM,P1,2,10,-6,0.40826230889612214,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_022_-03dB,dual/train/signals/DLFM_P1_011_022_-03dB.npy,DLFM,P1,2,10,-3,0.40826230889612214,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_022_+00dB,dual/train/signals/DLFM_P1_011_022_+00dB.npy,DLFM,P1,2,10,0,0.40826230889612214,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_022_+03dB,dual/train/signals/DLFM_P1_011_022_+03dB.npy,DLFM,P1,2,10,3,0.40826230889612214,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_022_+06dB,dual/train/signals/DLFM_P1_011_022_+06dB.npy,DLFM,P1,2,10,6,0.40826230889612214,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_022_+09dB,dual/train/signals/DLFM_P1_011_022_+09dB.npy,DLFM,P1,2,10,9,0.40826230889612214,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_022_+12dB,dual/train/signals/DLFM_P1_011_022_+12dB.npy,DLFM,P1,2,10,12,0.40826230889612214,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_022_+15dB,dual/train/signals/DLFM_P1_011_022_+15dB.npy,DLFM,P1,2,10,15,0.40826230889612214,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_022_+18dB,dual/train/signals/DLFM_P1_011_022_+18dB.npy,DLFM,P1,2,10,18,0.40826230889612214,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_023_-12dB,dual/train/signals/DLFM_P1_011_023_-12dB.npy,DLFM,P1,2,10,-12,0.33154334708952715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_023_-09dB,dual/train/signals/DLFM_P1_011_023_-09dB.npy,DLFM,P1,2,10,-9,0.33154334708952715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_023_-06dB,dual/train/signals/DLFM_P1_011_023_-06dB.npy,DLFM,P1,2,10,-6,0.33154334708952715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_023_-03dB,dual/train/signals/DLFM_P1_011_023_-03dB.npy,DLFM,P1,2,10,-3,0.33154334708952715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_023_+00dB,dual/train/signals/DLFM_P1_011_023_+00dB.npy,DLFM,P1,2,10,0,0.33154334708952715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_023_+03dB,dual/train/signals/DLFM_P1_011_023_+03dB.npy,DLFM,P1,2,10,3,0.33154334708952715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_023_+06dB,dual/train/signals/DLFM_P1_011_023_+06dB.npy,DLFM,P1,2,10,6,0.33154334708952715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_023_+09dB,dual/train/signals/DLFM_P1_011_023_+09dB.npy,DLFM,P1,2,10,9,0.33154334708952715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_023_+12dB,dual/train/signals/DLFM_P1_011_023_+12dB.npy,DLFM,P1,2,10,12,0.33154334708952715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_023_+15dB,dual/train/signals/DLFM_P1_011_023_+15dB.npy,DLFM,P1,2,10,15,0.33154334708952715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_023_+18dB,dual/train/signals/DLFM_P1_011_023_+18dB.npy,DLFM,P1,2,10,18,0.33154334708952715,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_024_-12dB,dual/train/signals/DLFM_P1_011_024_-12dB.npy,DLFM,P1,2,10,-12,0.4031044082227767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_024_-09dB,dual/train/signals/DLFM_P1_011_024_-09dB.npy,DLFM,P1,2,10,-9,0.4031044082227767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_024_-06dB,dual/train/signals/DLFM_P1_011_024_-06dB.npy,DLFM,P1,2,10,-6,0.4031044082227767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_024_-03dB,dual/train/signals/DLFM_P1_011_024_-03dB.npy,DLFM,P1,2,10,-3,0.4031044082227767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_024_+00dB,dual/train/signals/DLFM_P1_011_024_+00dB.npy,DLFM,P1,2,10,0,0.4031044082227767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_024_+03dB,dual/train/signals/DLFM_P1_011_024_+03dB.npy,DLFM,P1,2,10,3,0.4031044082227767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_024_+06dB,dual/train/signals/DLFM_P1_011_024_+06dB.npy,DLFM,P1,2,10,6,0.4031044082227767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_024_+09dB,dual/train/signals/DLFM_P1_011_024_+09dB.npy,DLFM,P1,2,10,9,0.4031044082227767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_024_+12dB,dual/train/signals/DLFM_P1_011_024_+12dB.npy,DLFM,P1,2,10,12,0.4031044082227767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_024_+15dB,dual/train/signals/DLFM_P1_011_024_+15dB.npy,DLFM,P1,2,10,15,0.4031044082227767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_011_024_+18dB,dual/train/signals/DLFM_P1_011_024_+18dB.npy,DLFM,P1,2,10,18,0.4031044082227767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_000_-12dB,dual/train/signals/DLFM_P1_012_000_-12dB.npy,DLFM,P1,2,10,-12,0.4095427599949113,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_000_-09dB,dual/train/signals/DLFM_P1_012_000_-09dB.npy,DLFM,P1,2,10,-9,0.4095427599949113,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_000_-06dB,dual/train/signals/DLFM_P1_012_000_-06dB.npy,DLFM,P1,2,10,-6,0.4095427599949113,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_000_-03dB,dual/train/signals/DLFM_P1_012_000_-03dB.npy,DLFM,P1,2,10,-3,0.4095427599949113,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_000_+00dB,dual/train/signals/DLFM_P1_012_000_+00dB.npy,DLFM,P1,2,10,0,0.4095427599949113,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_000_+03dB,dual/train/signals/DLFM_P1_012_000_+03dB.npy,DLFM,P1,2,10,3,0.4095427599949113,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_000_+06dB,dual/train/signals/DLFM_P1_012_000_+06dB.npy,DLFM,P1,2,10,6,0.4095427599949113,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_000_+09dB,dual/train/signals/DLFM_P1_012_000_+09dB.npy,DLFM,P1,2,10,9,0.4095427599949113,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_000_+12dB,dual/train/signals/DLFM_P1_012_000_+12dB.npy,DLFM,P1,2,10,12,0.4095427599949113,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_000_+15dB,dual/train/signals/DLFM_P1_012_000_+15dB.npy,DLFM,P1,2,10,15,0.4095427599949113,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_000_+18dB,dual/train/signals/DLFM_P1_012_000_+18dB.npy,DLFM,P1,2,10,18,0.4095427599949113,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_001_-12dB,dual/train/signals/DLFM_P1_012_001_-12dB.npy,DLFM,P1,2,10,-12,0.47791323308876754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_001_-09dB,dual/train/signals/DLFM_P1_012_001_-09dB.npy,DLFM,P1,2,10,-9,0.47791323308876754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_001_-06dB,dual/train/signals/DLFM_P1_012_001_-06dB.npy,DLFM,P1,2,10,-6,0.47791323308876754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_001_-03dB,dual/train/signals/DLFM_P1_012_001_-03dB.npy,DLFM,P1,2,10,-3,0.47791323308876754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_001_+00dB,dual/train/signals/DLFM_P1_012_001_+00dB.npy,DLFM,P1,2,10,0,0.47791323308876754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_001_+03dB,dual/train/signals/DLFM_P1_012_001_+03dB.npy,DLFM,P1,2,10,3,0.47791323308876754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_001_+06dB,dual/train/signals/DLFM_P1_012_001_+06dB.npy,DLFM,P1,2,10,6,0.47791323308876754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_001_+09dB,dual/train/signals/DLFM_P1_012_001_+09dB.npy,DLFM,P1,2,10,9,0.47791323308876754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_001_+12dB,dual/train/signals/DLFM_P1_012_001_+12dB.npy,DLFM,P1,2,10,12,0.47791323308876754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_001_+15dB,dual/train/signals/DLFM_P1_012_001_+15dB.npy,DLFM,P1,2,10,15,0.47791323308876754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_001_+18dB,dual/train/signals/DLFM_P1_012_001_+18dB.npy,DLFM,P1,2,10,18,0.47791323308876754,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_002_-12dB,dual/train/signals/DLFM_P1_012_002_-12dB.npy,DLFM,P1,2,10,-12,0.2558010922751728,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_002_-09dB,dual/train/signals/DLFM_P1_012_002_-09dB.npy,DLFM,P1,2,10,-9,0.2558010922751728,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_002_-06dB,dual/train/signals/DLFM_P1_012_002_-06dB.npy,DLFM,P1,2,10,-6,0.2558010922751728,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_002_-03dB,dual/train/signals/DLFM_P1_012_002_-03dB.npy,DLFM,P1,2,10,-3,0.2558010922751728,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_002_+00dB,dual/train/signals/DLFM_P1_012_002_+00dB.npy,DLFM,P1,2,10,0,0.2558010922751728,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_002_+03dB,dual/train/signals/DLFM_P1_012_002_+03dB.npy,DLFM,P1,2,10,3,0.2558010922751728,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_002_+06dB,dual/train/signals/DLFM_P1_012_002_+06dB.npy,DLFM,P1,2,10,6,0.2558010922751728,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_002_+09dB,dual/train/signals/DLFM_P1_012_002_+09dB.npy,DLFM,P1,2,10,9,0.2558010922751728,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_002_+12dB,dual/train/signals/DLFM_P1_012_002_+12dB.npy,DLFM,P1,2,10,12,0.2558010922751728,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_002_+15dB,dual/train/signals/DLFM_P1_012_002_+15dB.npy,DLFM,P1,2,10,15,0.2558010922751728,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_002_+18dB,dual/train/signals/DLFM_P1_012_002_+18dB.npy,DLFM,P1,2,10,18,0.2558010922751728,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_003_-12dB,dual/train/signals/DLFM_P1_012_003_-12dB.npy,DLFM,P1,2,10,-12,0.4499212047015222,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_003_-09dB,dual/train/signals/DLFM_P1_012_003_-09dB.npy,DLFM,P1,2,10,-9,0.4499212047015222,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_003_-06dB,dual/train/signals/DLFM_P1_012_003_-06dB.npy,DLFM,P1,2,10,-6,0.4499212047015222,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_003_-03dB,dual/train/signals/DLFM_P1_012_003_-03dB.npy,DLFM,P1,2,10,-3,0.4499212047015222,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_003_+00dB,dual/train/signals/DLFM_P1_012_003_+00dB.npy,DLFM,P1,2,10,0,0.4499212047015222,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_003_+03dB,dual/train/signals/DLFM_P1_012_003_+03dB.npy,DLFM,P1,2,10,3,0.4499212047015222,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_003_+06dB,dual/train/signals/DLFM_P1_012_003_+06dB.npy,DLFM,P1,2,10,6,0.4499212047015222,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_003_+09dB,dual/train/signals/DLFM_P1_012_003_+09dB.npy,DLFM,P1,2,10,9,0.4499212047015222,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_003_+12dB,dual/train/signals/DLFM_P1_012_003_+12dB.npy,DLFM,P1,2,10,12,0.4499212047015222,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_003_+15dB,dual/train/signals/DLFM_P1_012_003_+15dB.npy,DLFM,P1,2,10,15,0.4499212047015222,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_003_+18dB,dual/train/signals/DLFM_P1_012_003_+18dB.npy,DLFM,P1,2,10,18,0.4499212047015222,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_004_-12dB,dual/train/signals/DLFM_P1_012_004_-12dB.npy,DLFM,P1,2,10,-12,0.38084923924269143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_004_-09dB,dual/train/signals/DLFM_P1_012_004_-09dB.npy,DLFM,P1,2,10,-9,0.38084923924269143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_004_-06dB,dual/train/signals/DLFM_P1_012_004_-06dB.npy,DLFM,P1,2,10,-6,0.38084923924269143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_004_-03dB,dual/train/signals/DLFM_P1_012_004_-03dB.npy,DLFM,P1,2,10,-3,0.38084923924269143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_004_+00dB,dual/train/signals/DLFM_P1_012_004_+00dB.npy,DLFM,P1,2,10,0,0.38084923924269143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_004_+03dB,dual/train/signals/DLFM_P1_012_004_+03dB.npy,DLFM,P1,2,10,3,0.38084923924269143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_004_+06dB,dual/train/signals/DLFM_P1_012_004_+06dB.npy,DLFM,P1,2,10,6,0.38084923924269143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_004_+09dB,dual/train/signals/DLFM_P1_012_004_+09dB.npy,DLFM,P1,2,10,9,0.38084923924269143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_004_+12dB,dual/train/signals/DLFM_P1_012_004_+12dB.npy,DLFM,P1,2,10,12,0.38084923924269143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_004_+15dB,dual/train/signals/DLFM_P1_012_004_+15dB.npy,DLFM,P1,2,10,15,0.38084923924269143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_004_+18dB,dual/train/signals/DLFM_P1_012_004_+18dB.npy,DLFM,P1,2,10,18,0.38084923924269143,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_005_-12dB,dual/train/signals/DLFM_P1_012_005_-12dB.npy,DLFM,P1,2,10,-12,0.4335996756526771,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_005_-09dB,dual/train/signals/DLFM_P1_012_005_-09dB.npy,DLFM,P1,2,10,-9,0.4335996756526771,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_005_-06dB,dual/train/signals/DLFM_P1_012_005_-06dB.npy,DLFM,P1,2,10,-6,0.4335996756526771,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_005_-03dB,dual/train/signals/DLFM_P1_012_005_-03dB.npy,DLFM,P1,2,10,-3,0.4335996756526771,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_005_+00dB,dual/train/signals/DLFM_P1_012_005_+00dB.npy,DLFM,P1,2,10,0,0.4335996756526771,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_005_+03dB,dual/train/signals/DLFM_P1_012_005_+03dB.npy,DLFM,P1,2,10,3,0.4335996756526771,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_005_+06dB,dual/train/signals/DLFM_P1_012_005_+06dB.npy,DLFM,P1,2,10,6,0.4335996756526771,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_005_+09dB,dual/train/signals/DLFM_P1_012_005_+09dB.npy,DLFM,P1,2,10,9,0.4335996756526771,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_005_+12dB,dual/train/signals/DLFM_P1_012_005_+12dB.npy,DLFM,P1,2,10,12,0.4335996756526771,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_005_+15dB,dual/train/signals/DLFM_P1_012_005_+15dB.npy,DLFM,P1,2,10,15,0.4335996756526771,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_005_+18dB,dual/train/signals/DLFM_P1_012_005_+18dB.npy,DLFM,P1,2,10,18,0.4335996756526771,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_006_-12dB,dual/train/signals/DLFM_P1_012_006_-12dB.npy,DLFM,P1,2,10,-12,0.33955132579399677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_006_-09dB,dual/train/signals/DLFM_P1_012_006_-09dB.npy,DLFM,P1,2,10,-9,0.33955132579399677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_006_-06dB,dual/train/signals/DLFM_P1_012_006_-06dB.npy,DLFM,P1,2,10,-6,0.33955132579399677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_006_-03dB,dual/train/signals/DLFM_P1_012_006_-03dB.npy,DLFM,P1,2,10,-3,0.33955132579399677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_006_+00dB,dual/train/signals/DLFM_P1_012_006_+00dB.npy,DLFM,P1,2,10,0,0.33955132579399677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_006_+03dB,dual/train/signals/DLFM_P1_012_006_+03dB.npy,DLFM,P1,2,10,3,0.33955132579399677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_006_+06dB,dual/train/signals/DLFM_P1_012_006_+06dB.npy,DLFM,P1,2,10,6,0.33955132579399677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_006_+09dB,dual/train/signals/DLFM_P1_012_006_+09dB.npy,DLFM,P1,2,10,9,0.33955132579399677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_006_+12dB,dual/train/signals/DLFM_P1_012_006_+12dB.npy,DLFM,P1,2,10,12,0.33955132579399677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_006_+15dB,dual/train/signals/DLFM_P1_012_006_+15dB.npy,DLFM,P1,2,10,15,0.33955132579399677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_006_+18dB,dual/train/signals/DLFM_P1_012_006_+18dB.npy,DLFM,P1,2,10,18,0.33955132579399677,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_012_007_-12dB,dual/train/signals/DLFM_P1_012_007_-12dB.npy,DLFM,P1,2,10,-12,0.47312119861240615,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
