signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_QFSK_014_014_+12dB,dual/train/signals/QFSK_QFSK_014_014_+12dB.npy,QFSK,QFSK,7,7,12,0.253366400940649,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_014_+15dB,dual/train/signals/QFSK_QFSK_014_014_+15dB.npy,QFSK,QFSK,7,7,15,0.253366400940649,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_014_+18dB,dual/train/signals/QFSK_QFSK_014_014_+18dB.npy,QFSK,QFSK,7,7,18,0.253366400940649,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_015_-12dB,dual/train/signals/QFSK_QFSK_014_015_-12dB.npy,QFSK,QFSK,7,7,-12,0.25112102307976697,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_015_-09dB,dual/train/signals/QFSK_QFSK_014_015_-09dB.npy,QFSK,QFSK,7,7,-9,0.25112102307976697,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_015_-06dB,dual/train/signals/QFSK_QFSK_014_015_-06dB.npy,QFSK,QFSK,7,7,-6,0.25112102307976697,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_015_-03dB,dual/train/signals/QFSK_QFSK_014_015_-03dB.npy,QFSK,QFSK,7,7,-3,0.25112102307976697,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_015_+00dB,dual/train/signals/QFSK_QFSK_014_015_+00dB.npy,QFSK,QFSK,7,7,0,0.25112102307976697,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_015_+03dB,dual/train/signals/QFSK_QFSK_014_015_+03dB.npy,QFSK,QFSK,7,7,3,0.25112102307976697,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_015_+06dB,dual/train/signals/QFSK_QFSK_014_015_+06dB.npy,QFSK,QFSK,7,7,6,0.25112102307976697,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_015_+09dB,dual/train/signals/QFSK_QFSK_014_015_+09dB.npy,QFSK,QFSK,7,7,9,0.25112102307976697,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_015_+12dB,dual/train/signals/QFSK_QFSK_014_015_+12dB.npy,QFSK,QFSK,7,7,12,0.25112102307976697,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_015_+15dB,dual/train/signals/QFSK_QFSK_014_015_+15dB.npy,QFSK,QFSK,7,7,15,0.25112102307976697,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_015_+18dB,dual/train/signals/QFSK_QFSK_014_015_+18dB.npy,QFSK,QFSK,7,7,18,0.25112102307976697,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_016_-12dB,dual/train/signals/QFSK_QFSK_014_016_-12dB.npy,QFSK,QFSK,7,7,-12,0.45512772464607104,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_016_-09dB,dual/train/signals/QFSK_QFSK_014_016_-09dB.npy,QFSK,QFSK,7,7,-9,0.45512772464607104,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_016_-06dB,dual/train/signals/QFSK_QFSK_014_016_-06dB.npy,QFSK,QFSK,7,7,-6,0.45512772464607104,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_016_-03dB,dual/train/signals/QFSK_QFSK_014_016_-03dB.npy,QFSK,QFSK,7,7,-3,0.45512772464607104,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_016_+00dB,dual/train/signals/QFSK_QFSK_014_016_+00dB.npy,QFSK,QFSK,7,7,0,0.45512772464607104,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_016_+03dB,dual/train/signals/QFSK_QFSK_014_016_+03dB.npy,QFSK,QFSK,7,7,3,0.45512772464607104,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_016_+06dB,dual/train/signals/QFSK_QFSK_014_016_+06dB.npy,QFSK,QFSK,7,7,6,0.45512772464607104,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_016_+09dB,dual/train/signals/QFSK_QFSK_014_016_+09dB.npy,QFSK,QFSK,7,7,9,0.45512772464607104,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_016_+12dB,dual/train/signals/QFSK_QFSK_014_016_+12dB.npy,QFSK,QFSK,7,7,12,0.45512772464607104,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_016_+15dB,dual/train/signals/QFSK_QFSK_014_016_+15dB.npy,QFSK,QFSK,7,7,15,0.45512772464607104,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_016_+18dB,dual/train/signals/QFSK_QFSK_014_016_+18dB.npy,QFSK,QFSK,7,7,18,0.45512772464607104,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_017_-12dB,dual/train/signals/QFSK_QFSK_014_017_-12dB.npy,QFSK,QFSK,7,7,-12,0.33775346061280065,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_017_-09dB,dual/train/signals/QFSK_QFSK_014_017_-09dB.npy,QFSK,QFSK,7,7,-9,0.33775346061280065,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_017_-06dB,dual/train/signals/QFSK_QFSK_014_017_-06dB.npy,QFSK,QFSK,7,7,-6,0.33775346061280065,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_017_-03dB,dual/train/signals/QFSK_QFSK_014_017_-03dB.npy,QFSK,QFSK,7,7,-3,0.33775346061280065,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_017_+00dB,dual/train/signals/QFSK_QFSK_014_017_+00dB.npy,QFSK,QFSK,7,7,0,0.33775346061280065,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_017_+03dB,dual/train/signals/QFSK_QFSK_014_017_+03dB.npy,QFSK,QFSK,7,7,3,0.33775346061280065,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_017_+06dB,dual/train/signals/QFSK_QFSK_014_017_+06dB.npy,QFSK,QFSK,7,7,6,0.33775346061280065,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_017_+09dB,dual/train/signals/QFSK_QFSK_014_017_+09dB.npy,QFSK,QFSK,7,7,9,0.33775346061280065,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_017_+12dB,dual/train/signals/QFSK_QFSK_014_017_+12dB.npy,QFSK,QFSK,7,7,12,0.33775346061280065,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_017_+15dB,dual/train/signals/QFSK_QFSK_014_017_+15dB.npy,QFSK,QFSK,7,7,15,0.33775346061280065,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_017_+18dB,dual/train/signals/QFSK_QFSK_014_017_+18dB.npy,QFSK,QFSK,7,7,18,0.33775346061280065,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_018_-12dB,dual/train/signals/QFSK_QFSK_014_018_-12dB.npy,QFSK,QFSK,7,7,-12,0.38781982980049134,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_018_-09dB,dual/train/signals/QFSK_QFSK_014_018_-09dB.npy,QFSK,QFSK,7,7,-9,0.38781982980049134,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_018_-06dB,dual/train/signals/QFSK_QFSK_014_018_-06dB.npy,QFSK,QFSK,7,7,-6,0.38781982980049134,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_018_-03dB,dual/train/signals/QFSK_QFSK_014_018_-03dB.npy,QFSK,QFSK,7,7,-3,0.38781982980049134,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_018_+00dB,dual/train/signals/QFSK_QFSK_014_018_+00dB.npy,QFSK,QFSK,7,7,0,0.38781982980049134,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_018_+03dB,dual/train/signals/QFSK_QFSK_014_018_+03dB.npy,QFSK,QFSK,7,7,3,0.38781982980049134,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_018_+06dB,dual/train/signals/QFSK_QFSK_014_018_+06dB.npy,QFSK,QFSK,7,7,6,0.38781982980049134,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_018_+09dB,dual/train/signals/QFSK_QFSK_014_018_+09dB.npy,QFSK,QFSK,7,7,9,0.38781982980049134,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_018_+12dB,dual/train/signals/QFSK_QFSK_014_018_+12dB.npy,QFSK,QFSK,7,7,12,0.38781982980049134,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_018_+15dB,dual/train/signals/QFSK_QFSK_014_018_+15dB.npy,QFSK,QFSK,7,7,15,0.38781982980049134,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_018_+18dB,dual/train/signals/QFSK_QFSK_014_018_+18dB.npy,QFSK,QFSK,7,7,18,0.38781982980049134,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_019_-12dB,dual/train/signals/QFSK_QFSK_014_019_-12dB.npy,QFSK,QFSK,7,7,-12,0.32112160080563085,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_019_-09dB,dual/train/signals/QFSK_QFSK_014_019_-09dB.npy,QFSK,QFSK,7,7,-9,0.32112160080563085,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_019_-06dB,dual/train/signals/QFSK_QFSK_014_019_-06dB.npy,QFSK,QFSK,7,7,-6,0.32112160080563085,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_019_-03dB,dual/train/signals/QFSK_QFSK_014_019_-03dB.npy,QFSK,QFSK,7,7,-3,0.32112160080563085,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_019_+00dB,dual/train/signals/QFSK_QFSK_014_019_+00dB.npy,QFSK,QFSK,7,7,0,0.32112160080563085,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_019_+03dB,dual/train/signals/QFSK_QFSK_014_019_+03dB.npy,QFSK,QFSK,7,7,3,0.32112160080563085,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_019_+06dB,dual/train/signals/QFSK_QFSK_014_019_+06dB.npy,QFSK,QFSK,7,7,6,0.32112160080563085,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_019_+09dB,dual/train/signals/QFSK_QFSK_014_019_+09dB.npy,QFSK,QFSK,7,7,9,0.32112160080563085,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_019_+12dB,dual/train/signals/QFSK_QFSK_014_019_+12dB.npy,QFSK,QFSK,7,7,12,0.32112160080563085,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_019_+15dB,dual/train/signals/QFSK_QFSK_014_019_+15dB.npy,QFSK,QFSK,7,7,15,0.32112160080563085,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_019_+18dB,dual/train/signals/QFSK_QFSK_014_019_+18dB.npy,QFSK,QFSK,7,7,18,0.32112160080563085,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_020_-12dB,dual/train/signals/QFSK_QFSK_014_020_-12dB.npy,QFSK,QFSK,7,7,-12,0.2519049522478465,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_020_-09dB,dual/train/signals/QFSK_QFSK_014_020_-09dB.npy,QFSK,QFSK,7,7,-9,0.2519049522478465,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_020_-06dB,dual/train/signals/QFSK_QFSK_014_020_-06dB.npy,QFSK,QFSK,7,7,-6,0.2519049522478465,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_020_-03dB,dual/train/signals/QFSK_QFSK_014_020_-03dB.npy,QFSK,QFSK,7,7,-3,0.2519049522478465,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_020_+00dB,dual/train/signals/QFSK_QFSK_014_020_+00dB.npy,QFSK,QFSK,7,7,0,0.2519049522478465,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_020_+03dB,dual/train/signals/QFSK_QFSK_014_020_+03dB.npy,QFSK,QFSK,7,7,3,0.2519049522478465,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_020_+06dB,dual/train/signals/QFSK_QFSK_014_020_+06dB.npy,QFSK,QFSK,7,7,6,0.2519049522478465,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_020_+09dB,dual/train/signals/QFSK_QFSK_014_020_+09dB.npy,QFSK,QFSK,7,7,9,0.2519049522478465,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_020_+12dB,dual/train/signals/QFSK_QFSK_014_020_+12dB.npy,QFSK,QFSK,7,7,12,0.2519049522478465,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_020_+15dB,dual/train/signals/QFSK_QFSK_014_020_+15dB.npy,QFSK,QFSK,7,7,15,0.2519049522478465,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_020_+18dB,dual/train/signals/QFSK_QFSK_014_020_+18dB.npy,QFSK,QFSK,7,7,18,0.2519049522478465,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_021_-12dB,dual/train/signals/QFSK_QFSK_014_021_-12dB.npy,QFSK,QFSK,7,7,-12,0.26988489619063133,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_021_-09dB,dual/train/signals/QFSK_QFSK_014_021_-09dB.npy,QFSK,QFSK,7,7,-9,0.26988489619063133,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_021_-06dB,dual/train/signals/QFSK_QFSK_014_021_-06dB.npy,QFSK,QFSK,7,7,-6,0.26988489619063133,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_021_-03dB,dual/train/signals/QFSK_QFSK_014_021_-03dB.npy,QFSK,QFSK,7,7,-3,0.26988489619063133,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_021_+00dB,dual/train/signals/QFSK_QFSK_014_021_+00dB.npy,QFSK,QFSK,7,7,0,0.26988489619063133,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_021_+03dB,dual/train/signals/QFSK_QFSK_014_021_+03dB.npy,QFSK,QFSK,7,7,3,0.26988489619063133,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_021_+06dB,dual/train/signals/QFSK_QFSK_014_021_+06dB.npy,QFSK,QFSK,7,7,6,0.26988489619063133,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_021_+09dB,dual/train/signals/QFSK_QFSK_014_021_+09dB.npy,QFSK,QFSK,7,7,9,0.26988489619063133,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_021_+12dB,dual/train/signals/QFSK_QFSK_014_021_+12dB.npy,QFSK,QFSK,7,7,12,0.26988489619063133,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_021_+15dB,dual/train/signals/QFSK_QFSK_014_021_+15dB.npy,QFSK,QFSK,7,7,15,0.26988489619063133,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_021_+18dB,dual/train/signals/QFSK_QFSK_014_021_+18dB.npy,QFSK,QFSK,7,7,18,0.26988489619063133,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_022_-12dB,dual/train/signals/QFSK_QFSK_014_022_-12dB.npy,QFSK,QFSK,7,7,-12,0.26433650834871675,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_022_-09dB,dual/train/signals/QFSK_QFSK_014_022_-09dB.npy,QFSK,QFSK,7,7,-9,0.26433650834871675,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_022_-06dB,dual/train/signals/QFSK_QFSK_014_022_-06dB.npy,QFSK,QFSK,7,7,-6,0.26433650834871675,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_022_-03dB,dual/train/signals/QFSK_QFSK_014_022_-03dB.npy,QFSK,QFSK,7,7,-3,0.26433650834871675,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_022_+00dB,dual/train/signals/QFSK_QFSK_014_022_+00dB.npy,QFSK,QFSK,7,7,0,0.26433650834871675,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_022_+03dB,dual/train/signals/QFSK_QFSK_014_022_+03dB.npy,QFSK,QFSK,7,7,3,0.26433650834871675,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_022_+06dB,dual/train/signals/QFSK_QFSK_014_022_+06dB.npy,QFSK,QFSK,7,7,6,0.26433650834871675,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_022_+09dB,dual/train/signals/QFSK_QFSK_014_022_+09dB.npy,QFSK,QFSK,7,7,9,0.26433650834871675,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_022_+12dB,dual/train/signals/QFSK_QFSK_014_022_+12dB.npy,QFSK,QFSK,7,7,12,0.26433650834871675,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_022_+15dB,dual/train/signals/QFSK_QFSK_014_022_+15dB.npy,QFSK,QFSK,7,7,15,0.26433650834871675,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_022_+18dB,dual/train/signals/QFSK_QFSK_014_022_+18dB.npy,QFSK,QFSK,7,7,18,0.26433650834871675,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_023_-12dB,dual/train/signals/QFSK_QFSK_014_023_-12dB.npy,QFSK,QFSK,7,7,-12,0.25195195073025434,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_023_-09dB,dual/train/signals/QFSK_QFSK_014_023_-09dB.npy,QFSK,QFSK,7,7,-9,0.25195195073025434,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_023_-06dB,dual/train/signals/QFSK_QFSK_014_023_-06dB.npy,QFSK,QFSK,7,7,-6,0.25195195073025434,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_023_-03dB,dual/train/signals/QFSK_QFSK_014_023_-03dB.npy,QFSK,QFSK,7,7,-3,0.25195195073025434,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_023_+00dB,dual/train/signals/QFSK_QFSK_014_023_+00dB.npy,QFSK,QFSK,7,7,0,0.25195195073025434,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_023_+03dB,dual/train/signals/QFSK_QFSK_014_023_+03dB.npy,QFSK,QFSK,7,7,3,0.25195195073025434,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_023_+06dB,dual/train/signals/QFSK_QFSK_014_023_+06dB.npy,QFSK,QFSK,7,7,6,0.25195195073025434,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_023_+09dB,dual/train/signals/QFSK_QFSK_014_023_+09dB.npy,QFSK,QFSK,7,7,9,0.25195195073025434,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_023_+12dB,dual/train/signals/QFSK_QFSK_014_023_+12dB.npy,QFSK,QFSK,7,7,12,0.25195195073025434,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_023_+15dB,dual/train/signals/QFSK_QFSK_014_023_+15dB.npy,QFSK,QFSK,7,7,15,0.25195195073025434,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_023_+18dB,dual/train/signals/QFSK_QFSK_014_023_+18dB.npy,QFSK,QFSK,7,7,18,0.25195195073025434,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_024_-12dB,dual/train/signals/QFSK_QFSK_014_024_-12dB.npy,QFSK,QFSK,7,7,-12,0.34524473674382333,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_024_-09dB,dual/train/signals/QFSK_QFSK_014_024_-09dB.npy,QFSK,QFSK,7,7,-9,0.34524473674382333,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_024_-06dB,dual/train/signals/QFSK_QFSK_014_024_-06dB.npy,QFSK,QFSK,7,7,-6,0.34524473674382333,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_024_-03dB,dual/train/signals/QFSK_QFSK_014_024_-03dB.npy,QFSK,QFSK,7,7,-3,0.34524473674382333,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_014_024_+00dB,dual/train/signals/QFSK_QFSK_014_024_+00dB.npy,QFSK,QFSK,7,7,0,0.34524473674382333,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
