signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_009_022_+15dB,dual/train/signals/Frank_P3_009_022_+15dB.npy,Frank,P3,9,12,15,0.2533770888370148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_009_022_+18dB,dual/train/signals/Frank_P3_009_022_+18dB.npy,Frank,P3,9,12,18,0.2533770888370148,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_009_023_-12dB,dual/train/signals/Frank_P3_009_023_-12dB.npy,Frank,P3,9,12,-12,0.45301846043202987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_009_023_-09dB,dual/train/signals/Frank_P3_009_023_-09dB.npy,Frank,P3,9,12,-9,0.45301846043202987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_009_023_-06dB,dual/train/signals/Frank_P3_009_023_-06dB.npy,Frank,P3,9,12,-6,0.45301846043202987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_009_023_-03dB,dual/train/signals/Frank_P3_009_023_-03dB.npy,Frank,P3,9,12,-3,0.45301846043202987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_009_023_+00dB,dual/train/signals/Frank_P3_009_023_+00dB.npy,Frank,P3,9,12,0,0.45301846043202987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_009_023_+03dB,dual/train/signals/Frank_P3_009_023_+03dB.npy,Frank,P3,9,12,3,0.45301846043202987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_009_023_+06dB,dual/train/signals/Frank_P3_009_023_+06dB.npy,Frank,P3,9,12,6,0.45301846043202987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_009_023_+09dB,dual/train/signals/Frank_P3_009_023_+09dB.npy,Frank,P3,9,12,9,0.45301846043202987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_009_023_+12dB,dual/train/signals/Frank_P3_009_023_+12dB.npy,Frank,P3,9,12,12,0.45301846043202987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_009_023_+15dB,dual/train/signals/Frank_P3_009_023_+15dB.npy,Frank,P3,9,12,15,0.45301846043202987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_009_023_+18dB,dual/train/signals/Frank_P3_009_023_+18dB.npy,Frank,P3,9,12,18,0.45301846043202987,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_009_024_-12dB,dual/train/signals/Frank_P3_009_024_-12dB.npy,Frank,P3,9,12,-12,0.3799058726522646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_009_024_-09dB,dual/train/signals/Frank_P3_009_024_-09dB.npy,Frank,P3,9,12,-9,0.3799058726522646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_009_024_-06dB,dual/train/signals/Frank_P3_009_024_-06dB.npy,Frank,P3,9,12,-6,0.3799058726522646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_009_024_-03dB,dual/train/signals/Frank_P3_009_024_-03dB.npy,Frank,P3,9,12,-3,0.3799058726522646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_009_024_+00dB,dual/train/signals/Frank_P3_009_024_+00dB.npy,Frank,P3,9,12,0,0.3799058726522646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_009_024_+03dB,dual/train/signals/Frank_P3_009_024_+03dB.npy,Frank,P3,9,12,3,0.3799058726522646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_009_024_+06dB,dual/train/signals/Frank_P3_009_024_+06dB.npy,Frank,P3,9,12,6,0.3799058726522646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_009_024_+09dB,dual/train/signals/Frank_P3_009_024_+09dB.npy,Frank,P3,9,12,9,0.3799058726522646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_009_024_+12dB,dual/train/signals/Frank_P3_009_024_+12dB.npy,Frank,P3,9,12,12,0.3799058726522646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_009_024_+15dB,dual/train/signals/Frank_P3_009_024_+15dB.npy,Frank,P3,9,12,15,0.3799058726522646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_009_024_+18dB,dual/train/signals/Frank_P3_009_024_+18dB.npy,Frank,P3,9,12,18,0.3799058726522646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_000_-12dB,dual/train/signals/Frank_P3_010_000_-12dB.npy,Frank,P3,9,12,-12,0.46818141189434515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_000_-09dB,dual/train/signals/Frank_P3_010_000_-09dB.npy,Frank,P3,9,12,-9,0.46818141189434515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_000_-06dB,dual/train/signals/Frank_P3_010_000_-06dB.npy,Frank,P3,9,12,-6,0.46818141189434515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_000_-03dB,dual/train/signals/Frank_P3_010_000_-03dB.npy,Frank,P3,9,12,-3,0.46818141189434515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_000_+00dB,dual/train/signals/Frank_P3_010_000_+00dB.npy,Frank,P3,9,12,0,0.46818141189434515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_000_+03dB,dual/train/signals/Frank_P3_010_000_+03dB.npy,Frank,P3,9,12,3,0.46818141189434515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_000_+06dB,dual/train/signals/Frank_P3_010_000_+06dB.npy,Frank,P3,9,12,6,0.46818141189434515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_000_+09dB,dual/train/signals/Frank_P3_010_000_+09dB.npy,Frank,P3,9,12,9,0.46818141189434515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_000_+12dB,dual/train/signals/Frank_P3_010_000_+12dB.npy,Frank,P3,9,12,12,0.46818141189434515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_000_+15dB,dual/train/signals/Frank_P3_010_000_+15dB.npy,Frank,P3,9,12,15,0.46818141189434515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_000_+18dB,dual/train/signals/Frank_P3_010_000_+18dB.npy,Frank,P3,9,12,18,0.46818141189434515,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_001_-12dB,dual/train/signals/Frank_P3_010_001_-12dB.npy,Frank,P3,9,12,-12,0.29814255993699973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_001_-09dB,dual/train/signals/Frank_P3_010_001_-09dB.npy,Frank,P3,9,12,-9,0.29814255993699973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_001_-06dB,dual/train/signals/Frank_P3_010_001_-06dB.npy,Frank,P3,9,12,-6,0.29814255993699973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_001_-03dB,dual/train/signals/Frank_P3_010_001_-03dB.npy,Frank,P3,9,12,-3,0.29814255993699973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_001_+00dB,dual/train/signals/Frank_P3_010_001_+00dB.npy,Frank,P3,9,12,0,0.29814255993699973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_001_+03dB,dual/train/signals/Frank_P3_010_001_+03dB.npy,Frank,P3,9,12,3,0.29814255993699973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_001_+06dB,dual/train/signals/Frank_P3_010_001_+06dB.npy,Frank,P3,9,12,6,0.29814255993699973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_001_+09dB,dual/train/signals/Frank_P3_010_001_+09dB.npy,Frank,P3,9,12,9,0.29814255993699973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_001_+12dB,dual/train/signals/Frank_P3_010_001_+12dB.npy,Frank,P3,9,12,12,0.29814255993699973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_001_+15dB,dual/train/signals/Frank_P3_010_001_+15dB.npy,Frank,P3,9,12,15,0.29814255993699973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_001_+18dB,dual/train/signals/Frank_P3_010_001_+18dB.npy,Frank,P3,9,12,18,0.29814255993699973,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_002_-12dB,dual/train/signals/Frank_P3_010_002_-12dB.npy,Frank,P3,9,12,-12,0.27441081833087155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_002_-09dB,dual/train/signals/Frank_P3_010_002_-09dB.npy,Frank,P3,9,12,-9,0.27441081833087155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_002_-06dB,dual/train/signals/Frank_P3_010_002_-06dB.npy,Frank,P3,9,12,-6,0.27441081833087155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_002_-03dB,dual/train/signals/Frank_P3_010_002_-03dB.npy,Frank,P3,9,12,-3,0.27441081833087155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_002_+00dB,dual/train/signals/Frank_P3_010_002_+00dB.npy,Frank,P3,9,12,0,0.27441081833087155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_002_+03dB,dual/train/signals/Frank_P3_010_002_+03dB.npy,Frank,P3,9,12,3,0.27441081833087155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_002_+06dB,dual/train/signals/Frank_P3_010_002_+06dB.npy,Frank,P3,9,12,6,0.27441081833087155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_002_+09dB,dual/train/signals/Frank_P3_010_002_+09dB.npy,Frank,P3,9,12,9,0.27441081833087155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_002_+12dB,dual/train/signals/Frank_P3_010_002_+12dB.npy,Frank,P3,9,12,12,0.27441081833087155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_002_+15dB,dual/train/signals/Frank_P3_010_002_+15dB.npy,Frank,P3,9,12,15,0.27441081833087155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_002_+18dB,dual/train/signals/Frank_P3_010_002_+18dB.npy,Frank,P3,9,12,18,0.27441081833087155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_003_-12dB,dual/train/signals/Frank_P3_010_003_-12dB.npy,Frank,P3,9,12,-12,0.42645266254463843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_003_-09dB,dual/train/signals/Frank_P3_010_003_-09dB.npy,Frank,P3,9,12,-9,0.42645266254463843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_003_-06dB,dual/train/signals/Frank_P3_010_003_-06dB.npy,Frank,P3,9,12,-6,0.42645266254463843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_003_-03dB,dual/train/signals/Frank_P3_010_003_-03dB.npy,Frank,P3,9,12,-3,0.42645266254463843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_003_+00dB,dual/train/signals/Frank_P3_010_003_+00dB.npy,Frank,P3,9,12,0,0.42645266254463843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_003_+03dB,dual/train/signals/Frank_P3_010_003_+03dB.npy,Frank,P3,9,12,3,0.42645266254463843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_003_+06dB,dual/train/signals/Frank_P3_010_003_+06dB.npy,Frank,P3,9,12,6,0.42645266254463843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_003_+09dB,dual/train/signals/Frank_P3_010_003_+09dB.npy,Frank,P3,9,12,9,0.42645266254463843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_003_+12dB,dual/train/signals/Frank_P3_010_003_+12dB.npy,Frank,P3,9,12,12,0.42645266254463843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_003_+15dB,dual/train/signals/Frank_P3_010_003_+15dB.npy,Frank,P3,9,12,15,0.42645266254463843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_003_+18dB,dual/train/signals/Frank_P3_010_003_+18dB.npy,Frank,P3,9,12,18,0.42645266254463843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_004_-12dB,dual/train/signals/Frank_P3_010_004_-12dB.npy,Frank,P3,9,12,-12,0.40747851858993156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_004_-09dB,dual/train/signals/Frank_P3_010_004_-09dB.npy,Frank,P3,9,12,-9,0.40747851858993156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_004_-06dB,dual/train/signals/Frank_P3_010_004_-06dB.npy,Frank,P3,9,12,-6,0.40747851858993156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_004_-03dB,dual/train/signals/Frank_P3_010_004_-03dB.npy,Frank,P3,9,12,-3,0.40747851858993156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_004_+00dB,dual/train/signals/Frank_P3_010_004_+00dB.npy,Frank,P3,9,12,0,0.40747851858993156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_004_+03dB,dual/train/signals/Frank_P3_010_004_+03dB.npy,Frank,P3,9,12,3,0.40747851858993156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_004_+06dB,dual/train/signals/Frank_P3_010_004_+06dB.npy,Frank,P3,9,12,6,0.40747851858993156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_004_+09dB,dual/train/signals/Frank_P3_010_004_+09dB.npy,Frank,P3,9,12,9,0.40747851858993156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_004_+12dB,dual/train/signals/Frank_P3_010_004_+12dB.npy,Frank,P3,9,12,12,0.40747851858993156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_004_+15dB,dual/train/signals/Frank_P3_010_004_+15dB.npy,Frank,P3,9,12,15,0.40747851858993156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_004_+18dB,dual/train/signals/Frank_P3_010_004_+18dB.npy,Frank,P3,9,12,18,0.40747851858993156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_005_-12dB,dual/train/signals/Frank_P3_010_005_-12dB.npy,Frank,P3,9,12,-12,0.4747234366957008,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_005_-09dB,dual/train/signals/Frank_P3_010_005_-09dB.npy,Frank,P3,9,12,-9,0.4747234366957008,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_005_-06dB,dual/train/signals/Frank_P3_010_005_-06dB.npy,Frank,P3,9,12,-6,0.4747234366957008,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_005_-03dB,dual/train/signals/Frank_P3_010_005_-03dB.npy,Frank,P3,9,12,-3,0.4747234366957008,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_005_+00dB,dual/train/signals/Frank_P3_010_005_+00dB.npy,Frank,P3,9,12,0,0.4747234366957008,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_005_+03dB,dual/train/signals/Frank_P3_010_005_+03dB.npy,Frank,P3,9,12,3,0.4747234366957008,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_005_+06dB,dual/train/signals/Frank_P3_010_005_+06dB.npy,Frank,P3,9,12,6,0.4747234366957008,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_005_+09dB,dual/train/signals/Frank_P3_010_005_+09dB.npy,Frank,P3,9,12,9,0.4747234366957008,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_005_+12dB,dual/train/signals/Frank_P3_010_005_+12dB.npy,Frank,P3,9,12,12,0.4747234366957008,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_005_+15dB,dual/train/signals/Frank_P3_010_005_+15dB.npy,Frank,P3,9,12,15,0.4747234366957008,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_005_+18dB,dual/train/signals/Frank_P3_010_005_+18dB.npy,Frank,P3,9,12,18,0.4747234366957008,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_006_-12dB,dual/train/signals/Frank_P3_010_006_-12dB.npy,Frank,P3,9,12,-12,0.4617259204862356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_006_-09dB,dual/train/signals/Frank_P3_010_006_-09dB.npy,Frank,P3,9,12,-9,0.4617259204862356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_006_-06dB,dual/train/signals/Frank_P3_010_006_-06dB.npy,Frank,P3,9,12,-6,0.4617259204862356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_006_-03dB,dual/train/signals/Frank_P3_010_006_-03dB.npy,Frank,P3,9,12,-3,0.4617259204862356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_006_+00dB,dual/train/signals/Frank_P3_010_006_+00dB.npy,Frank,P3,9,12,0,0.4617259204862356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_006_+03dB,dual/train/signals/Frank_P3_010_006_+03dB.npy,Frank,P3,9,12,3,0.4617259204862356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_006_+06dB,dual/train/signals/Frank_P3_010_006_+06dB.npy,Frank,P3,9,12,6,0.4617259204862356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_006_+09dB,dual/train/signals/Frank_P3_010_006_+09dB.npy,Frank,P3,9,12,9,0.4617259204862356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_006_+12dB,dual/train/signals/Frank_P3_010_006_+12dB.npy,Frank,P3,9,12,12,0.4617259204862356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_006_+15dB,dual/train/signals/Frank_P3_010_006_+15dB.npy,Frank,P3,9,12,15,0.4617259204862356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_006_+18dB,dual/train/signals/Frank_P3_010_006_+18dB.npy,Frank,P3,9,12,18,0.4617259204862356,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_007_-12dB,dual/train/signals/Frank_P3_010_007_-12dB.npy,Frank,P3,9,12,-12,0.3984058483550339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_007_-09dB,dual/train/signals/Frank_P3_010_007_-09dB.npy,Frank,P3,9,12,-9,0.3984058483550339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_007_-06dB,dual/train/signals/Frank_P3_010_007_-06dB.npy,Frank,P3,9,12,-6,0.3984058483550339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_007_-03dB,dual/train/signals/Frank_P3_010_007_-03dB.npy,Frank,P3,9,12,-3,0.3984058483550339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_007_+00dB,dual/train/signals/Frank_P3_010_007_+00dB.npy,Frank,P3,9,12,0,0.3984058483550339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_007_+03dB,dual/train/signals/Frank_P3_010_007_+03dB.npy,Frank,P3,9,12,3,0.3984058483550339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_007_+06dB,dual/train/signals/Frank_P3_010_007_+06dB.npy,Frank,P3,9,12,6,0.3984058483550339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_007_+09dB,dual/train/signals/Frank_P3_010_007_+09dB.npy,Frank,P3,9,12,9,0.3984058483550339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_007_+12dB,dual/train/signals/Frank_P3_010_007_+12dB.npy,Frank,P3,9,12,12,0.3984058483550339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_007_+15dB,dual/train/signals/Frank_P3_010_007_+15dB.npy,Frank,P3,9,12,15,0.3984058483550339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_007_+18dB,dual/train/signals/Frank_P3_010_007_+18dB.npy,Frank,P3,9,12,18,0.3984058483550339,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_008_-12dB,dual/train/signals/Frank_P3_010_008_-12dB.npy,Frank,P3,9,12,-12,0.263535195800767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_008_-09dB,dual/train/signals/Frank_P3_010_008_-09dB.npy,Frank,P3,9,12,-9,0.263535195800767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_010_008_-06dB,dual/train/signals/Frank_P3_010_008_-06dB.npy,Frank,P3,9,12,-6,0.263535195800767,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
