signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P3_011_023_-09dB,dual/train/signals/EQFM_P3_011_023_-09dB.npy,EQFM,P3,4,12,-9,0.420320107487449,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_023_-06dB,dual/train/signals/EQFM_P3_011_023_-06dB.npy,EQFM,P3,4,12,-6,0.420320107487449,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_023_-03dB,dual/train/signals/EQFM_P3_011_023_-03dB.npy,EQFM,P3,4,12,-3,0.420320107487449,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_023_+00dB,dual/train/signals/EQFM_P3_011_023_+00dB.npy,EQFM,P3,4,12,0,0.420320107487449,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_023_+03dB,dual/train/signals/EQFM_P3_011_023_+03dB.npy,EQFM,P3,4,12,3,0.420320107487449,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_023_+06dB,dual/train/signals/EQFM_P3_011_023_+06dB.npy,EQFM,P3,4,12,6,0.420320107487449,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_023_+09dB,dual/train/signals/EQFM_P3_011_023_+09dB.npy,EQFM,P3,4,12,9,0.420320107487449,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_023_+12dB,dual/train/signals/EQFM_P3_011_023_+12dB.npy,EQFM,P3,4,12,12,0.420320107487449,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_023_+15dB,dual/train/signals/EQFM_P3_011_023_+15dB.npy,EQFM,P3,4,12,15,0.420320107487449,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_023_+18dB,dual/train/signals/EQFM_P3_011_023_+18dB.npy,EQFM,P3,4,12,18,0.420320107487449,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_024_-12dB,dual/train/signals/EQFM_P3_011_024_-12dB.npy,EQFM,P3,4,12,-12,0.4510655843545407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_024_-09dB,dual/train/signals/EQFM_P3_011_024_-09dB.npy,EQFM,P3,4,12,-9,0.4510655843545407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_024_-06dB,dual/train/signals/EQFM_P3_011_024_-06dB.npy,EQFM,P3,4,12,-6,0.4510655843545407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_024_-03dB,dual/train/signals/EQFM_P3_011_024_-03dB.npy,EQFM,P3,4,12,-3,0.4510655843545407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_024_+00dB,dual/train/signals/EQFM_P3_011_024_+00dB.npy,EQFM,P3,4,12,0,0.4510655843545407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_024_+03dB,dual/train/signals/EQFM_P3_011_024_+03dB.npy,EQFM,P3,4,12,3,0.4510655843545407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_024_+06dB,dual/train/signals/EQFM_P3_011_024_+06dB.npy,EQFM,P3,4,12,6,0.4510655843545407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_024_+09dB,dual/train/signals/EQFM_P3_011_024_+09dB.npy,EQFM,P3,4,12,9,0.4510655843545407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_024_+12dB,dual/train/signals/EQFM_P3_011_024_+12dB.npy,EQFM,P3,4,12,12,0.4510655843545407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_024_+15dB,dual/train/signals/EQFM_P3_011_024_+15dB.npy,EQFM,P3,4,12,15,0.4510655843545407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_011_024_+18dB,dual/train/signals/EQFM_P3_011_024_+18dB.npy,EQFM,P3,4,12,18,0.4510655843545407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_000_-12dB,dual/train/signals/EQFM_P3_012_000_-12dB.npy,EQFM,P3,4,12,-12,0.25617571654561333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_000_-09dB,dual/train/signals/EQFM_P3_012_000_-09dB.npy,EQFM,P3,4,12,-9,0.25617571654561333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_000_-06dB,dual/train/signals/EQFM_P3_012_000_-06dB.npy,EQFM,P3,4,12,-6,0.25617571654561333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_000_-03dB,dual/train/signals/EQFM_P3_012_000_-03dB.npy,EQFM,P3,4,12,-3,0.25617571654561333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_000_+00dB,dual/train/signals/EQFM_P3_012_000_+00dB.npy,EQFM,P3,4,12,0,0.25617571654561333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_000_+03dB,dual/train/signals/EQFM_P3_012_000_+03dB.npy,EQFM,P3,4,12,3,0.25617571654561333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_000_+06dB,dual/train/signals/EQFM_P3_012_000_+06dB.npy,EQFM,P3,4,12,6,0.25617571654561333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_000_+09dB,dual/train/signals/EQFM_P3_012_000_+09dB.npy,EQFM,P3,4,12,9,0.25617571654561333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_000_+12dB,dual/train/signals/EQFM_P3_012_000_+12dB.npy,EQFM,P3,4,12,12,0.25617571654561333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_000_+15dB,dual/train/signals/EQFM_P3_012_000_+15dB.npy,EQFM,P3,4,12,15,0.25617571654561333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_000_+18dB,dual/train/signals/EQFM_P3_012_000_+18dB.npy,EQFM,P3,4,12,18,0.25617571654561333,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_001_-12dB,dual/train/signals/EQFM_P3_012_001_-12dB.npy,EQFM,P3,4,12,-12,0.31394307811150324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_001_-09dB,dual/train/signals/EQFM_P3_012_001_-09dB.npy,EQFM,P3,4,12,-9,0.31394307811150324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_001_-06dB,dual/train/signals/EQFM_P3_012_001_-06dB.npy,EQFM,P3,4,12,-6,0.31394307811150324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_001_-03dB,dual/train/signals/EQFM_P3_012_001_-03dB.npy,EQFM,P3,4,12,-3,0.31394307811150324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_001_+00dB,dual/train/signals/EQFM_P3_012_001_+00dB.npy,EQFM,P3,4,12,0,0.31394307811150324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_001_+03dB,dual/train/signals/EQFM_P3_012_001_+03dB.npy,EQFM,P3,4,12,3,0.31394307811150324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_001_+06dB,dual/train/signals/EQFM_P3_012_001_+06dB.npy,EQFM,P3,4,12,6,0.31394307811150324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_001_+09dB,dual/train/signals/EQFM_P3_012_001_+09dB.npy,EQFM,P3,4,12,9,0.31394307811150324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_001_+12dB,dual/train/signals/EQFM_P3_012_001_+12dB.npy,EQFM,P3,4,12,12,0.31394307811150324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_001_+15dB,dual/train/signals/EQFM_P3_012_001_+15dB.npy,EQFM,P3,4,12,15,0.31394307811150324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_001_+18dB,dual/train/signals/EQFM_P3_012_001_+18dB.npy,EQFM,P3,4,12,18,0.31394307811150324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_002_-12dB,dual/train/signals/EQFM_P3_012_002_-12dB.npy,EQFM,P3,4,12,-12,0.46276553959072075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_002_-09dB,dual/train/signals/EQFM_P3_012_002_-09dB.npy,EQFM,P3,4,12,-9,0.46276553959072075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_002_-06dB,dual/train/signals/EQFM_P3_012_002_-06dB.npy,EQFM,P3,4,12,-6,0.46276553959072075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_002_-03dB,dual/train/signals/EQFM_P3_012_002_-03dB.npy,EQFM,P3,4,12,-3,0.46276553959072075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_002_+00dB,dual/train/signals/EQFM_P3_012_002_+00dB.npy,EQFM,P3,4,12,0,0.46276553959072075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_002_+03dB,dual/train/signals/EQFM_P3_012_002_+03dB.npy,EQFM,P3,4,12,3,0.46276553959072075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_002_+06dB,dual/train/signals/EQFM_P3_012_002_+06dB.npy,EQFM,P3,4,12,6,0.46276553959072075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_002_+09dB,dual/train/signals/EQFM_P3_012_002_+09dB.npy,EQFM,P3,4,12,9,0.46276553959072075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_002_+12dB,dual/train/signals/EQFM_P3_012_002_+12dB.npy,EQFM,P3,4,12,12,0.46276553959072075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_002_+15dB,dual/train/signals/EQFM_P3_012_002_+15dB.npy,EQFM,P3,4,12,15,0.46276553959072075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_002_+18dB,dual/train/signals/EQFM_P3_012_002_+18dB.npy,EQFM,P3,4,12,18,0.46276553959072075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_003_-12dB,dual/train/signals/EQFM_P3_012_003_-12dB.npy,EQFM,P3,4,12,-12,0.4414987407547624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_003_-09dB,dual/train/signals/EQFM_P3_012_003_-09dB.npy,EQFM,P3,4,12,-9,0.4414987407547624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_003_-06dB,dual/train/signals/EQFM_P3_012_003_-06dB.npy,EQFM,P3,4,12,-6,0.4414987407547624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_003_-03dB,dual/train/signals/EQFM_P3_012_003_-03dB.npy,EQFM,P3,4,12,-3,0.4414987407547624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_003_+00dB,dual/train/signals/EQFM_P3_012_003_+00dB.npy,EQFM,P3,4,12,0,0.4414987407547624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_003_+03dB,dual/train/signals/EQFM_P3_012_003_+03dB.npy,EQFM,P3,4,12,3,0.4414987407547624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_003_+06dB,dual/train/signals/EQFM_P3_012_003_+06dB.npy,EQFM,P3,4,12,6,0.4414987407547624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_003_+09dB,dual/train/signals/EQFM_P3_012_003_+09dB.npy,EQFM,P3,4,12,9,0.4414987407547624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_003_+12dB,dual/train/signals/EQFM_P3_012_003_+12dB.npy,EQFM,P3,4,12,12,0.4414987407547624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_003_+15dB,dual/train/signals/EQFM_P3_012_003_+15dB.npy,EQFM,P3,4,12,15,0.4414987407547624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_003_+18dB,dual/train/signals/EQFM_P3_012_003_+18dB.npy,EQFM,P3,4,12,18,0.4414987407547624,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_004_-12dB,dual/train/signals/EQFM_P3_012_004_-12dB.npy,EQFM,P3,4,12,-12,0.4665709576589606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_004_-09dB,dual/train/signals/EQFM_P3_012_004_-09dB.npy,EQFM,P3,4,12,-9,0.4665709576589606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_004_-06dB,dual/train/signals/EQFM_P3_012_004_-06dB.npy,EQFM,P3,4,12,-6,0.4665709576589606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_004_-03dB,dual/train/signals/EQFM_P3_012_004_-03dB.npy,EQFM,P3,4,12,-3,0.4665709576589606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_004_+00dB,dual/train/signals/EQFM_P3_012_004_+00dB.npy,EQFM,P3,4,12,0,0.4665709576589606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_004_+03dB,dual/train/signals/EQFM_P3_012_004_+03dB.npy,EQFM,P3,4,12,3,0.4665709576589606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_004_+06dB,dual/train/signals/EQFM_P3_012_004_+06dB.npy,EQFM,P3,4,12,6,0.4665709576589606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_004_+09dB,dual/train/signals/EQFM_P3_012_004_+09dB.npy,EQFM,P3,4,12,9,0.4665709576589606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_004_+12dB,dual/train/signals/EQFM_P3_012_004_+12dB.npy,EQFM,P3,4,12,12,0.4665709576589606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_004_+15dB,dual/train/signals/EQFM_P3_012_004_+15dB.npy,EQFM,P3,4,12,15,0.4665709576589606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_004_+18dB,dual/train/signals/EQFM_P3_012_004_+18dB.npy,EQFM,P3,4,12,18,0.4665709576589606,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_005_-12dB,dual/train/signals/EQFM_P3_012_005_-12dB.npy,EQFM,P3,4,12,-12,0.27152527935370063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_005_-09dB,dual/train/signals/EQFM_P3_012_005_-09dB.npy,EQFM,P3,4,12,-9,0.27152527935370063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_005_-06dB,dual/train/signals/EQFM_P3_012_005_-06dB.npy,EQFM,P3,4,12,-6,0.27152527935370063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_005_-03dB,dual/train/signals/EQFM_P3_012_005_-03dB.npy,EQFM,P3,4,12,-3,0.27152527935370063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_005_+00dB,dual/train/signals/EQFM_P3_012_005_+00dB.npy,EQFM,P3,4,12,0,0.27152527935370063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_005_+03dB,dual/train/signals/EQFM_P3_012_005_+03dB.npy,EQFM,P3,4,12,3,0.27152527935370063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_005_+06dB,dual/train/signals/EQFM_P3_012_005_+06dB.npy,EQFM,P3,4,12,6,0.27152527935370063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_005_+09dB,dual/train/signals/EQFM_P3_012_005_+09dB.npy,EQFM,P3,4,12,9,0.27152527935370063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_005_+12dB,dual/train/signals/EQFM_P3_012_005_+12dB.npy,EQFM,P3,4,12,12,0.27152527935370063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_005_+15dB,dual/train/signals/EQFM_P3_012_005_+15dB.npy,EQFM,P3,4,12,15,0.27152527935370063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_005_+18dB,dual/train/signals/EQFM_P3_012_005_+18dB.npy,EQFM,P3,4,12,18,0.27152527935370063,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_006_-12dB,dual/train/signals/EQFM_P3_012_006_-12dB.npy,EQFM,P3,4,12,-12,0.4707161502298108,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_006_-09dB,dual/train/signals/EQFM_P3_012_006_-09dB.npy,EQFM,P3,4,12,-9,0.4707161502298108,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_006_-06dB,dual/train/signals/EQFM_P3_012_006_-06dB.npy,EQFM,P3,4,12,-6,0.4707161502298108,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_006_-03dB,dual/train/signals/EQFM_P3_012_006_-03dB.npy,EQFM,P3,4,12,-3,0.4707161502298108,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_006_+00dB,dual/train/signals/EQFM_P3_012_006_+00dB.npy,EQFM,P3,4,12,0,0.4707161502298108,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_006_+03dB,dual/train/signals/EQFM_P3_012_006_+03dB.npy,EQFM,P3,4,12,3,0.4707161502298108,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_006_+06dB,dual/train/signals/EQFM_P3_012_006_+06dB.npy,EQFM,P3,4,12,6,0.4707161502298108,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_006_+09dB,dual/train/signals/EQFM_P3_012_006_+09dB.npy,EQFM,P3,4,12,9,0.4707161502298108,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_006_+12dB,dual/train/signals/EQFM_P3_012_006_+12dB.npy,EQFM,P3,4,12,12,0.4707161502298108,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_006_+15dB,dual/train/signals/EQFM_P3_012_006_+15dB.npy,EQFM,P3,4,12,15,0.4707161502298108,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_006_+18dB,dual/train/signals/EQFM_P3_012_006_+18dB.npy,EQFM,P3,4,12,18,0.4707161502298108,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_007_-12dB,dual/train/signals/EQFM_P3_012_007_-12dB.npy,EQFM,P3,4,12,-12,0.2623255870809709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_007_-09dB,dual/train/signals/EQFM_P3_012_007_-09dB.npy,EQFM,P3,4,12,-9,0.2623255870809709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_007_-06dB,dual/train/signals/EQFM_P3_012_007_-06dB.npy,EQFM,P3,4,12,-6,0.2623255870809709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_007_-03dB,dual/train/signals/EQFM_P3_012_007_-03dB.npy,EQFM,P3,4,12,-3,0.2623255870809709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_007_+00dB,dual/train/signals/EQFM_P3_012_007_+00dB.npy,EQFM,P3,4,12,0,0.2623255870809709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_007_+03dB,dual/train/signals/EQFM_P3_012_007_+03dB.npy,EQFM,P3,4,12,3,0.2623255870809709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_007_+06dB,dual/train/signals/EQFM_P3_012_007_+06dB.npy,EQFM,P3,4,12,6,0.2623255870809709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_007_+09dB,dual/train/signals/EQFM_P3_012_007_+09dB.npy,EQFM,P3,4,12,9,0.2623255870809709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_007_+12dB,dual/train/signals/EQFM_P3_012_007_+12dB.npy,EQFM,P3,4,12,12,0.2623255870809709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_007_+15dB,dual/train/signals/EQFM_P3_012_007_+15dB.npy,EQFM,P3,4,12,15,0.2623255870809709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_007_+18dB,dual/train/signals/EQFM_P3_012_007_+18dB.npy,EQFM,P3,4,12,18,0.2623255870809709,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_008_-12dB,dual/train/signals/EQFM_P3_012_008_-12dB.npy,EQFM,P3,4,12,-12,0.4230470991795035,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_008_-09dB,dual/train/signals/EQFM_P3_012_008_-09dB.npy,EQFM,P3,4,12,-9,0.4230470991795035,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_008_-06dB,dual/train/signals/EQFM_P3_012_008_-06dB.npy,EQFM,P3,4,12,-6,0.4230470991795035,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_012_008_-03dB,dual/train/signals/EQFM_P3_012_008_-03dB.npy,EQFM,P3,4,12,-3,0.4230470991795035,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
