signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BPSK_LFM_BPSK_014_007_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_007_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.47205617745414663,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_007_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_007_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.47205617745414663,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_007_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_007_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.47205617745414663,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_007_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_007_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.47205617745414663,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_007_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_007_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.47205617745414663,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_007_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_007_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.47205617745414663,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_007_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_007_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.47205617745414663,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_007_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_007_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.47205617745414663,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_008_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_008_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.42111586043532845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_008_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_008_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.42111586043532845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_008_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_008_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.42111586043532845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_008_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_008_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.42111586043532845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_008_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_008_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.42111586043532845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_008_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_008_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.42111586043532845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_008_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_008_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.42111586043532845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_008_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_008_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.42111586043532845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_008_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_008_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.42111586043532845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_008_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_008_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.42111586043532845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_008_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_008_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.42111586043532845,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_009_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_009_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.4021502858690244,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_009_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_009_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.4021502858690244,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_009_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_009_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.4021502858690244,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_009_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_009_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.4021502858690244,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_009_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_009_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.4021502858690244,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_009_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_009_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.4021502858690244,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_009_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_009_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.4021502858690244,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_009_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_009_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.4021502858690244,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_009_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_009_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.4021502858690244,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_009_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_009_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.4021502858690244,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_009_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_009_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.4021502858690244,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_010_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_010_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.32641790730474274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_010_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_010_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.32641790730474274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_010_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_010_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.32641790730474274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_010_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_010_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.32641790730474274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_010_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_010_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.32641790730474274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_010_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_010_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.32641790730474274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_010_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_010_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.32641790730474274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_010_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_010_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.32641790730474274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_010_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_010_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.32641790730474274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_010_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_010_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.32641790730474274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_010_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_010_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.32641790730474274,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_011_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_011_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.3349775377512336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_011_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_011_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.3349775377512336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_011_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_011_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.3349775377512336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_011_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_011_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.3349775377512336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_011_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_011_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.3349775377512336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_011_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_011_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.3349775377512336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_011_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_011_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.3349775377512336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_011_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_011_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.3349775377512336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_011_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_011_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.3349775377512336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_011_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_011_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.3349775377512336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_011_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_011_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.3349775377512336,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_012_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_012_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.38931164670907725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_012_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_012_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.38931164670907725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_012_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_012_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.38931164670907725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_012_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_012_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.38931164670907725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_012_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_012_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.38931164670907725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_012_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_012_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.38931164670907725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_012_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_012_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.38931164670907725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_012_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_012_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.38931164670907725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_012_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_012_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.38931164670907725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_012_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_012_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.38931164670907725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_012_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_012_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.38931164670907725,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_013_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_013_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.28224657891755495,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_013_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_013_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.28224657891755495,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_013_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_013_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.28224657891755495,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_013_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_013_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.28224657891755495,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_013_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_013_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.28224657891755495,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_013_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_013_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.28224657891755495,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_013_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_013_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.28224657891755495,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_013_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_013_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.28224657891755495,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_013_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_013_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.28224657891755495,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_013_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_013_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.28224657891755495,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_013_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_013_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.28224657891755495,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_014_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_014_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.36910983917858486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_014_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_014_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.36910983917858486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_014_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_014_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.36910983917858486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_014_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_014_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.36910983917858486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_014_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_014_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.36910983917858486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_014_+03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_014_+03dB.npy,LFM_BPSK,LFM_BPSK,14,14,3,0.36910983917858486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_014_+06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_014_+06dB.npy,LFM_BPSK,LFM_BPSK,14,14,6,0.36910983917858486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_014_+09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_014_+09dB.npy,LFM_BPSK,LFM_BPSK,14,14,9,0.36910983917858486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_014_+12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_014_+12dB.npy,LFM_BPSK,LFM_BPSK,14,14,12,0.36910983917858486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_014_+15dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_014_+15dB.npy,LFM_BPSK,LFM_BPSK,14,14,15,0.36910983917858486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_014_+18dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_014_+18dB.npy,LFM_BPSK,LFM_BPSK,14,14,18,0.36910983917858486,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_015_-12dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_015_-12dB.npy,LFM_BPSK,LFM_BPSK,14,14,-12,0.255144754769909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_015_-09dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_015_-09dB.npy,LFM_BPSK,LFM_BPSK,14,14,-9,0.255144754769909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_015_-06dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_015_-06dB.npy,LFM_BPSK,LFM_BPSK,14,14,-6,0.255144754769909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_015_-03dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_015_-03dB.npy,LFM_BPSK,LFM_BPSK,14,14,-3,0.255144754769909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_BPSK_LFM_BPSK_014_015_+00dB,dual/train/signals/LFM_BPSK_LFM_BPSK_014_015_+00dB.npy,LFM_BPSK,LFM_BPSK,14,14,0,0.255144754769909,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
