signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_SFM_010_011_+18dB,dual/train/signals/MLFM_SFM_010_011_+18dB.npy,MLFM,SFM,3,5,18,0.37415948877671523,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_012_-12dB,dual/train/signals/MLFM_SFM_010_012_-12dB.npy,MLFM,SFM,3,5,-12,0.4279150187751156,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_012_-09dB,dual/train/signals/MLFM_SFM_010_012_-09dB.npy,MLFM,SFM,3,5,-9,0.4279150187751156,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_012_-06dB,dual/train/signals/MLFM_SFM_010_012_-06dB.npy,MLFM,SFM,3,5,-6,0.4279150187751156,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_012_-03dB,dual/train/signals/MLFM_SFM_010_012_-03dB.npy,MLFM,SFM,3,5,-3,0.4279150187751156,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_012_+00dB,dual/train/signals/MLFM_SFM_010_012_+00dB.npy,MLFM,SFM,3,5,0,0.4279150187751156,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_012_+03dB,dual/train/signals/MLFM_SFM_010_012_+03dB.npy,MLFM,SFM,3,5,3,0.4279150187751156,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_012_+06dB,dual/train/signals/MLFM_SFM_010_012_+06dB.npy,MLFM,SFM,3,5,6,0.4279150187751156,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_012_+09dB,dual/train/signals/MLFM_SFM_010_012_+09dB.npy,MLFM,SFM,3,5,9,0.4279150187751156,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_012_+12dB,dual/train/signals/MLFM_SFM_010_012_+12dB.npy,MLFM,SFM,3,5,12,0.4279150187751156,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_012_+15dB,dual/train/signals/MLFM_SFM_010_012_+15dB.npy,MLFM,SFM,3,5,15,0.4279150187751156,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_012_+18dB,dual/train/signals/MLFM_SFM_010_012_+18dB.npy,MLFM,SFM,3,5,18,0.4279150187751156,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_013_-12dB,dual/train/signals/MLFM_SFM_010_013_-12dB.npy,MLFM,SFM,3,5,-12,0.45272231510469774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_013_-09dB,dual/train/signals/MLFM_SFM_010_013_-09dB.npy,MLFM,SFM,3,5,-9,0.45272231510469774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_013_-06dB,dual/train/signals/MLFM_SFM_010_013_-06dB.npy,MLFM,SFM,3,5,-6,0.45272231510469774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_013_-03dB,dual/train/signals/MLFM_SFM_010_013_-03dB.npy,MLFM,SFM,3,5,-3,0.45272231510469774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_013_+00dB,dual/train/signals/MLFM_SFM_010_013_+00dB.npy,MLFM,SFM,3,5,0,0.45272231510469774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_013_+03dB,dual/train/signals/MLFM_SFM_010_013_+03dB.npy,MLFM,SFM,3,5,3,0.45272231510469774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_013_+06dB,dual/train/signals/MLFM_SFM_010_013_+06dB.npy,MLFM,SFM,3,5,6,0.45272231510469774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_013_+09dB,dual/train/signals/MLFM_SFM_010_013_+09dB.npy,MLFM,SFM,3,5,9,0.45272231510469774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_013_+12dB,dual/train/signals/MLFM_SFM_010_013_+12dB.npy,MLFM,SFM,3,5,12,0.45272231510469774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_013_+15dB,dual/train/signals/MLFM_SFM_010_013_+15dB.npy,MLFM,SFM,3,5,15,0.45272231510469774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_013_+18dB,dual/train/signals/MLFM_SFM_010_013_+18dB.npy,MLFM,SFM,3,5,18,0.45272231510469774,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_014_-12dB,dual/train/signals/MLFM_SFM_010_014_-12dB.npy,MLFM,SFM,3,5,-12,0.31767244931009553,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_014_-09dB,dual/train/signals/MLFM_SFM_010_014_-09dB.npy,MLFM,SFM,3,5,-9,0.31767244931009553,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_014_-06dB,dual/train/signals/MLFM_SFM_010_014_-06dB.npy,MLFM,SFM,3,5,-6,0.31767244931009553,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_014_-03dB,dual/train/signals/MLFM_SFM_010_014_-03dB.npy,MLFM,SFM,3,5,-3,0.31767244931009553,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_014_+00dB,dual/train/signals/MLFM_SFM_010_014_+00dB.npy,MLFM,SFM,3,5,0,0.31767244931009553,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_014_+03dB,dual/train/signals/MLFM_SFM_010_014_+03dB.npy,MLFM,SFM,3,5,3,0.31767244931009553,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_014_+06dB,dual/train/signals/MLFM_SFM_010_014_+06dB.npy,MLFM,SFM,3,5,6,0.31767244931009553,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_014_+09dB,dual/train/signals/MLFM_SFM_010_014_+09dB.npy,MLFM,SFM,3,5,9,0.31767244931009553,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_014_+12dB,dual/train/signals/MLFM_SFM_010_014_+12dB.npy,MLFM,SFM,3,5,12,0.31767244931009553,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_014_+15dB,dual/train/signals/MLFM_SFM_010_014_+15dB.npy,MLFM,SFM,3,5,15,0.31767244931009553,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_014_+18dB,dual/train/signals/MLFM_SFM_010_014_+18dB.npy,MLFM,SFM,3,5,18,0.31767244931009553,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_015_-12dB,dual/train/signals/MLFM_SFM_010_015_-12dB.npy,MLFM,SFM,3,5,-12,0.3104041333054214,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_015_-09dB,dual/train/signals/MLFM_SFM_010_015_-09dB.npy,MLFM,SFM,3,5,-9,0.3104041333054214,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_015_-06dB,dual/train/signals/MLFM_SFM_010_015_-06dB.npy,MLFM,SFM,3,5,-6,0.3104041333054214,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_015_-03dB,dual/train/signals/MLFM_SFM_010_015_-03dB.npy,MLFM,SFM,3,5,-3,0.3104041333054214,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_015_+00dB,dual/train/signals/MLFM_SFM_010_015_+00dB.npy,MLFM,SFM,3,5,0,0.3104041333054214,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_015_+03dB,dual/train/signals/MLFM_SFM_010_015_+03dB.npy,MLFM,SFM,3,5,3,0.3104041333054214,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_015_+06dB,dual/train/signals/MLFM_SFM_010_015_+06dB.npy,MLFM,SFM,3,5,6,0.3104041333054214,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_015_+09dB,dual/train/signals/MLFM_SFM_010_015_+09dB.npy,MLFM,SFM,3,5,9,0.3104041333054214,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_015_+12dB,dual/train/signals/MLFM_SFM_010_015_+12dB.npy,MLFM,SFM,3,5,12,0.3104041333054214,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_015_+15dB,dual/train/signals/MLFM_SFM_010_015_+15dB.npy,MLFM,SFM,3,5,15,0.3104041333054214,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_015_+18dB,dual/train/signals/MLFM_SFM_010_015_+18dB.npy,MLFM,SFM,3,5,18,0.3104041333054214,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_016_-12dB,dual/train/signals/MLFM_SFM_010_016_-12dB.npy,MLFM,SFM,3,5,-12,0.4234885554890101,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_016_-09dB,dual/train/signals/MLFM_SFM_010_016_-09dB.npy,MLFM,SFM,3,5,-9,0.4234885554890101,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_016_-06dB,dual/train/signals/MLFM_SFM_010_016_-06dB.npy,MLFM,SFM,3,5,-6,0.4234885554890101,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_016_-03dB,dual/train/signals/MLFM_SFM_010_016_-03dB.npy,MLFM,SFM,3,5,-3,0.4234885554890101,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_016_+00dB,dual/train/signals/MLFM_SFM_010_016_+00dB.npy,MLFM,SFM,3,5,0,0.4234885554890101,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_016_+03dB,dual/train/signals/MLFM_SFM_010_016_+03dB.npy,MLFM,SFM,3,5,3,0.4234885554890101,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_016_+06dB,dual/train/signals/MLFM_SFM_010_016_+06dB.npy,MLFM,SFM,3,5,6,0.4234885554890101,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_016_+09dB,dual/train/signals/MLFM_SFM_010_016_+09dB.npy,MLFM,SFM,3,5,9,0.4234885554890101,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_016_+12dB,dual/train/signals/MLFM_SFM_010_016_+12dB.npy,MLFM,SFM,3,5,12,0.4234885554890101,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_016_+15dB,dual/train/signals/MLFM_SFM_010_016_+15dB.npy,MLFM,SFM,3,5,15,0.4234885554890101,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_016_+18dB,dual/train/signals/MLFM_SFM_010_016_+18dB.npy,MLFM,SFM,3,5,18,0.4234885554890101,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_017_-12dB,dual/train/signals/MLFM_SFM_010_017_-12dB.npy,MLFM,SFM,3,5,-12,0.34467286559666194,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_017_-09dB,dual/train/signals/MLFM_SFM_010_017_-09dB.npy,MLFM,SFM,3,5,-9,0.34467286559666194,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_017_-06dB,dual/train/signals/MLFM_SFM_010_017_-06dB.npy,MLFM,SFM,3,5,-6,0.34467286559666194,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_017_-03dB,dual/train/signals/MLFM_SFM_010_017_-03dB.npy,MLFM,SFM,3,5,-3,0.34467286559666194,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_017_+00dB,dual/train/signals/MLFM_SFM_010_017_+00dB.npy,MLFM,SFM,3,5,0,0.34467286559666194,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_017_+03dB,dual/train/signals/MLFM_SFM_010_017_+03dB.npy,MLFM,SFM,3,5,3,0.34467286559666194,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_017_+06dB,dual/train/signals/MLFM_SFM_010_017_+06dB.npy,MLFM,SFM,3,5,6,0.34467286559666194,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_017_+09dB,dual/train/signals/MLFM_SFM_010_017_+09dB.npy,MLFM,SFM,3,5,9,0.34467286559666194,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_017_+12dB,dual/train/signals/MLFM_SFM_010_017_+12dB.npy,MLFM,SFM,3,5,12,0.34467286559666194,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_017_+15dB,dual/train/signals/MLFM_SFM_010_017_+15dB.npy,MLFM,SFM,3,5,15,0.34467286559666194,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_017_+18dB,dual/train/signals/MLFM_SFM_010_017_+18dB.npy,MLFM,SFM,3,5,18,0.34467286559666194,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_018_-12dB,dual/train/signals/MLFM_SFM_010_018_-12dB.npy,MLFM,SFM,3,5,-12,0.35600752994811,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_018_-09dB,dual/train/signals/MLFM_SFM_010_018_-09dB.npy,MLFM,SFM,3,5,-9,0.35600752994811,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_018_-06dB,dual/train/signals/MLFM_SFM_010_018_-06dB.npy,MLFM,SFM,3,5,-6,0.35600752994811,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_018_-03dB,dual/train/signals/MLFM_SFM_010_018_-03dB.npy,MLFM,SFM,3,5,-3,0.35600752994811,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_018_+00dB,dual/train/signals/MLFM_SFM_010_018_+00dB.npy,MLFM,SFM,3,5,0,0.35600752994811,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_018_+03dB,dual/train/signals/MLFM_SFM_010_018_+03dB.npy,MLFM,SFM,3,5,3,0.35600752994811,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_018_+06dB,dual/train/signals/MLFM_SFM_010_018_+06dB.npy,MLFM,SFM,3,5,6,0.35600752994811,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_018_+09dB,dual/train/signals/MLFM_SFM_010_018_+09dB.npy,MLFM,SFM,3,5,9,0.35600752994811,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_018_+12dB,dual/train/signals/MLFM_SFM_010_018_+12dB.npy,MLFM,SFM,3,5,12,0.35600752994811,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_018_+15dB,dual/train/signals/MLFM_SFM_010_018_+15dB.npy,MLFM,SFM,3,5,15,0.35600752994811,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_018_+18dB,dual/train/signals/MLFM_SFM_010_018_+18dB.npy,MLFM,SFM,3,5,18,0.35600752994811,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_019_-12dB,dual/train/signals/MLFM_SFM_010_019_-12dB.npy,MLFM,SFM,3,5,-12,0.42641372905639385,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_019_-09dB,dual/train/signals/MLFM_SFM_010_019_-09dB.npy,MLFM,SFM,3,5,-9,0.42641372905639385,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_019_-06dB,dual/train/signals/MLFM_SFM_010_019_-06dB.npy,MLFM,SFM,3,5,-6,0.42641372905639385,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_019_-03dB,dual/train/signals/MLFM_SFM_010_019_-03dB.npy,MLFM,SFM,3,5,-3,0.42641372905639385,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_019_+00dB,dual/train/signals/MLFM_SFM_010_019_+00dB.npy,MLFM,SFM,3,5,0,0.42641372905639385,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_019_+03dB,dual/train/signals/MLFM_SFM_010_019_+03dB.npy,MLFM,SFM,3,5,3,0.42641372905639385,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_019_+06dB,dual/train/signals/MLFM_SFM_010_019_+06dB.npy,MLFM,SFM,3,5,6,0.42641372905639385,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_019_+09dB,dual/train/signals/MLFM_SFM_010_019_+09dB.npy,MLFM,SFM,3,5,9,0.42641372905639385,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_019_+12dB,dual/train/signals/MLFM_SFM_010_019_+12dB.npy,MLFM,SFM,3,5,12,0.42641372905639385,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_019_+15dB,dual/train/signals/MLFM_SFM_010_019_+15dB.npy,MLFM,SFM,3,5,15,0.42641372905639385,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_019_+18dB,dual/train/signals/MLFM_SFM_010_019_+18dB.npy,MLFM,SFM,3,5,18,0.42641372905639385,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_020_-12dB,dual/train/signals/MLFM_SFM_010_020_-12dB.npy,MLFM,SFM,3,5,-12,0.4548756246888587,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_020_-09dB,dual/train/signals/MLFM_SFM_010_020_-09dB.npy,MLFM,SFM,3,5,-9,0.4548756246888587,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_020_-06dB,dual/train/signals/MLFM_SFM_010_020_-06dB.npy,MLFM,SFM,3,5,-6,0.4548756246888587,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_020_-03dB,dual/train/signals/MLFM_SFM_010_020_-03dB.npy,MLFM,SFM,3,5,-3,0.4548756246888587,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_020_+00dB,dual/train/signals/MLFM_SFM_010_020_+00dB.npy,MLFM,SFM,3,5,0,0.4548756246888587,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_020_+03dB,dual/train/signals/MLFM_SFM_010_020_+03dB.npy,MLFM,SFM,3,5,3,0.4548756246888587,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_020_+06dB,dual/train/signals/MLFM_SFM_010_020_+06dB.npy,MLFM,SFM,3,5,6,0.4548756246888587,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_020_+09dB,dual/train/signals/MLFM_SFM_010_020_+09dB.npy,MLFM,SFM,3,5,9,0.4548756246888587,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_020_+12dB,dual/train/signals/MLFM_SFM_010_020_+12dB.npy,MLFM,SFM,3,5,12,0.4548756246888587,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_020_+15dB,dual/train/signals/MLFM_SFM_010_020_+15dB.npy,MLFM,SFM,3,5,15,0.4548756246888587,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_020_+18dB,dual/train/signals/MLFM_SFM_010_020_+18dB.npy,MLFM,SFM,3,5,18,0.4548756246888587,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_021_-12dB,dual/train/signals/MLFM_SFM_010_021_-12dB.npy,MLFM,SFM,3,5,-12,0.37202023854583055,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_021_-09dB,dual/train/signals/MLFM_SFM_010_021_-09dB.npy,MLFM,SFM,3,5,-9,0.37202023854583055,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_021_-06dB,dual/train/signals/MLFM_SFM_010_021_-06dB.npy,MLFM,SFM,3,5,-6,0.37202023854583055,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_021_-03dB,dual/train/signals/MLFM_SFM_010_021_-03dB.npy,MLFM,SFM,3,5,-3,0.37202023854583055,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_021_+00dB,dual/train/signals/MLFM_SFM_010_021_+00dB.npy,MLFM,SFM,3,5,0,0.37202023854583055,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_021_+03dB,dual/train/signals/MLFM_SFM_010_021_+03dB.npy,MLFM,SFM,3,5,3,0.37202023854583055,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_021_+06dB,dual/train/signals/MLFM_SFM_010_021_+06dB.npy,MLFM,SFM,3,5,6,0.37202023854583055,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_021_+09dB,dual/train/signals/MLFM_SFM_010_021_+09dB.npy,MLFM,SFM,3,5,9,0.37202023854583055,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_021_+12dB,dual/train/signals/MLFM_SFM_010_021_+12dB.npy,MLFM,SFM,3,5,12,0.37202023854583055,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_010_021_+15dB,dual/train/signals/MLFM_SFM_010_021_+15dB.npy,MLFM,SFM,3,5,15,0.37202023854583055,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
