signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P2_012_022_+09dB,dual/train/signals/BFSK_P2_012_022_+09dB.npy,BFSK,P2,6,11,9,0.3986703425350945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_022_+12dB,dual/train/signals/BFSK_P2_012_022_+12dB.npy,BFSK,P2,6,11,12,0.3986703425350945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_022_+15dB,dual/train/signals/BFSK_P2_012_022_+15dB.npy,BFSK,P2,6,11,15,0.3986703425350945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_022_+18dB,dual/train/signals/BFSK_P2_012_022_+18dB.npy,BFSK,P2,6,11,18,0.3986703425350945,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_023_-12dB,dual/train/signals/BFSK_P2_012_023_-12dB.npy,BFSK,P2,6,11,-12,0.29299120302995096,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_023_-09dB,dual/train/signals/BFSK_P2_012_023_-09dB.npy,BFSK,P2,6,11,-9,0.29299120302995096,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_023_-06dB,dual/train/signals/BFSK_P2_012_023_-06dB.npy,BFSK,P2,6,11,-6,0.29299120302995096,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_023_-03dB,dual/train/signals/BFSK_P2_012_023_-03dB.npy,BFSK,P2,6,11,-3,0.29299120302995096,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_023_+00dB,dual/train/signals/BFSK_P2_012_023_+00dB.npy,BFSK,P2,6,11,0,0.29299120302995096,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_023_+03dB,dual/train/signals/BFSK_P2_012_023_+03dB.npy,BFSK,P2,6,11,3,0.29299120302995096,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_023_+06dB,dual/train/signals/BFSK_P2_012_023_+06dB.npy,BFSK,P2,6,11,6,0.29299120302995096,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_023_+09dB,dual/train/signals/BFSK_P2_012_023_+09dB.npy,BFSK,P2,6,11,9,0.29299120302995096,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_023_+12dB,dual/train/signals/BFSK_P2_012_023_+12dB.npy,BFSK,P2,6,11,12,0.29299120302995096,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_023_+15dB,dual/train/signals/BFSK_P2_012_023_+15dB.npy,BFSK,P2,6,11,15,0.29299120302995096,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_023_+18dB,dual/train/signals/BFSK_P2_012_023_+18dB.npy,BFSK,P2,6,11,18,0.29299120302995096,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_024_-12dB,dual/train/signals/BFSK_P2_012_024_-12dB.npy,BFSK,P2,6,11,-12,0.33712424953062076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_024_-09dB,dual/train/signals/BFSK_P2_012_024_-09dB.npy,BFSK,P2,6,11,-9,0.33712424953062076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_024_-06dB,dual/train/signals/BFSK_P2_012_024_-06dB.npy,BFSK,P2,6,11,-6,0.33712424953062076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_024_-03dB,dual/train/signals/BFSK_P2_012_024_-03dB.npy,BFSK,P2,6,11,-3,0.33712424953062076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_024_+00dB,dual/train/signals/BFSK_P2_012_024_+00dB.npy,BFSK,P2,6,11,0,0.33712424953062076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_024_+03dB,dual/train/signals/BFSK_P2_012_024_+03dB.npy,BFSK,P2,6,11,3,0.33712424953062076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_024_+06dB,dual/train/signals/BFSK_P2_012_024_+06dB.npy,BFSK,P2,6,11,6,0.33712424953062076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_024_+09dB,dual/train/signals/BFSK_P2_012_024_+09dB.npy,BFSK,P2,6,11,9,0.33712424953062076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_024_+12dB,dual/train/signals/BFSK_P2_012_024_+12dB.npy,BFSK,P2,6,11,12,0.33712424953062076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_024_+15dB,dual/train/signals/BFSK_P2_012_024_+15dB.npy,BFSK,P2,6,11,15,0.33712424953062076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_012_024_+18dB,dual/train/signals/BFSK_P2_012_024_+18dB.npy,BFSK,P2,6,11,18,0.33712424953062076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_000_-12dB,dual/train/signals/BFSK_P2_013_000_-12dB.npy,BFSK,P2,6,11,-12,0.4465402601462246,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_000_-09dB,dual/train/signals/BFSK_P2_013_000_-09dB.npy,BFSK,P2,6,11,-9,0.4465402601462246,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_000_-06dB,dual/train/signals/BFSK_P2_013_000_-06dB.npy,BFSK,P2,6,11,-6,0.4465402601462246,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_000_-03dB,dual/train/signals/BFSK_P2_013_000_-03dB.npy,BFSK,P2,6,11,-3,0.4465402601462246,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_000_+00dB,dual/train/signals/BFSK_P2_013_000_+00dB.npy,BFSK,P2,6,11,0,0.4465402601462246,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_000_+03dB,dual/train/signals/BFSK_P2_013_000_+03dB.npy,BFSK,P2,6,11,3,0.4465402601462246,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_000_+06dB,dual/train/signals/BFSK_P2_013_000_+06dB.npy,BFSK,P2,6,11,6,0.4465402601462246,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_000_+09dB,dual/train/signals/BFSK_P2_013_000_+09dB.npy,BFSK,P2,6,11,9,0.4465402601462246,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_000_+12dB,dual/train/signals/BFSK_P2_013_000_+12dB.npy,BFSK,P2,6,11,12,0.4465402601462246,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_000_+15dB,dual/train/signals/BFSK_P2_013_000_+15dB.npy,BFSK,P2,6,11,15,0.4465402601462246,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_000_+18dB,dual/train/signals/BFSK_P2_013_000_+18dB.npy,BFSK,P2,6,11,18,0.4465402601462246,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_001_-12dB,dual/train/signals/BFSK_P2_013_001_-12dB.npy,BFSK,P2,6,11,-12,0.4336535623102694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_001_-09dB,dual/train/signals/BFSK_P2_013_001_-09dB.npy,BFSK,P2,6,11,-9,0.4336535623102694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_001_-06dB,dual/train/signals/BFSK_P2_013_001_-06dB.npy,BFSK,P2,6,11,-6,0.4336535623102694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_001_-03dB,dual/train/signals/BFSK_P2_013_001_-03dB.npy,BFSK,P2,6,11,-3,0.4336535623102694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_001_+00dB,dual/train/signals/BFSK_P2_013_001_+00dB.npy,BFSK,P2,6,11,0,0.4336535623102694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_001_+03dB,dual/train/signals/BFSK_P2_013_001_+03dB.npy,BFSK,P2,6,11,3,0.4336535623102694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_001_+06dB,dual/train/signals/BFSK_P2_013_001_+06dB.npy,BFSK,P2,6,11,6,0.4336535623102694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_001_+09dB,dual/train/signals/BFSK_P2_013_001_+09dB.npy,BFSK,P2,6,11,9,0.4336535623102694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_001_+12dB,dual/train/signals/BFSK_P2_013_001_+12dB.npy,BFSK,P2,6,11,12,0.4336535623102694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_001_+15dB,dual/train/signals/BFSK_P2_013_001_+15dB.npy,BFSK,P2,6,11,15,0.4336535623102694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_001_+18dB,dual/train/signals/BFSK_P2_013_001_+18dB.npy,BFSK,P2,6,11,18,0.4336535623102694,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_002_-12dB,dual/train/signals/BFSK_P2_013_002_-12dB.npy,BFSK,P2,6,11,-12,0.25233719448733183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_002_-09dB,dual/train/signals/BFSK_P2_013_002_-09dB.npy,BFSK,P2,6,11,-9,0.25233719448733183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_002_-06dB,dual/train/signals/BFSK_P2_013_002_-06dB.npy,BFSK,P2,6,11,-6,0.25233719448733183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_002_-03dB,dual/train/signals/BFSK_P2_013_002_-03dB.npy,BFSK,P2,6,11,-3,0.25233719448733183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_002_+00dB,dual/train/signals/BFSK_P2_013_002_+00dB.npy,BFSK,P2,6,11,0,0.25233719448733183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_002_+03dB,dual/train/signals/BFSK_P2_013_002_+03dB.npy,BFSK,P2,6,11,3,0.25233719448733183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_002_+06dB,dual/train/signals/BFSK_P2_013_002_+06dB.npy,BFSK,P2,6,11,6,0.25233719448733183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_002_+09dB,dual/train/signals/BFSK_P2_013_002_+09dB.npy,BFSK,P2,6,11,9,0.25233719448733183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_002_+12dB,dual/train/signals/BFSK_P2_013_002_+12dB.npy,BFSK,P2,6,11,12,0.25233719448733183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_002_+15dB,dual/train/signals/BFSK_P2_013_002_+15dB.npy,BFSK,P2,6,11,15,0.25233719448733183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_002_+18dB,dual/train/signals/BFSK_P2_013_002_+18dB.npy,BFSK,P2,6,11,18,0.25233719448733183,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_003_-12dB,dual/train/signals/BFSK_P2_013_003_-12dB.npy,BFSK,P2,6,11,-12,0.3087538587340616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_003_-09dB,dual/train/signals/BFSK_P2_013_003_-09dB.npy,BFSK,P2,6,11,-9,0.3087538587340616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_003_-06dB,dual/train/signals/BFSK_P2_013_003_-06dB.npy,BFSK,P2,6,11,-6,0.3087538587340616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_003_-03dB,dual/train/signals/BFSK_P2_013_003_-03dB.npy,BFSK,P2,6,11,-3,0.3087538587340616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_003_+00dB,dual/train/signals/BFSK_P2_013_003_+00dB.npy,BFSK,P2,6,11,0,0.3087538587340616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_003_+03dB,dual/train/signals/BFSK_P2_013_003_+03dB.npy,BFSK,P2,6,11,3,0.3087538587340616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_003_+06dB,dual/train/signals/BFSK_P2_013_003_+06dB.npy,BFSK,P2,6,11,6,0.3087538587340616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_003_+09dB,dual/train/signals/BFSK_P2_013_003_+09dB.npy,BFSK,P2,6,11,9,0.3087538587340616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_003_+12dB,dual/train/signals/BFSK_P2_013_003_+12dB.npy,BFSK,P2,6,11,12,0.3087538587340616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_003_+15dB,dual/train/signals/BFSK_P2_013_003_+15dB.npy,BFSK,P2,6,11,15,0.3087538587340616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_003_+18dB,dual/train/signals/BFSK_P2_013_003_+18dB.npy,BFSK,P2,6,11,18,0.3087538587340616,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_004_-12dB,dual/train/signals/BFSK_P2_013_004_-12dB.npy,BFSK,P2,6,11,-12,0.31744000792351146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_004_-09dB,dual/train/signals/BFSK_P2_013_004_-09dB.npy,BFSK,P2,6,11,-9,0.31744000792351146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_004_-06dB,dual/train/signals/BFSK_P2_013_004_-06dB.npy,BFSK,P2,6,11,-6,0.31744000792351146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_004_-03dB,dual/train/signals/BFSK_P2_013_004_-03dB.npy,BFSK,P2,6,11,-3,0.31744000792351146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_004_+00dB,dual/train/signals/BFSK_P2_013_004_+00dB.npy,BFSK,P2,6,11,0,0.31744000792351146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_004_+03dB,dual/train/signals/BFSK_P2_013_004_+03dB.npy,BFSK,P2,6,11,3,0.31744000792351146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_004_+06dB,dual/train/signals/BFSK_P2_013_004_+06dB.npy,BFSK,P2,6,11,6,0.31744000792351146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_004_+09dB,dual/train/signals/BFSK_P2_013_004_+09dB.npy,BFSK,P2,6,11,9,0.31744000792351146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_004_+12dB,dual/train/signals/BFSK_P2_013_004_+12dB.npy,BFSK,P2,6,11,12,0.31744000792351146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_004_+15dB,dual/train/signals/BFSK_P2_013_004_+15dB.npy,BFSK,P2,6,11,15,0.31744000792351146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_004_+18dB,dual/train/signals/BFSK_P2_013_004_+18dB.npy,BFSK,P2,6,11,18,0.31744000792351146,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_005_-12dB,dual/train/signals/BFSK_P2_013_005_-12dB.npy,BFSK,P2,6,11,-12,0.49622055897214157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_005_-09dB,dual/train/signals/BFSK_P2_013_005_-09dB.npy,BFSK,P2,6,11,-9,0.49622055897214157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_005_-06dB,dual/train/signals/BFSK_P2_013_005_-06dB.npy,BFSK,P2,6,11,-6,0.49622055897214157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_005_-03dB,dual/train/signals/BFSK_P2_013_005_-03dB.npy,BFSK,P2,6,11,-3,0.49622055897214157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_005_+00dB,dual/train/signals/BFSK_P2_013_005_+00dB.npy,BFSK,P2,6,11,0,0.49622055897214157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_005_+03dB,dual/train/signals/BFSK_P2_013_005_+03dB.npy,BFSK,P2,6,11,3,0.49622055897214157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_005_+06dB,dual/train/signals/BFSK_P2_013_005_+06dB.npy,BFSK,P2,6,11,6,0.49622055897214157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_005_+09dB,dual/train/signals/BFSK_P2_013_005_+09dB.npy,BFSK,P2,6,11,9,0.49622055897214157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_005_+12dB,dual/train/signals/BFSK_P2_013_005_+12dB.npy,BFSK,P2,6,11,12,0.49622055897214157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_005_+15dB,dual/train/signals/BFSK_P2_013_005_+15dB.npy,BFSK,P2,6,11,15,0.49622055897214157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_005_+18dB,dual/train/signals/BFSK_P2_013_005_+18dB.npy,BFSK,P2,6,11,18,0.49622055897214157,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_006_-12dB,dual/train/signals/BFSK_P2_013_006_-12dB.npy,BFSK,P2,6,11,-12,0.31303632858169983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_006_-09dB,dual/train/signals/BFSK_P2_013_006_-09dB.npy,BFSK,P2,6,11,-9,0.31303632858169983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_006_-06dB,dual/train/signals/BFSK_P2_013_006_-06dB.npy,BFSK,P2,6,11,-6,0.31303632858169983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_006_-03dB,dual/train/signals/BFSK_P2_013_006_-03dB.npy,BFSK,P2,6,11,-3,0.31303632858169983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_006_+00dB,dual/train/signals/BFSK_P2_013_006_+00dB.npy,BFSK,P2,6,11,0,0.31303632858169983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_006_+03dB,dual/train/signals/BFSK_P2_013_006_+03dB.npy,BFSK,P2,6,11,3,0.31303632858169983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_006_+06dB,dual/train/signals/BFSK_P2_013_006_+06dB.npy,BFSK,P2,6,11,6,0.31303632858169983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_006_+09dB,dual/train/signals/BFSK_P2_013_006_+09dB.npy,BFSK,P2,6,11,9,0.31303632858169983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_006_+12dB,dual/train/signals/BFSK_P2_013_006_+12dB.npy,BFSK,P2,6,11,12,0.31303632858169983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_006_+15dB,dual/train/signals/BFSK_P2_013_006_+15dB.npy,BFSK,P2,6,11,15,0.31303632858169983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_006_+18dB,dual/train/signals/BFSK_P2_013_006_+18dB.npy,BFSK,P2,6,11,18,0.31303632858169983,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_007_-12dB,dual/train/signals/BFSK_P2_013_007_-12dB.npy,BFSK,P2,6,11,-12,0.3317282648061807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_007_-09dB,dual/train/signals/BFSK_P2_013_007_-09dB.npy,BFSK,P2,6,11,-9,0.3317282648061807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_007_-06dB,dual/train/signals/BFSK_P2_013_007_-06dB.npy,BFSK,P2,6,11,-6,0.3317282648061807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_007_-03dB,dual/train/signals/BFSK_P2_013_007_-03dB.npy,BFSK,P2,6,11,-3,0.3317282648061807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_007_+00dB,dual/train/signals/BFSK_P2_013_007_+00dB.npy,BFSK,P2,6,11,0,0.3317282648061807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_007_+03dB,dual/train/signals/BFSK_P2_013_007_+03dB.npy,BFSK,P2,6,11,3,0.3317282648061807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_007_+06dB,dual/train/signals/BFSK_P2_013_007_+06dB.npy,BFSK,P2,6,11,6,0.3317282648061807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_007_+09dB,dual/train/signals/BFSK_P2_013_007_+09dB.npy,BFSK,P2,6,11,9,0.3317282648061807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
BFSK_P2_013_007_+12dB,dual/train/signals/BFSK_P2_013_007_+12dB.npy,BFSK,P2,6,11,12,0.3317282648061807,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
