signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_Frank_017_023_-03dB,dual/train/signals/MLFM_Frank_017_023_-03dB.npy,MLFM,Frank,3,9,-3,0.44518826719947124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_023_+00dB,dual/train/signals/MLFM_Frank_017_023_+00dB.npy,MLFM,Frank,3,9,0,0.44518826719947124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_023_+03dB,dual/train/signals/MLFM_Frank_017_023_+03dB.npy,MLFM,Frank,3,9,3,0.44518826719947124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_023_+06dB,dual/train/signals/MLFM_Frank_017_023_+06dB.npy,MLFM,Frank,3,9,6,0.44518826719947124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_023_+09dB,dual/train/signals/MLFM_Frank_017_023_+09dB.npy,MLFM,Frank,3,9,9,0.44518826719947124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_023_+12dB,dual/train/signals/MLFM_Frank_017_023_+12dB.npy,MLFM,Frank,3,9,12,0.44518826719947124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_023_+15dB,dual/train/signals/MLFM_Frank_017_023_+15dB.npy,MLFM,Frank,3,9,15,0.44518826719947124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_023_+18dB,dual/train/signals/MLFM_Frank_017_023_+18dB.npy,MLFM,Frank,3,9,18,0.44518826719947124,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_024_-12dB,dual/train/signals/MLFM_Frank_017_024_-12dB.npy,MLFM,Frank,3,9,-12,0.49048923980730197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_024_-09dB,dual/train/signals/MLFM_Frank_017_024_-09dB.npy,MLFM,Frank,3,9,-9,0.49048923980730197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_024_-06dB,dual/train/signals/MLFM_Frank_017_024_-06dB.npy,MLFM,Frank,3,9,-6,0.49048923980730197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_024_-03dB,dual/train/signals/MLFM_Frank_017_024_-03dB.npy,MLFM,Frank,3,9,-3,0.49048923980730197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_024_+00dB,dual/train/signals/MLFM_Frank_017_024_+00dB.npy,MLFM,Frank,3,9,0,0.49048923980730197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_024_+03dB,dual/train/signals/MLFM_Frank_017_024_+03dB.npy,MLFM,Frank,3,9,3,0.49048923980730197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_024_+06dB,dual/train/signals/MLFM_Frank_017_024_+06dB.npy,MLFM,Frank,3,9,6,0.49048923980730197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_024_+09dB,dual/train/signals/MLFM_Frank_017_024_+09dB.npy,MLFM,Frank,3,9,9,0.49048923980730197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_024_+12dB,dual/train/signals/MLFM_Frank_017_024_+12dB.npy,MLFM,Frank,3,9,12,0.49048923980730197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_024_+15dB,dual/train/signals/MLFM_Frank_017_024_+15dB.npy,MLFM,Frank,3,9,15,0.49048923980730197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_017_024_+18dB,dual/train/signals/MLFM_Frank_017_024_+18dB.npy,MLFM,Frank,3,9,18,0.49048923980730197,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_000_-12dB,dual/train/signals/MLFM_Frank_018_000_-12dB.npy,MLFM,Frank,3,9,-12,0.3747051243530023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_000_-09dB,dual/train/signals/MLFM_Frank_018_000_-09dB.npy,MLFM,Frank,3,9,-9,0.3747051243530023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_000_-06dB,dual/train/signals/MLFM_Frank_018_000_-06dB.npy,MLFM,Frank,3,9,-6,0.3747051243530023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_000_-03dB,dual/train/signals/MLFM_Frank_018_000_-03dB.npy,MLFM,Frank,3,9,-3,0.3747051243530023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_000_+00dB,dual/train/signals/MLFM_Frank_018_000_+00dB.npy,MLFM,Frank,3,9,0,0.3747051243530023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_000_+03dB,dual/train/signals/MLFM_Frank_018_000_+03dB.npy,MLFM,Frank,3,9,3,0.3747051243530023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_000_+06dB,dual/train/signals/MLFM_Frank_018_000_+06dB.npy,MLFM,Frank,3,9,6,0.3747051243530023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_000_+09dB,dual/train/signals/MLFM_Frank_018_000_+09dB.npy,MLFM,Frank,3,9,9,0.3747051243530023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_000_+12dB,dual/train/signals/MLFM_Frank_018_000_+12dB.npy,MLFM,Frank,3,9,12,0.3747051243530023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_000_+15dB,dual/train/signals/MLFM_Frank_018_000_+15dB.npy,MLFM,Frank,3,9,15,0.3747051243530023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_000_+18dB,dual/train/signals/MLFM_Frank_018_000_+18dB.npy,MLFM,Frank,3,9,18,0.3747051243530023,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_001_-12dB,dual/train/signals/MLFM_Frank_018_001_-12dB.npy,MLFM,Frank,3,9,-12,0.3577828979780992,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_001_-09dB,dual/train/signals/MLFM_Frank_018_001_-09dB.npy,MLFM,Frank,3,9,-9,0.3577828979780992,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_001_-06dB,dual/train/signals/MLFM_Frank_018_001_-06dB.npy,MLFM,Frank,3,9,-6,0.3577828979780992,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_001_-03dB,dual/train/signals/MLFM_Frank_018_001_-03dB.npy,MLFM,Frank,3,9,-3,0.3577828979780992,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_001_+00dB,dual/train/signals/MLFM_Frank_018_001_+00dB.npy,MLFM,Frank,3,9,0,0.3577828979780992,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_001_+03dB,dual/train/signals/MLFM_Frank_018_001_+03dB.npy,MLFM,Frank,3,9,3,0.3577828979780992,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_001_+06dB,dual/train/signals/MLFM_Frank_018_001_+06dB.npy,MLFM,Frank,3,9,6,0.3577828979780992,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_001_+09dB,dual/train/signals/MLFM_Frank_018_001_+09dB.npy,MLFM,Frank,3,9,9,0.3577828979780992,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_001_+12dB,dual/train/signals/MLFM_Frank_018_001_+12dB.npy,MLFM,Frank,3,9,12,0.3577828979780992,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_001_+15dB,dual/train/signals/MLFM_Frank_018_001_+15dB.npy,MLFM,Frank,3,9,15,0.3577828979780992,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_001_+18dB,dual/train/signals/MLFM_Frank_018_001_+18dB.npy,MLFM,Frank,3,9,18,0.3577828979780992,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_002_-12dB,dual/train/signals/MLFM_Frank_018_002_-12dB.npy,MLFM,Frank,3,9,-12,0.2563896049333003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_002_-09dB,dual/train/signals/MLFM_Frank_018_002_-09dB.npy,MLFM,Frank,3,9,-9,0.2563896049333003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_002_-06dB,dual/train/signals/MLFM_Frank_018_002_-06dB.npy,MLFM,Frank,3,9,-6,0.2563896049333003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_002_-03dB,dual/train/signals/MLFM_Frank_018_002_-03dB.npy,MLFM,Frank,3,9,-3,0.2563896049333003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_002_+00dB,dual/train/signals/MLFM_Frank_018_002_+00dB.npy,MLFM,Frank,3,9,0,0.2563896049333003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_002_+03dB,dual/train/signals/MLFM_Frank_018_002_+03dB.npy,MLFM,Frank,3,9,3,0.2563896049333003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_002_+06dB,dual/train/signals/MLFM_Frank_018_002_+06dB.npy,MLFM,Frank,3,9,6,0.2563896049333003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_002_+09dB,dual/train/signals/MLFM_Frank_018_002_+09dB.npy,MLFM,Frank,3,9,9,0.2563896049333003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_002_+12dB,dual/train/signals/MLFM_Frank_018_002_+12dB.npy,MLFM,Frank,3,9,12,0.2563896049333003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_002_+15dB,dual/train/signals/MLFM_Frank_018_002_+15dB.npy,MLFM,Frank,3,9,15,0.2563896049333003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_002_+18dB,dual/train/signals/MLFM_Frank_018_002_+18dB.npy,MLFM,Frank,3,9,18,0.2563896049333003,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_003_-12dB,dual/train/signals/MLFM_Frank_018_003_-12dB.npy,MLFM,Frank,3,9,-12,0.32947820443734976,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_003_-09dB,dual/train/signals/MLFM_Frank_018_003_-09dB.npy,MLFM,Frank,3,9,-9,0.32947820443734976,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_003_-06dB,dual/train/signals/MLFM_Frank_018_003_-06dB.npy,MLFM,Frank,3,9,-6,0.32947820443734976,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_003_-03dB,dual/train/signals/MLFM_Frank_018_003_-03dB.npy,MLFM,Frank,3,9,-3,0.32947820443734976,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_003_+00dB,dual/train/signals/MLFM_Frank_018_003_+00dB.npy,MLFM,Frank,3,9,0,0.32947820443734976,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_003_+03dB,dual/train/signals/MLFM_Frank_018_003_+03dB.npy,MLFM,Frank,3,9,3,0.32947820443734976,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_003_+06dB,dual/train/signals/MLFM_Frank_018_003_+06dB.npy,MLFM,Frank,3,9,6,0.32947820443734976,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_003_+09dB,dual/train/signals/MLFM_Frank_018_003_+09dB.npy,MLFM,Frank,3,9,9,0.32947820443734976,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_003_+12dB,dual/train/signals/MLFM_Frank_018_003_+12dB.npy,MLFM,Frank,3,9,12,0.32947820443734976,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_003_+15dB,dual/train/signals/MLFM_Frank_018_003_+15dB.npy,MLFM,Frank,3,9,15,0.32947820443734976,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_003_+18dB,dual/train/signals/MLFM_Frank_018_003_+18dB.npy,MLFM,Frank,3,9,18,0.32947820443734976,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_004_-12dB,dual/train/signals/MLFM_Frank_018_004_-12dB.npy,MLFM,Frank,3,9,-12,0.4883455330196597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_004_-09dB,dual/train/signals/MLFM_Frank_018_004_-09dB.npy,MLFM,Frank,3,9,-9,0.4883455330196597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_004_-06dB,dual/train/signals/MLFM_Frank_018_004_-06dB.npy,MLFM,Frank,3,9,-6,0.4883455330196597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_004_-03dB,dual/train/signals/MLFM_Frank_018_004_-03dB.npy,MLFM,Frank,3,9,-3,0.4883455330196597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_004_+00dB,dual/train/signals/MLFM_Frank_018_004_+00dB.npy,MLFM,Frank,3,9,0,0.4883455330196597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_004_+03dB,dual/train/signals/MLFM_Frank_018_004_+03dB.npy,MLFM,Frank,3,9,3,0.4883455330196597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_004_+06dB,dual/train/signals/MLFM_Frank_018_004_+06dB.npy,MLFM,Frank,3,9,6,0.4883455330196597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_004_+09dB,dual/train/signals/MLFM_Frank_018_004_+09dB.npy,MLFM,Frank,3,9,9,0.4883455330196597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_004_+12dB,dual/train/signals/MLFM_Frank_018_004_+12dB.npy,MLFM,Frank,3,9,12,0.4883455330196597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_004_+15dB,dual/train/signals/MLFM_Frank_018_004_+15dB.npy,MLFM,Frank,3,9,15,0.4883455330196597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_004_+18dB,dual/train/signals/MLFM_Frank_018_004_+18dB.npy,MLFM,Frank,3,9,18,0.4883455330196597,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_005_-12dB,dual/train/signals/MLFM_Frank_018_005_-12dB.npy,MLFM,Frank,3,9,-12,0.2968082829674321,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_005_-09dB,dual/train/signals/MLFM_Frank_018_005_-09dB.npy,MLFM,Frank,3,9,-9,0.2968082829674321,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_005_-06dB,dual/train/signals/MLFM_Frank_018_005_-06dB.npy,MLFM,Frank,3,9,-6,0.2968082829674321,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_005_-03dB,dual/train/signals/MLFM_Frank_018_005_-03dB.npy,MLFM,Frank,3,9,-3,0.2968082829674321,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_005_+00dB,dual/train/signals/MLFM_Frank_018_005_+00dB.npy,MLFM,Frank,3,9,0,0.2968082829674321,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_005_+03dB,dual/train/signals/MLFM_Frank_018_005_+03dB.npy,MLFM,Frank,3,9,3,0.2968082829674321,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_005_+06dB,dual/train/signals/MLFM_Frank_018_005_+06dB.npy,MLFM,Frank,3,9,6,0.2968082829674321,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_005_+09dB,dual/train/signals/MLFM_Frank_018_005_+09dB.npy,MLFM,Frank,3,9,9,0.2968082829674321,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_005_+12dB,dual/train/signals/MLFM_Frank_018_005_+12dB.npy,MLFM,Frank,3,9,12,0.2968082829674321,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_005_+15dB,dual/train/signals/MLFM_Frank_018_005_+15dB.npy,MLFM,Frank,3,9,15,0.2968082829674321,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_005_+18dB,dual/train/signals/MLFM_Frank_018_005_+18dB.npy,MLFM,Frank,3,9,18,0.2968082829674321,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_006_-12dB,dual/train/signals/MLFM_Frank_018_006_-12dB.npy,MLFM,Frank,3,9,-12,0.3156232172257408,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_006_-09dB,dual/train/signals/MLFM_Frank_018_006_-09dB.npy,MLFM,Frank,3,9,-9,0.3156232172257408,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_006_-06dB,dual/train/signals/MLFM_Frank_018_006_-06dB.npy,MLFM,Frank,3,9,-6,0.3156232172257408,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_006_-03dB,dual/train/signals/MLFM_Frank_018_006_-03dB.npy,MLFM,Frank,3,9,-3,0.3156232172257408,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_006_+00dB,dual/train/signals/MLFM_Frank_018_006_+00dB.npy,MLFM,Frank,3,9,0,0.3156232172257408,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_006_+03dB,dual/train/signals/MLFM_Frank_018_006_+03dB.npy,MLFM,Frank,3,9,3,0.3156232172257408,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_006_+06dB,dual/train/signals/MLFM_Frank_018_006_+06dB.npy,MLFM,Frank,3,9,6,0.3156232172257408,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_006_+09dB,dual/train/signals/MLFM_Frank_018_006_+09dB.npy,MLFM,Frank,3,9,9,0.3156232172257408,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_006_+12dB,dual/train/signals/MLFM_Frank_018_006_+12dB.npy,MLFM,Frank,3,9,12,0.3156232172257408,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_006_+15dB,dual/train/signals/MLFM_Frank_018_006_+15dB.npy,MLFM,Frank,3,9,15,0.3156232172257408,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_006_+18dB,dual/train/signals/MLFM_Frank_018_006_+18dB.npy,MLFM,Frank,3,9,18,0.3156232172257408,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_007_-12dB,dual/train/signals/MLFM_Frank_018_007_-12dB.npy,MLFM,Frank,3,9,-12,0.32737794909283496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_007_-09dB,dual/train/signals/MLFM_Frank_018_007_-09dB.npy,MLFM,Frank,3,9,-9,0.32737794909283496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_007_-06dB,dual/train/signals/MLFM_Frank_018_007_-06dB.npy,MLFM,Frank,3,9,-6,0.32737794909283496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_007_-03dB,dual/train/signals/MLFM_Frank_018_007_-03dB.npy,MLFM,Frank,3,9,-3,0.32737794909283496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_007_+00dB,dual/train/signals/MLFM_Frank_018_007_+00dB.npy,MLFM,Frank,3,9,0,0.32737794909283496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_007_+03dB,dual/train/signals/MLFM_Frank_018_007_+03dB.npy,MLFM,Frank,3,9,3,0.32737794909283496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_007_+06dB,dual/train/signals/MLFM_Frank_018_007_+06dB.npy,MLFM,Frank,3,9,6,0.32737794909283496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_007_+09dB,dual/train/signals/MLFM_Frank_018_007_+09dB.npy,MLFM,Frank,3,9,9,0.32737794909283496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_007_+12dB,dual/train/signals/MLFM_Frank_018_007_+12dB.npy,MLFM,Frank,3,9,12,0.32737794909283496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_007_+15dB,dual/train/signals/MLFM_Frank_018_007_+15dB.npy,MLFM,Frank,3,9,15,0.32737794909283496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_007_+18dB,dual/train/signals/MLFM_Frank_018_007_+18dB.npy,MLFM,Frank,3,9,18,0.32737794909283496,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_008_-12dB,dual/train/signals/MLFM_Frank_018_008_-12dB.npy,MLFM,Frank,3,9,-12,0.4874662524722915,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_008_-09dB,dual/train/signals/MLFM_Frank_018_008_-09dB.npy,MLFM,Frank,3,9,-9,0.4874662524722915,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_018_008_-06dB,dual/train/signals/MLFM_Frank_018_008_-06dB.npy,MLFM,Frank,3,9,-6,0.4874662524722915,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
