signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BFSK_017_020_+15dB,dual/train/signals/MLFM_BFSK_017_020_+15dB.npy,MLFM,BFSK,3,6,15,0.37038009857569226,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_020_+18dB,dual/train/signals/MLFM_BFSK_017_020_+18dB.npy,MLFM,BFSK,3,6,18,0.37038009857569226,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_021_-12dB,dual/train/signals/MLFM_BFSK_017_021_-12dB.npy,MLFM,BFSK,3,6,-12,0.43049475155137074,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_021_-09dB,dual/train/signals/MLFM_BFSK_017_021_-09dB.npy,MLFM,BFSK,3,6,-9,0.43049475155137074,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_021_-06dB,dual/train/signals/MLFM_BFSK_017_021_-06dB.npy,MLFM,BFSK,3,6,-6,0.43049475155137074,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_021_-03dB,dual/train/signals/MLFM_BFSK_017_021_-03dB.npy,MLFM,BFSK,3,6,-3,0.43049475155137074,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_021_+00dB,dual/train/signals/MLFM_BFSK_017_021_+00dB.npy,MLFM,BFSK,3,6,0,0.43049475155137074,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_021_+03dB,dual/train/signals/MLFM_BFSK_017_021_+03dB.npy,MLFM,BFSK,3,6,3,0.43049475155137074,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_021_+06dB,dual/train/signals/MLFM_BFSK_017_021_+06dB.npy,MLFM,BFSK,3,6,6,0.43049475155137074,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_021_+09dB,dual/train/signals/MLFM_BFSK_017_021_+09dB.npy,MLFM,BFSK,3,6,9,0.43049475155137074,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_021_+12dB,dual/train/signals/MLFM_BFSK_017_021_+12dB.npy,MLFM,BFSK,3,6,12,0.43049475155137074,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_021_+15dB,dual/train/signals/MLFM_BFSK_017_021_+15dB.npy,MLFM,BFSK,3,6,15,0.43049475155137074,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_021_+18dB,dual/train/signals/MLFM_BFSK_017_021_+18dB.npy,MLFM,BFSK,3,6,18,0.43049475155137074,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_022_-12dB,dual/train/signals/MLFM_BFSK_017_022_-12dB.npy,MLFM,BFSK,3,6,-12,0.4226213587315028,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_022_-09dB,dual/train/signals/MLFM_BFSK_017_022_-09dB.npy,MLFM,BFSK,3,6,-9,0.4226213587315028,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_022_-06dB,dual/train/signals/MLFM_BFSK_017_022_-06dB.npy,MLFM,BFSK,3,6,-6,0.4226213587315028,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_022_-03dB,dual/train/signals/MLFM_BFSK_017_022_-03dB.npy,MLFM,BFSK,3,6,-3,0.4226213587315028,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_022_+00dB,dual/train/signals/MLFM_BFSK_017_022_+00dB.npy,MLFM,BFSK,3,6,0,0.4226213587315028,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_022_+03dB,dual/train/signals/MLFM_BFSK_017_022_+03dB.npy,MLFM,BFSK,3,6,3,0.4226213587315028,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_022_+06dB,dual/train/signals/MLFM_BFSK_017_022_+06dB.npy,MLFM,BFSK,3,6,6,0.4226213587315028,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_022_+09dB,dual/train/signals/MLFM_BFSK_017_022_+09dB.npy,MLFM,BFSK,3,6,9,0.4226213587315028,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_022_+12dB,dual/train/signals/MLFM_BFSK_017_022_+12dB.npy,MLFM,BFSK,3,6,12,0.4226213587315028,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_022_+15dB,dual/train/signals/MLFM_BFSK_017_022_+15dB.npy,MLFM,BFSK,3,6,15,0.4226213587315028,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_022_+18dB,dual/train/signals/MLFM_BFSK_017_022_+18dB.npy,MLFM,BFSK,3,6,18,0.4226213587315028,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_023_-12dB,dual/train/signals/MLFM_BFSK_017_023_-12dB.npy,MLFM,BFSK,3,6,-12,0.2566247974526866,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_023_-09dB,dual/train/signals/MLFM_BFSK_017_023_-09dB.npy,MLFM,BFSK,3,6,-9,0.2566247974526866,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_023_-06dB,dual/train/signals/MLFM_BFSK_017_023_-06dB.npy,MLFM,BFSK,3,6,-6,0.2566247974526866,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_023_-03dB,dual/train/signals/MLFM_BFSK_017_023_-03dB.npy,MLFM,BFSK,3,6,-3,0.2566247974526866,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_023_+00dB,dual/train/signals/MLFM_BFSK_017_023_+00dB.npy,MLFM,BFSK,3,6,0,0.2566247974526866,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_023_+03dB,dual/train/signals/MLFM_BFSK_017_023_+03dB.npy,MLFM,BFSK,3,6,3,0.2566247974526866,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_023_+06dB,dual/train/signals/MLFM_BFSK_017_023_+06dB.npy,MLFM,BFSK,3,6,6,0.2566247974526866,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_023_+09dB,dual/train/signals/MLFM_BFSK_017_023_+09dB.npy,MLFM,BFSK,3,6,9,0.2566247974526866,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_023_+12dB,dual/train/signals/MLFM_BFSK_017_023_+12dB.npy,MLFM,BFSK,3,6,12,0.2566247974526866,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_023_+15dB,dual/train/signals/MLFM_BFSK_017_023_+15dB.npy,MLFM,BFSK,3,6,15,0.2566247974526866,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_023_+18dB,dual/train/signals/MLFM_BFSK_017_023_+18dB.npy,MLFM,BFSK,3,6,18,0.2566247974526866,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_024_-12dB,dual/train/signals/MLFM_BFSK_017_024_-12dB.npy,MLFM,BFSK,3,6,-12,0.29819002824694973,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_024_-09dB,dual/train/signals/MLFM_BFSK_017_024_-09dB.npy,MLFM,BFSK,3,6,-9,0.29819002824694973,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_024_-06dB,dual/train/signals/MLFM_BFSK_017_024_-06dB.npy,MLFM,BFSK,3,6,-6,0.29819002824694973,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_024_-03dB,dual/train/signals/MLFM_BFSK_017_024_-03dB.npy,MLFM,BFSK,3,6,-3,0.29819002824694973,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_024_+00dB,dual/train/signals/MLFM_BFSK_017_024_+00dB.npy,MLFM,BFSK,3,6,0,0.29819002824694973,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_024_+03dB,dual/train/signals/MLFM_BFSK_017_024_+03dB.npy,MLFM,BFSK,3,6,3,0.29819002824694973,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_024_+06dB,dual/train/signals/MLFM_BFSK_017_024_+06dB.npy,MLFM,BFSK,3,6,6,0.29819002824694973,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_024_+09dB,dual/train/signals/MLFM_BFSK_017_024_+09dB.npy,MLFM,BFSK,3,6,9,0.29819002824694973,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_024_+12dB,dual/train/signals/MLFM_BFSK_017_024_+12dB.npy,MLFM,BFSK,3,6,12,0.29819002824694973,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_024_+15dB,dual/train/signals/MLFM_BFSK_017_024_+15dB.npy,MLFM,BFSK,3,6,15,0.29819002824694973,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_017_024_+18dB,dual/train/signals/MLFM_BFSK_017_024_+18dB.npy,MLFM,BFSK,3,6,18,0.29819002824694973,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_000_-12dB,dual/train/signals/MLFM_BFSK_018_000_-12dB.npy,MLFM,BFSK,3,6,-12,0.4986347122427376,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_000_-09dB,dual/train/signals/MLFM_BFSK_018_000_-09dB.npy,MLFM,BFSK,3,6,-9,0.4986347122427376,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_000_-06dB,dual/train/signals/MLFM_BFSK_018_000_-06dB.npy,MLFM,BFSK,3,6,-6,0.4986347122427376,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_000_-03dB,dual/train/signals/MLFM_BFSK_018_000_-03dB.npy,MLFM,BFSK,3,6,-3,0.4986347122427376,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_000_+00dB,dual/train/signals/MLFM_BFSK_018_000_+00dB.npy,MLFM,BFSK,3,6,0,0.4986347122427376,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_000_+03dB,dual/train/signals/MLFM_BFSK_018_000_+03dB.npy,MLFM,BFSK,3,6,3,0.4986347122427376,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_000_+06dB,dual/train/signals/MLFM_BFSK_018_000_+06dB.npy,MLFM,BFSK,3,6,6,0.4986347122427376,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_000_+09dB,dual/train/signals/MLFM_BFSK_018_000_+09dB.npy,MLFM,BFSK,3,6,9,0.4986347122427376,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_000_+12dB,dual/train/signals/MLFM_BFSK_018_000_+12dB.npy,MLFM,BFSK,3,6,12,0.4986347122427376,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_000_+15dB,dual/train/signals/MLFM_BFSK_018_000_+15dB.npy,MLFM,BFSK,3,6,15,0.4986347122427376,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_000_+18dB,dual/train/signals/MLFM_BFSK_018_000_+18dB.npy,MLFM,BFSK,3,6,18,0.4986347122427376,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_001_-12dB,dual/train/signals/MLFM_BFSK_018_001_-12dB.npy,MLFM,BFSK,3,6,-12,0.3545485011989068,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_001_-09dB,dual/train/signals/MLFM_BFSK_018_001_-09dB.npy,MLFM,BFSK,3,6,-9,0.3545485011989068,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_001_-06dB,dual/train/signals/MLFM_BFSK_018_001_-06dB.npy,MLFM,BFSK,3,6,-6,0.3545485011989068,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_001_-03dB,dual/train/signals/MLFM_BFSK_018_001_-03dB.npy,MLFM,BFSK,3,6,-3,0.3545485011989068,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_001_+00dB,dual/train/signals/MLFM_BFSK_018_001_+00dB.npy,MLFM,BFSK,3,6,0,0.3545485011989068,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_001_+03dB,dual/train/signals/MLFM_BFSK_018_001_+03dB.npy,MLFM,BFSK,3,6,3,0.3545485011989068,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_001_+06dB,dual/train/signals/MLFM_BFSK_018_001_+06dB.npy,MLFM,BFSK,3,6,6,0.3545485011989068,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_001_+09dB,dual/train/signals/MLFM_BFSK_018_001_+09dB.npy,MLFM,BFSK,3,6,9,0.3545485011989068,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_001_+12dB,dual/train/signals/MLFM_BFSK_018_001_+12dB.npy,MLFM,BFSK,3,6,12,0.3545485011989068,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_001_+15dB,dual/train/signals/MLFM_BFSK_018_001_+15dB.npy,MLFM,BFSK,3,6,15,0.3545485011989068,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_001_+18dB,dual/train/signals/MLFM_BFSK_018_001_+18dB.npy,MLFM,BFSK,3,6,18,0.3545485011989068,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_002_-12dB,dual/train/signals/MLFM_BFSK_018_002_-12dB.npy,MLFM,BFSK,3,6,-12,0.3051638008349482,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_002_-09dB,dual/train/signals/MLFM_BFSK_018_002_-09dB.npy,MLFM,BFSK,3,6,-9,0.3051638008349482,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_002_-06dB,dual/train/signals/MLFM_BFSK_018_002_-06dB.npy,MLFM,BFSK,3,6,-6,0.3051638008349482,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_002_-03dB,dual/train/signals/MLFM_BFSK_018_002_-03dB.npy,MLFM,BFSK,3,6,-3,0.3051638008349482,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_002_+00dB,dual/train/signals/MLFM_BFSK_018_002_+00dB.npy,MLFM,BFSK,3,6,0,0.3051638008349482,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_002_+03dB,dual/train/signals/MLFM_BFSK_018_002_+03dB.npy,MLFM,BFSK,3,6,3,0.3051638008349482,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_002_+06dB,dual/train/signals/MLFM_BFSK_018_002_+06dB.npy,MLFM,BFSK,3,6,6,0.3051638008349482,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_002_+09dB,dual/train/signals/MLFM_BFSK_018_002_+09dB.npy,MLFM,BFSK,3,6,9,0.3051638008349482,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_002_+12dB,dual/train/signals/MLFM_BFSK_018_002_+12dB.npy,MLFM,BFSK,3,6,12,0.3051638008349482,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_002_+15dB,dual/train/signals/MLFM_BFSK_018_002_+15dB.npy,MLFM,BFSK,3,6,15,0.3051638008349482,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_002_+18dB,dual/train/signals/MLFM_BFSK_018_002_+18dB.npy,MLFM,BFSK,3,6,18,0.3051638008349482,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_003_-12dB,dual/train/signals/MLFM_BFSK_018_003_-12dB.npy,MLFM,BFSK,3,6,-12,0.40832000120858764,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_003_-09dB,dual/train/signals/MLFM_BFSK_018_003_-09dB.npy,MLFM,BFSK,3,6,-9,0.40832000120858764,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_003_-06dB,dual/train/signals/MLFM_BFSK_018_003_-06dB.npy,MLFM,BFSK,3,6,-6,0.40832000120858764,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_003_-03dB,dual/train/signals/MLFM_BFSK_018_003_-03dB.npy,MLFM,BFSK,3,6,-3,0.40832000120858764,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_003_+00dB,dual/train/signals/MLFM_BFSK_018_003_+00dB.npy,MLFM,BFSK,3,6,0,0.40832000120858764,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_003_+03dB,dual/train/signals/MLFM_BFSK_018_003_+03dB.npy,MLFM,BFSK,3,6,3,0.40832000120858764,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_003_+06dB,dual/train/signals/MLFM_BFSK_018_003_+06dB.npy,MLFM,BFSK,3,6,6,0.40832000120858764,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_003_+09dB,dual/train/signals/MLFM_BFSK_018_003_+09dB.npy,MLFM,BFSK,3,6,9,0.40832000120858764,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_003_+12dB,dual/train/signals/MLFM_BFSK_018_003_+12dB.npy,MLFM,BFSK,3,6,12,0.40832000120858764,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_003_+15dB,dual/train/signals/MLFM_BFSK_018_003_+15dB.npy,MLFM,BFSK,3,6,15,0.40832000120858764,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_003_+18dB,dual/train/signals/MLFM_BFSK_018_003_+18dB.npy,MLFM,BFSK,3,6,18,0.40832000120858764,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_004_-12dB,dual/train/signals/MLFM_BFSK_018_004_-12dB.npy,MLFM,BFSK,3,6,-12,0.28630061342008856,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_004_-09dB,dual/train/signals/MLFM_BFSK_018_004_-09dB.npy,MLFM,BFSK,3,6,-9,0.28630061342008856,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_004_-06dB,dual/train/signals/MLFM_BFSK_018_004_-06dB.npy,MLFM,BFSK,3,6,-6,0.28630061342008856,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_004_-03dB,dual/train/signals/MLFM_BFSK_018_004_-03dB.npy,MLFM,BFSK,3,6,-3,0.28630061342008856,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_004_+00dB,dual/train/signals/MLFM_BFSK_018_004_+00dB.npy,MLFM,BFSK,3,6,0,0.28630061342008856,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_004_+03dB,dual/train/signals/MLFM_BFSK_018_004_+03dB.npy,MLFM,BFSK,3,6,3,0.28630061342008856,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_004_+06dB,dual/train/signals/MLFM_BFSK_018_004_+06dB.npy,MLFM,BFSK,3,6,6,0.28630061342008856,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_004_+09dB,dual/train/signals/MLFM_BFSK_018_004_+09dB.npy,MLFM,BFSK,3,6,9,0.28630061342008856,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_004_+12dB,dual/train/signals/MLFM_BFSK_018_004_+12dB.npy,MLFM,BFSK,3,6,12,0.28630061342008856,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_004_+15dB,dual/train/signals/MLFM_BFSK_018_004_+15dB.npy,MLFM,BFSK,3,6,15,0.28630061342008856,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_004_+18dB,dual/train/signals/MLFM_BFSK_018_004_+18dB.npy,MLFM,BFSK,3,6,18,0.28630061342008856,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_005_-12dB,dual/train/signals/MLFM_BFSK_018_005_-12dB.npy,MLFM,BFSK,3,6,-12,0.4539387077011696,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_005_-09dB,dual/train/signals/MLFM_BFSK_018_005_-09dB.npy,MLFM,BFSK,3,6,-9,0.4539387077011696,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_005_-06dB,dual/train/signals/MLFM_BFSK_018_005_-06dB.npy,MLFM,BFSK,3,6,-6,0.4539387077011696,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_005_-03dB,dual/train/signals/MLFM_BFSK_018_005_-03dB.npy,MLFM,BFSK,3,6,-3,0.4539387077011696,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_005_+00dB,dual/train/signals/MLFM_BFSK_018_005_+00dB.npy,MLFM,BFSK,3,6,0,0.4539387077011696,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BFSK_018_005_+03dB,dual/train/signals/MLFM_BFSK_018_005_+03dB.npy,MLFM,BFSK,3,6,3,0.4539387077011696,1,0,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
