signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_LFM_BPSK_014_004_-12dB,dual/train/signals/P1_LFM_BPSK_014_004_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.2935892678908504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_004_-09dB,dual/train/signals/P1_LFM_BPSK_014_004_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.2935892678908504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_004_-06dB,dual/train/signals/P1_LFM_BPSK_014_004_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.2935892678908504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_004_-03dB,dual/train/signals/P1_LFM_BPSK_014_004_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.2935892678908504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_004_+00dB,dual/train/signals/P1_LFM_BPSK_014_004_+00dB.npy,P1,LFM_BPSK,10,14,0,0.2935892678908504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_004_+03dB,dual/train/signals/P1_LFM_BPSK_014_004_+03dB.npy,P1,LFM_BPSK,10,14,3,0.2935892678908504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_004_+06dB,dual/train/signals/P1_LFM_BPSK_014_004_+06dB.npy,P1,LFM_BPSK,10,14,6,0.2935892678908504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_004_+09dB,dual/train/signals/P1_LFM_BPSK_014_004_+09dB.npy,P1,LFM_BPSK,10,14,9,0.2935892678908504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_004_+12dB,dual/train/signals/P1_LFM_BPSK_014_004_+12dB.npy,P1,LFM_BPSK,10,14,12,0.2935892678908504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_004_+15dB,dual/train/signals/P1_LFM_BPSK_014_004_+15dB.npy,P1,LFM_BPSK,10,14,15,0.2935892678908504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_004_+18dB,dual/train/signals/P1_LFM_BPSK_014_004_+18dB.npy,P1,LFM_BPSK,10,14,18,0.2935892678908504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_005_-12dB,dual/train/signals/P1_LFM_BPSK_014_005_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3501739119183128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_005_-09dB,dual/train/signals/P1_LFM_BPSK_014_005_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3501739119183128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_005_-06dB,dual/train/signals/P1_LFM_BPSK_014_005_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3501739119183128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_005_-03dB,dual/train/signals/P1_LFM_BPSK_014_005_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3501739119183128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_005_+00dB,dual/train/signals/P1_LFM_BPSK_014_005_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3501739119183128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_005_+03dB,dual/train/signals/P1_LFM_BPSK_014_005_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3501739119183128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_005_+06dB,dual/train/signals/P1_LFM_BPSK_014_005_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3501739119183128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_005_+09dB,dual/train/signals/P1_LFM_BPSK_014_005_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3501739119183128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_005_+12dB,dual/train/signals/P1_LFM_BPSK_014_005_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3501739119183128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_005_+15dB,dual/train/signals/P1_LFM_BPSK_014_005_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3501739119183128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_005_+18dB,dual/train/signals/P1_LFM_BPSK_014_005_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3501739119183128,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_006_-12dB,dual/train/signals/P1_LFM_BPSK_014_006_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4045668028193603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_006_-09dB,dual/train/signals/P1_LFM_BPSK_014_006_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4045668028193603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_006_-06dB,dual/train/signals/P1_LFM_BPSK_014_006_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4045668028193603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_006_-03dB,dual/train/signals/P1_LFM_BPSK_014_006_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4045668028193603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_006_+00dB,dual/train/signals/P1_LFM_BPSK_014_006_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4045668028193603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_006_+03dB,dual/train/signals/P1_LFM_BPSK_014_006_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4045668028193603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_006_+06dB,dual/train/signals/P1_LFM_BPSK_014_006_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4045668028193603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_006_+09dB,dual/train/signals/P1_LFM_BPSK_014_006_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4045668028193603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_006_+12dB,dual/train/signals/P1_LFM_BPSK_014_006_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4045668028193603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_006_+15dB,dual/train/signals/P1_LFM_BPSK_014_006_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4045668028193603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_006_+18dB,dual/train/signals/P1_LFM_BPSK_014_006_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4045668028193603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_007_-12dB,dual/train/signals/P1_LFM_BPSK_014_007_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.4929416063508386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_007_-09dB,dual/train/signals/P1_LFM_BPSK_014_007_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.4929416063508386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_007_-06dB,dual/train/signals/P1_LFM_BPSK_014_007_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.4929416063508386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_007_-03dB,dual/train/signals/P1_LFM_BPSK_014_007_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.4929416063508386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_007_+00dB,dual/train/signals/P1_LFM_BPSK_014_007_+00dB.npy,P1,LFM_BPSK,10,14,0,0.4929416063508386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_007_+03dB,dual/train/signals/P1_LFM_BPSK_014_007_+03dB.npy,P1,LFM_BPSK,10,14,3,0.4929416063508386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_007_+06dB,dual/train/signals/P1_LFM_BPSK_014_007_+06dB.npy,P1,LFM_BPSK,10,14,6,0.4929416063508386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_007_+09dB,dual/train/signals/P1_LFM_BPSK_014_007_+09dB.npy,P1,LFM_BPSK,10,14,9,0.4929416063508386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_007_+12dB,dual/train/signals/P1_LFM_BPSK_014_007_+12dB.npy,P1,LFM_BPSK,10,14,12,0.4929416063508386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_007_+15dB,dual/train/signals/P1_LFM_BPSK_014_007_+15dB.npy,P1,LFM_BPSK,10,14,15,0.4929416063508386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_007_+18dB,dual/train/signals/P1_LFM_BPSK_014_007_+18dB.npy,P1,LFM_BPSK,10,14,18,0.4929416063508386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_008_-12dB,dual/train/signals/P1_LFM_BPSK_014_008_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.32675284451296494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_008_-09dB,dual/train/signals/P1_LFM_BPSK_014_008_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.32675284451296494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_008_-06dB,dual/train/signals/P1_LFM_BPSK_014_008_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.32675284451296494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_008_-03dB,dual/train/signals/P1_LFM_BPSK_014_008_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.32675284451296494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_008_+00dB,dual/train/signals/P1_LFM_BPSK_014_008_+00dB.npy,P1,LFM_BPSK,10,14,0,0.32675284451296494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_008_+03dB,dual/train/signals/P1_LFM_BPSK_014_008_+03dB.npy,P1,LFM_BPSK,10,14,3,0.32675284451296494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_008_+06dB,dual/train/signals/P1_LFM_BPSK_014_008_+06dB.npy,P1,LFM_BPSK,10,14,6,0.32675284451296494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_008_+09dB,dual/train/signals/P1_LFM_BPSK_014_008_+09dB.npy,P1,LFM_BPSK,10,14,9,0.32675284451296494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_008_+12dB,dual/train/signals/P1_LFM_BPSK_014_008_+12dB.npy,P1,LFM_BPSK,10,14,12,0.32675284451296494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_008_+15dB,dual/train/signals/P1_LFM_BPSK_014_008_+15dB.npy,P1,LFM_BPSK,10,14,15,0.32675284451296494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_008_+18dB,dual/train/signals/P1_LFM_BPSK_014_008_+18dB.npy,P1,LFM_BPSK,10,14,18,0.32675284451296494,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_009_-12dB,dual/train/signals/P1_LFM_BPSK_014_009_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.29350561823416843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_009_-09dB,dual/train/signals/P1_LFM_BPSK_014_009_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.29350561823416843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_009_-06dB,dual/train/signals/P1_LFM_BPSK_014_009_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.29350561823416843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_009_-03dB,dual/train/signals/P1_LFM_BPSK_014_009_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.29350561823416843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_009_+00dB,dual/train/signals/P1_LFM_BPSK_014_009_+00dB.npy,P1,LFM_BPSK,10,14,0,0.29350561823416843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_009_+03dB,dual/train/signals/P1_LFM_BPSK_014_009_+03dB.npy,P1,LFM_BPSK,10,14,3,0.29350561823416843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_009_+06dB,dual/train/signals/P1_LFM_BPSK_014_009_+06dB.npy,P1,LFM_BPSK,10,14,6,0.29350561823416843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_009_+09dB,dual/train/signals/P1_LFM_BPSK_014_009_+09dB.npy,P1,LFM_BPSK,10,14,9,0.29350561823416843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_009_+12dB,dual/train/signals/P1_LFM_BPSK_014_009_+12dB.npy,P1,LFM_BPSK,10,14,12,0.29350561823416843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_009_+15dB,dual/train/signals/P1_LFM_BPSK_014_009_+15dB.npy,P1,LFM_BPSK,10,14,15,0.29350561823416843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_009_+18dB,dual/train/signals/P1_LFM_BPSK_014_009_+18dB.npy,P1,LFM_BPSK,10,14,18,0.29350561823416843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_010_-12dB,dual/train/signals/P1_LFM_BPSK_014_010_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.40283776805872357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_010_-09dB,dual/train/signals/P1_LFM_BPSK_014_010_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.40283776805872357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_010_-06dB,dual/train/signals/P1_LFM_BPSK_014_010_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.40283776805872357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_010_-03dB,dual/train/signals/P1_LFM_BPSK_014_010_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.40283776805872357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_010_+00dB,dual/train/signals/P1_LFM_BPSK_014_010_+00dB.npy,P1,LFM_BPSK,10,14,0,0.40283776805872357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_010_+03dB,dual/train/signals/P1_LFM_BPSK_014_010_+03dB.npy,P1,LFM_BPSK,10,14,3,0.40283776805872357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_010_+06dB,dual/train/signals/P1_LFM_BPSK_014_010_+06dB.npy,P1,LFM_BPSK,10,14,6,0.40283776805872357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_010_+09dB,dual/train/signals/P1_LFM_BPSK_014_010_+09dB.npy,P1,LFM_BPSK,10,14,9,0.40283776805872357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_010_+12dB,dual/train/signals/P1_LFM_BPSK_014_010_+12dB.npy,P1,LFM_BPSK,10,14,12,0.40283776805872357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_010_+15dB,dual/train/signals/P1_LFM_BPSK_014_010_+15dB.npy,P1,LFM_BPSK,10,14,15,0.40283776805872357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_010_+18dB,dual/train/signals/P1_LFM_BPSK_014_010_+18dB.npy,P1,LFM_BPSK,10,14,18,0.40283776805872357,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_011_-12dB,dual/train/signals/P1_LFM_BPSK_014_011_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3068265371877021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_011_-09dB,dual/train/signals/P1_LFM_BPSK_014_011_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3068265371877021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_011_-06dB,dual/train/signals/P1_LFM_BPSK_014_011_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3068265371877021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_011_-03dB,dual/train/signals/P1_LFM_BPSK_014_011_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.3068265371877021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_011_+00dB,dual/train/signals/P1_LFM_BPSK_014_011_+00dB.npy,P1,LFM_BPSK,10,14,0,0.3068265371877021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_011_+03dB,dual/train/signals/P1_LFM_BPSK_014_011_+03dB.npy,P1,LFM_BPSK,10,14,3,0.3068265371877021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_011_+06dB,dual/train/signals/P1_LFM_BPSK_014_011_+06dB.npy,P1,LFM_BPSK,10,14,6,0.3068265371877021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_011_+09dB,dual/train/signals/P1_LFM_BPSK_014_011_+09dB.npy,P1,LFM_BPSK,10,14,9,0.3068265371877021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_011_+12dB,dual/train/signals/P1_LFM_BPSK_014_011_+12dB.npy,P1,LFM_BPSK,10,14,12,0.3068265371877021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_011_+15dB,dual/train/signals/P1_LFM_BPSK_014_011_+15dB.npy,P1,LFM_BPSK,10,14,15,0.3068265371877021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_011_+18dB,dual/train/signals/P1_LFM_BPSK_014_011_+18dB.npy,P1,LFM_BPSK,10,14,18,0.3068265371877021,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_012_-12dB,dual/train/signals/P1_LFM_BPSK_014_012_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.29001513141834623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_012_-09dB,dual/train/signals/P1_LFM_BPSK_014_012_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.29001513141834623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_012_-06dB,dual/train/signals/P1_LFM_BPSK_014_012_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.29001513141834623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_012_-03dB,dual/train/signals/P1_LFM_BPSK_014_012_-03dB.npy,P1,LFM_BPSK,10,14,-3,0.29001513141834623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_012_+00dB,dual/train/signals/P1_LFM_BPSK_014_012_+00dB.npy,P1,LFM_BPSK,10,14,0,0.29001513141834623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_012_+03dB,dual/train/signals/P1_LFM_BPSK_014_012_+03dB.npy,P1,LFM_BPSK,10,14,3,0.29001513141834623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_012_+06dB,dual/train/signals/P1_LFM_BPSK_014_012_+06dB.npy,P1,LFM_BPSK,10,14,6,0.29001513141834623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_012_+09dB,dual/train/signals/P1_LFM_BPSK_014_012_+09dB.npy,P1,LFM_BPSK,10,14,9,0.29001513141834623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_012_+12dB,dual/train/signals/P1_LFM_BPSK_014_012_+12dB.npy,P1,LFM_BPSK,10,14,12,0.29001513141834623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_012_+15dB,dual/train/signals/P1_LFM_BPSK_014_012_+15dB.npy,P1,LFM_BPSK,10,14,15,0.29001513141834623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_012_+18dB,dual/train/signals/P1_LFM_BPSK_014_012_+18dB.npy,P1,LFM_BPSK,10,14,18,0.29001513141834623,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_013_-12dB,dual/train/signals/P1_LFM_BPSK_014_013_-12dB.npy,P1,LFM_BPSK,10,14,-12,0.3431913717817332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_013_-09dB,dual/train/signals/P1_LFM_BPSK_014_013_-09dB.npy,P1,LFM_BPSK,10,14,-9,0.3431913717817332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
P1_LFM_BPSK_014_013_-06dB,dual/train/signals/P1_LFM_BPSK_014_013_-06dB.npy,P1,LFM_BPSK,10,14,-6,0.3431913717817332,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]"
