signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_011_005_-12dB,dual/train/signals/SFM_P1_011_005_-12dB.npy,SFM,P1,5,10,-12,0.373178254134107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_005_-09dB,dual/train/signals/SFM_P1_011_005_-09dB.npy,SFM,P1,5,10,-9,0.373178254134107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_005_-06dB,dual/train/signals/SFM_P1_011_005_-06dB.npy,SFM,P1,5,10,-6,0.373178254134107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_005_-03dB,dual/train/signals/SFM_P1_011_005_-03dB.npy,SFM,P1,5,10,-3,0.373178254134107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_005_+00dB,dual/train/signals/SFM_P1_011_005_+00dB.npy,SFM,P1,5,10,0,0.373178254134107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_005_+03dB,dual/train/signals/SFM_P1_011_005_+03dB.npy,SFM,P1,5,10,3,0.373178254134107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_005_+06dB,dual/train/signals/SFM_P1_011_005_+06dB.npy,SFM,P1,5,10,6,0.373178254134107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_005_+09dB,dual/train/signals/SFM_P1_011_005_+09dB.npy,SFM,P1,5,10,9,0.373178254134107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_005_+12dB,dual/train/signals/SFM_P1_011_005_+12dB.npy,SFM,P1,5,10,12,0.373178254134107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_005_+15dB,dual/train/signals/SFM_P1_011_005_+15dB.npy,SFM,P1,5,10,15,0.373178254134107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_005_+18dB,dual/train/signals/SFM_P1_011_005_+18dB.npy,SFM,P1,5,10,18,0.373178254134107,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_006_-12dB,dual/train/signals/SFM_P1_011_006_-12dB.npy,SFM,P1,5,10,-12,0.34592310785255276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_006_-09dB,dual/train/signals/SFM_P1_011_006_-09dB.npy,SFM,P1,5,10,-9,0.34592310785255276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_006_-06dB,dual/train/signals/SFM_P1_011_006_-06dB.npy,SFM,P1,5,10,-6,0.34592310785255276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_006_-03dB,dual/train/signals/SFM_P1_011_006_-03dB.npy,SFM,P1,5,10,-3,0.34592310785255276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_006_+00dB,dual/train/signals/SFM_P1_011_006_+00dB.npy,SFM,P1,5,10,0,0.34592310785255276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_006_+03dB,dual/train/signals/SFM_P1_011_006_+03dB.npy,SFM,P1,5,10,3,0.34592310785255276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_006_+06dB,dual/train/signals/SFM_P1_011_006_+06dB.npy,SFM,P1,5,10,6,0.34592310785255276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_006_+09dB,dual/train/signals/SFM_P1_011_006_+09dB.npy,SFM,P1,5,10,9,0.34592310785255276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_006_+12dB,dual/train/signals/SFM_P1_011_006_+12dB.npy,SFM,P1,5,10,12,0.34592310785255276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_006_+15dB,dual/train/signals/SFM_P1_011_006_+15dB.npy,SFM,P1,5,10,15,0.34592310785255276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_006_+18dB,dual/train/signals/SFM_P1_011_006_+18dB.npy,SFM,P1,5,10,18,0.34592310785255276,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_007_-12dB,dual/train/signals/SFM_P1_011_007_-12dB.npy,SFM,P1,5,10,-12,0.3334612552231042,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_007_-09dB,dual/train/signals/SFM_P1_011_007_-09dB.npy,SFM,P1,5,10,-9,0.3334612552231042,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_007_-06dB,dual/train/signals/SFM_P1_011_007_-06dB.npy,SFM,P1,5,10,-6,0.3334612552231042,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_007_-03dB,dual/train/signals/SFM_P1_011_007_-03dB.npy,SFM,P1,5,10,-3,0.3334612552231042,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_007_+00dB,dual/train/signals/SFM_P1_011_007_+00dB.npy,SFM,P1,5,10,0,0.3334612552231042,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_007_+03dB,dual/train/signals/SFM_P1_011_007_+03dB.npy,SFM,P1,5,10,3,0.3334612552231042,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_007_+06dB,dual/train/signals/SFM_P1_011_007_+06dB.npy,SFM,P1,5,10,6,0.3334612552231042,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_007_+09dB,dual/train/signals/SFM_P1_011_007_+09dB.npy,SFM,P1,5,10,9,0.3334612552231042,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_007_+12dB,dual/train/signals/SFM_P1_011_007_+12dB.npy,SFM,P1,5,10,12,0.3334612552231042,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_007_+15dB,dual/train/signals/SFM_P1_011_007_+15dB.npy,SFM,P1,5,10,15,0.3334612552231042,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_007_+18dB,dual/train/signals/SFM_P1_011_007_+18dB.npy,SFM,P1,5,10,18,0.3334612552231042,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_008_-12dB,dual/train/signals/SFM_P1_011_008_-12dB.npy,SFM,P1,5,10,-12,0.38358689518490013,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_008_-09dB,dual/train/signals/SFM_P1_011_008_-09dB.npy,SFM,P1,5,10,-9,0.38358689518490013,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_008_-06dB,dual/train/signals/SFM_P1_011_008_-06dB.npy,SFM,P1,5,10,-6,0.38358689518490013,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_008_-03dB,dual/train/signals/SFM_P1_011_008_-03dB.npy,SFM,P1,5,10,-3,0.38358689518490013,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_008_+00dB,dual/train/signals/SFM_P1_011_008_+00dB.npy,SFM,P1,5,10,0,0.38358689518490013,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_008_+03dB,dual/train/signals/SFM_P1_011_008_+03dB.npy,SFM,P1,5,10,3,0.38358689518490013,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_008_+06dB,dual/train/signals/SFM_P1_011_008_+06dB.npy,SFM,P1,5,10,6,0.38358689518490013,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_008_+09dB,dual/train/signals/SFM_P1_011_008_+09dB.npy,SFM,P1,5,10,9,0.38358689518490013,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_008_+12dB,dual/train/signals/SFM_P1_011_008_+12dB.npy,SFM,P1,5,10,12,0.38358689518490013,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_008_+15dB,dual/train/signals/SFM_P1_011_008_+15dB.npy,SFM,P1,5,10,15,0.38358689518490013,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_008_+18dB,dual/train/signals/SFM_P1_011_008_+18dB.npy,SFM,P1,5,10,18,0.38358689518490013,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_009_-12dB,dual/train/signals/SFM_P1_011_009_-12dB.npy,SFM,P1,5,10,-12,0.3545040722852855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_009_-09dB,dual/train/signals/SFM_P1_011_009_-09dB.npy,SFM,P1,5,10,-9,0.3545040722852855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_009_-06dB,dual/train/signals/SFM_P1_011_009_-06dB.npy,SFM,P1,5,10,-6,0.3545040722852855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_009_-03dB,dual/train/signals/SFM_P1_011_009_-03dB.npy,SFM,P1,5,10,-3,0.3545040722852855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_009_+00dB,dual/train/signals/SFM_P1_011_009_+00dB.npy,SFM,P1,5,10,0,0.3545040722852855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_009_+03dB,dual/train/signals/SFM_P1_011_009_+03dB.npy,SFM,P1,5,10,3,0.3545040722852855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_009_+06dB,dual/train/signals/SFM_P1_011_009_+06dB.npy,SFM,P1,5,10,6,0.3545040722852855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_009_+09dB,dual/train/signals/SFM_P1_011_009_+09dB.npy,SFM,P1,5,10,9,0.3545040722852855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_009_+12dB,dual/train/signals/SFM_P1_011_009_+12dB.npy,SFM,P1,5,10,12,0.3545040722852855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_009_+15dB,dual/train/signals/SFM_P1_011_009_+15dB.npy,SFM,P1,5,10,15,0.3545040722852855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_009_+18dB,dual/train/signals/SFM_P1_011_009_+18dB.npy,SFM,P1,5,10,18,0.3545040722852855,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_010_-12dB,dual/train/signals/SFM_P1_011_010_-12dB.npy,SFM,P1,5,10,-12,0.4353365849060802,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_010_-09dB,dual/train/signals/SFM_P1_011_010_-09dB.npy,SFM,P1,5,10,-9,0.4353365849060802,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_010_-06dB,dual/train/signals/SFM_P1_011_010_-06dB.npy,SFM,P1,5,10,-6,0.4353365849060802,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_010_-03dB,dual/train/signals/SFM_P1_011_010_-03dB.npy,SFM,P1,5,10,-3,0.4353365849060802,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_010_+00dB,dual/train/signals/SFM_P1_011_010_+00dB.npy,SFM,P1,5,10,0,0.4353365849060802,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_010_+03dB,dual/train/signals/SFM_P1_011_010_+03dB.npy,SFM,P1,5,10,3,0.4353365849060802,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_010_+06dB,dual/train/signals/SFM_P1_011_010_+06dB.npy,SFM,P1,5,10,6,0.4353365849060802,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_010_+09dB,dual/train/signals/SFM_P1_011_010_+09dB.npy,SFM,P1,5,10,9,0.4353365849060802,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_010_+12dB,dual/train/signals/SFM_P1_011_010_+12dB.npy,SFM,P1,5,10,12,0.4353365849060802,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_010_+15dB,dual/train/signals/SFM_P1_011_010_+15dB.npy,SFM,P1,5,10,15,0.4353365849060802,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_010_+18dB,dual/train/signals/SFM_P1_011_010_+18dB.npy,SFM,P1,5,10,18,0.4353365849060802,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_011_-12dB,dual/train/signals/SFM_P1_011_011_-12dB.npy,SFM,P1,5,10,-12,0.4985295511391478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_011_-09dB,dual/train/signals/SFM_P1_011_011_-09dB.npy,SFM,P1,5,10,-9,0.4985295511391478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_011_-06dB,dual/train/signals/SFM_P1_011_011_-06dB.npy,SFM,P1,5,10,-6,0.4985295511391478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_011_-03dB,dual/train/signals/SFM_P1_011_011_-03dB.npy,SFM,P1,5,10,-3,0.4985295511391478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_011_+00dB,dual/train/signals/SFM_P1_011_011_+00dB.npy,SFM,P1,5,10,0,0.4985295511391478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_011_+03dB,dual/train/signals/SFM_P1_011_011_+03dB.npy,SFM,P1,5,10,3,0.4985295511391478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_011_+06dB,dual/train/signals/SFM_P1_011_011_+06dB.npy,SFM,P1,5,10,6,0.4985295511391478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_011_+09dB,dual/train/signals/SFM_P1_011_011_+09dB.npy,SFM,P1,5,10,9,0.4985295511391478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_011_+12dB,dual/train/signals/SFM_P1_011_011_+12dB.npy,SFM,P1,5,10,12,0.4985295511391478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_011_+15dB,dual/train/signals/SFM_P1_011_011_+15dB.npy,SFM,P1,5,10,15,0.4985295511391478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_011_+18dB,dual/train/signals/SFM_P1_011_011_+18dB.npy,SFM,P1,5,10,18,0.4985295511391478,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_012_-12dB,dual/train/signals/SFM_P1_011_012_-12dB.npy,SFM,P1,5,10,-12,0.39389370177138394,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_012_-09dB,dual/train/signals/SFM_P1_011_012_-09dB.npy,SFM,P1,5,10,-9,0.39389370177138394,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_012_-06dB,dual/train/signals/SFM_P1_011_012_-06dB.npy,SFM,P1,5,10,-6,0.39389370177138394,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_012_-03dB,dual/train/signals/SFM_P1_011_012_-03dB.npy,SFM,P1,5,10,-3,0.39389370177138394,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_012_+00dB,dual/train/signals/SFM_P1_011_012_+00dB.npy,SFM,P1,5,10,0,0.39389370177138394,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_012_+03dB,dual/train/signals/SFM_P1_011_012_+03dB.npy,SFM,P1,5,10,3,0.39389370177138394,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_012_+06dB,dual/train/signals/SFM_P1_011_012_+06dB.npy,SFM,P1,5,10,6,0.39389370177138394,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_012_+09dB,dual/train/signals/SFM_P1_011_012_+09dB.npy,SFM,P1,5,10,9,0.39389370177138394,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_012_+12dB,dual/train/signals/SFM_P1_011_012_+12dB.npy,SFM,P1,5,10,12,0.39389370177138394,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_012_+15dB,dual/train/signals/SFM_P1_011_012_+15dB.npy,SFM,P1,5,10,15,0.39389370177138394,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_012_+18dB,dual/train/signals/SFM_P1_011_012_+18dB.npy,SFM,P1,5,10,18,0.39389370177138394,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_013_-12dB,dual/train/signals/SFM_P1_011_013_-12dB.npy,SFM,P1,5,10,-12,0.3621843769423097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_013_-09dB,dual/train/signals/SFM_P1_011_013_-09dB.npy,SFM,P1,5,10,-9,0.3621843769423097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_013_-06dB,dual/train/signals/SFM_P1_011_013_-06dB.npy,SFM,P1,5,10,-6,0.3621843769423097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_013_-03dB,dual/train/signals/SFM_P1_011_013_-03dB.npy,SFM,P1,5,10,-3,0.3621843769423097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_013_+00dB,dual/train/signals/SFM_P1_011_013_+00dB.npy,SFM,P1,5,10,0,0.3621843769423097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_013_+03dB,dual/train/signals/SFM_P1_011_013_+03dB.npy,SFM,P1,5,10,3,0.3621843769423097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_013_+06dB,dual/train/signals/SFM_P1_011_013_+06dB.npy,SFM,P1,5,10,6,0.3621843769423097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_013_+09dB,dual/train/signals/SFM_P1_011_013_+09dB.npy,SFM,P1,5,10,9,0.3621843769423097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_013_+12dB,dual/train/signals/SFM_P1_011_013_+12dB.npy,SFM,P1,5,10,12,0.3621843769423097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_013_+15dB,dual/train/signals/SFM_P1_011_013_+15dB.npy,SFM,P1,5,10,15,0.3621843769423097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_013_+18dB,dual/train/signals/SFM_P1_011_013_+18dB.npy,SFM,P1,5,10,18,0.3621843769423097,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_014_-12dB,dual/train/signals/SFM_P1_011_014_-12dB.npy,SFM,P1,5,10,-12,0.45631457393701524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_014_-09dB,dual/train/signals/SFM_P1_011_014_-09dB.npy,SFM,P1,5,10,-9,0.45631457393701524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_014_-06dB,dual/train/signals/SFM_P1_011_014_-06dB.npy,SFM,P1,5,10,-6,0.45631457393701524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_014_-03dB,dual/train/signals/SFM_P1_011_014_-03dB.npy,SFM,P1,5,10,-3,0.45631457393701524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_014_+00dB,dual/train/signals/SFM_P1_011_014_+00dB.npy,SFM,P1,5,10,0,0.45631457393701524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_014_+03dB,dual/train/signals/SFM_P1_011_014_+03dB.npy,SFM,P1,5,10,3,0.45631457393701524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_014_+06dB,dual/train/signals/SFM_P1_011_014_+06dB.npy,SFM,P1,5,10,6,0.45631457393701524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_014_+09dB,dual/train/signals/SFM_P1_011_014_+09dB.npy,SFM,P1,5,10,9,0.45631457393701524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_014_+12dB,dual/train/signals/SFM_P1_011_014_+12dB.npy,SFM,P1,5,10,12,0.45631457393701524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_014_+15dB,dual/train/signals/SFM_P1_011_014_+15dB.npy,SFM,P1,5,10,15,0.45631457393701524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_014_+18dB,dual/train/signals/SFM_P1_011_014_+18dB.npy,SFM,P1,5,10,18,0.45631457393701524,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_015_-12dB,dual/train/signals/SFM_P1_011_015_-12dB.npy,SFM,P1,5,10,-12,0.36665494473490334,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_015_-09dB,dual/train/signals/SFM_P1_011_015_-09dB.npy,SFM,P1,5,10,-9,0.36665494473490334,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_015_-06dB,dual/train/signals/SFM_P1_011_015_-06dB.npy,SFM,P1,5,10,-6,0.36665494473490334,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_015_-03dB,dual/train/signals/SFM_P1_011_015_-03dB.npy,SFM,P1,5,10,-3,0.36665494473490334,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_011_015_+00dB,dual/train/signals/SFM_P1_011_015_+00dB.npy,SFM,P1,5,10,0,0.36665494473490334,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
