signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_Frank_013_019_+09dB,dual/train/signals/Frank_Frank_013_019_+09dB.npy,Frank,Frank,9,9,9,0.473560050919719,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_019_+12dB,dual/train/signals/Frank_Frank_013_019_+12dB.npy,Frank,Frank,9,9,12,0.473560050919719,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_019_+15dB,dual/train/signals/Frank_Frank_013_019_+15dB.npy,Frank,Frank,9,9,15,0.473560050919719,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_019_+18dB,dual/train/signals/Frank_Frank_013_019_+18dB.npy,Frank,Frank,9,9,18,0.473560050919719,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_020_-12dB,dual/train/signals/Frank_Frank_013_020_-12dB.npy,Frank,Frank,9,9,-12,0.3974202597421539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_020_-09dB,dual/train/signals/Frank_Frank_013_020_-09dB.npy,Frank,Frank,9,9,-9,0.3974202597421539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_020_-06dB,dual/train/signals/Frank_Frank_013_020_-06dB.npy,Frank,Frank,9,9,-6,0.3974202597421539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_020_-03dB,dual/train/signals/Frank_Frank_013_020_-03dB.npy,Frank,Frank,9,9,-3,0.3974202597421539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_020_+00dB,dual/train/signals/Frank_Frank_013_020_+00dB.npy,Frank,Frank,9,9,0,0.3974202597421539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_020_+03dB,dual/train/signals/Frank_Frank_013_020_+03dB.npy,Frank,Frank,9,9,3,0.3974202597421539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_020_+06dB,dual/train/signals/Frank_Frank_013_020_+06dB.npy,Frank,Frank,9,9,6,0.3974202597421539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_020_+09dB,dual/train/signals/Frank_Frank_013_020_+09dB.npy,Frank,Frank,9,9,9,0.3974202597421539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_020_+12dB,dual/train/signals/Frank_Frank_013_020_+12dB.npy,Frank,Frank,9,9,12,0.3974202597421539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_020_+15dB,dual/train/signals/Frank_Frank_013_020_+15dB.npy,Frank,Frank,9,9,15,0.3974202597421539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_020_+18dB,dual/train/signals/Frank_Frank_013_020_+18dB.npy,Frank,Frank,9,9,18,0.3974202597421539,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_021_-12dB,dual/train/signals/Frank_Frank_013_021_-12dB.npy,Frank,Frank,9,9,-12,0.26132028289546483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_021_-09dB,dual/train/signals/Frank_Frank_013_021_-09dB.npy,Frank,Frank,9,9,-9,0.26132028289546483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_021_-06dB,dual/train/signals/Frank_Frank_013_021_-06dB.npy,Frank,Frank,9,9,-6,0.26132028289546483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_021_-03dB,dual/train/signals/Frank_Frank_013_021_-03dB.npy,Frank,Frank,9,9,-3,0.26132028289546483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_021_+00dB,dual/train/signals/Frank_Frank_013_021_+00dB.npy,Frank,Frank,9,9,0,0.26132028289546483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_021_+03dB,dual/train/signals/Frank_Frank_013_021_+03dB.npy,Frank,Frank,9,9,3,0.26132028289546483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_021_+06dB,dual/train/signals/Frank_Frank_013_021_+06dB.npy,Frank,Frank,9,9,6,0.26132028289546483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_021_+09dB,dual/train/signals/Frank_Frank_013_021_+09dB.npy,Frank,Frank,9,9,9,0.26132028289546483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_021_+12dB,dual/train/signals/Frank_Frank_013_021_+12dB.npy,Frank,Frank,9,9,12,0.26132028289546483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_021_+15dB,dual/train/signals/Frank_Frank_013_021_+15dB.npy,Frank,Frank,9,9,15,0.26132028289546483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_021_+18dB,dual/train/signals/Frank_Frank_013_021_+18dB.npy,Frank,Frank,9,9,18,0.26132028289546483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_022_-12dB,dual/train/signals/Frank_Frank_013_022_-12dB.npy,Frank,Frank,9,9,-12,0.3934654339104868,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_022_-09dB,dual/train/signals/Frank_Frank_013_022_-09dB.npy,Frank,Frank,9,9,-9,0.3934654339104868,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_022_-06dB,dual/train/signals/Frank_Frank_013_022_-06dB.npy,Frank,Frank,9,9,-6,0.3934654339104868,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_022_-03dB,dual/train/signals/Frank_Frank_013_022_-03dB.npy,Frank,Frank,9,9,-3,0.3934654339104868,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_022_+00dB,dual/train/signals/Frank_Frank_013_022_+00dB.npy,Frank,Frank,9,9,0,0.3934654339104868,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_022_+03dB,dual/train/signals/Frank_Frank_013_022_+03dB.npy,Frank,Frank,9,9,3,0.3934654339104868,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_022_+06dB,dual/train/signals/Frank_Frank_013_022_+06dB.npy,Frank,Frank,9,9,6,0.3934654339104868,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_022_+09dB,dual/train/signals/Frank_Frank_013_022_+09dB.npy,Frank,Frank,9,9,9,0.3934654339104868,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_022_+12dB,dual/train/signals/Frank_Frank_013_022_+12dB.npy,Frank,Frank,9,9,12,0.3934654339104868,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_022_+15dB,dual/train/signals/Frank_Frank_013_022_+15dB.npy,Frank,Frank,9,9,15,0.3934654339104868,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_022_+18dB,dual/train/signals/Frank_Frank_013_022_+18dB.npy,Frank,Frank,9,9,18,0.3934654339104868,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_023_-12dB,dual/train/signals/Frank_Frank_013_023_-12dB.npy,Frank,Frank,9,9,-12,0.35770046968928115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_023_-09dB,dual/train/signals/Frank_Frank_013_023_-09dB.npy,Frank,Frank,9,9,-9,0.35770046968928115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_023_-06dB,dual/train/signals/Frank_Frank_013_023_-06dB.npy,Frank,Frank,9,9,-6,0.35770046968928115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_023_-03dB,dual/train/signals/Frank_Frank_013_023_-03dB.npy,Frank,Frank,9,9,-3,0.35770046968928115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_023_+00dB,dual/train/signals/Frank_Frank_013_023_+00dB.npy,Frank,Frank,9,9,0,0.35770046968928115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_023_+03dB,dual/train/signals/Frank_Frank_013_023_+03dB.npy,Frank,Frank,9,9,3,0.35770046968928115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_023_+06dB,dual/train/signals/Frank_Frank_013_023_+06dB.npy,Frank,Frank,9,9,6,0.35770046968928115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_023_+09dB,dual/train/signals/Frank_Frank_013_023_+09dB.npy,Frank,Frank,9,9,9,0.35770046968928115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_023_+12dB,dual/train/signals/Frank_Frank_013_023_+12dB.npy,Frank,Frank,9,9,12,0.35770046968928115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_023_+15dB,dual/train/signals/Frank_Frank_013_023_+15dB.npy,Frank,Frank,9,9,15,0.35770046968928115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_023_+18dB,dual/train/signals/Frank_Frank_013_023_+18dB.npy,Frank,Frank,9,9,18,0.35770046968928115,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_024_-12dB,dual/train/signals/Frank_Frank_013_024_-12dB.npy,Frank,Frank,9,9,-12,0.3578346257072436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_024_-09dB,dual/train/signals/Frank_Frank_013_024_-09dB.npy,Frank,Frank,9,9,-9,0.3578346257072436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_024_-06dB,dual/train/signals/Frank_Frank_013_024_-06dB.npy,Frank,Frank,9,9,-6,0.3578346257072436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_024_-03dB,dual/train/signals/Frank_Frank_013_024_-03dB.npy,Frank,Frank,9,9,-3,0.3578346257072436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_024_+00dB,dual/train/signals/Frank_Frank_013_024_+00dB.npy,Frank,Frank,9,9,0,0.3578346257072436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_024_+03dB,dual/train/signals/Frank_Frank_013_024_+03dB.npy,Frank,Frank,9,9,3,0.3578346257072436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_024_+06dB,dual/train/signals/Frank_Frank_013_024_+06dB.npy,Frank,Frank,9,9,6,0.3578346257072436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_024_+09dB,dual/train/signals/Frank_Frank_013_024_+09dB.npy,Frank,Frank,9,9,9,0.3578346257072436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_024_+12dB,dual/train/signals/Frank_Frank_013_024_+12dB.npy,Frank,Frank,9,9,12,0.3578346257072436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_024_+15dB,dual/train/signals/Frank_Frank_013_024_+15dB.npy,Frank,Frank,9,9,15,0.3578346257072436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_013_024_+18dB,dual/train/signals/Frank_Frank_013_024_+18dB.npy,Frank,Frank,9,9,18,0.3578346257072436,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_000_-12dB,dual/train/signals/Frank_Frank_014_000_-12dB.npy,Frank,Frank,9,9,-12,0.46603667813657645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_000_-09dB,dual/train/signals/Frank_Frank_014_000_-09dB.npy,Frank,Frank,9,9,-9,0.46603667813657645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_000_-06dB,dual/train/signals/Frank_Frank_014_000_-06dB.npy,Frank,Frank,9,9,-6,0.46603667813657645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_000_-03dB,dual/train/signals/Frank_Frank_014_000_-03dB.npy,Frank,Frank,9,9,-3,0.46603667813657645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_000_+00dB,dual/train/signals/Frank_Frank_014_000_+00dB.npy,Frank,Frank,9,9,0,0.46603667813657645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_000_+03dB,dual/train/signals/Frank_Frank_014_000_+03dB.npy,Frank,Frank,9,9,3,0.46603667813657645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_000_+06dB,dual/train/signals/Frank_Frank_014_000_+06dB.npy,Frank,Frank,9,9,6,0.46603667813657645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_000_+09dB,dual/train/signals/Frank_Frank_014_000_+09dB.npy,Frank,Frank,9,9,9,0.46603667813657645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_000_+12dB,dual/train/signals/Frank_Frank_014_000_+12dB.npy,Frank,Frank,9,9,12,0.46603667813657645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_000_+15dB,dual/train/signals/Frank_Frank_014_000_+15dB.npy,Frank,Frank,9,9,15,0.46603667813657645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_000_+18dB,dual/train/signals/Frank_Frank_014_000_+18dB.npy,Frank,Frank,9,9,18,0.46603667813657645,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_001_-12dB,dual/train/signals/Frank_Frank_014_001_-12dB.npy,Frank,Frank,9,9,-12,0.47711640601989225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_001_-09dB,dual/train/signals/Frank_Frank_014_001_-09dB.npy,Frank,Frank,9,9,-9,0.47711640601989225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_001_-06dB,dual/train/signals/Frank_Frank_014_001_-06dB.npy,Frank,Frank,9,9,-6,0.47711640601989225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_001_-03dB,dual/train/signals/Frank_Frank_014_001_-03dB.npy,Frank,Frank,9,9,-3,0.47711640601989225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_001_+00dB,dual/train/signals/Frank_Frank_014_001_+00dB.npy,Frank,Frank,9,9,0,0.47711640601989225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_001_+03dB,dual/train/signals/Frank_Frank_014_001_+03dB.npy,Frank,Frank,9,9,3,0.47711640601989225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_001_+06dB,dual/train/signals/Frank_Frank_014_001_+06dB.npy,Frank,Frank,9,9,6,0.47711640601989225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_001_+09dB,dual/train/signals/Frank_Frank_014_001_+09dB.npy,Frank,Frank,9,9,9,0.47711640601989225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_001_+12dB,dual/train/signals/Frank_Frank_014_001_+12dB.npy,Frank,Frank,9,9,12,0.47711640601989225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_001_+15dB,dual/train/signals/Frank_Frank_014_001_+15dB.npy,Frank,Frank,9,9,15,0.47711640601989225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_001_+18dB,dual/train/signals/Frank_Frank_014_001_+18dB.npy,Frank,Frank,9,9,18,0.47711640601989225,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_002_-12dB,dual/train/signals/Frank_Frank_014_002_-12dB.npy,Frank,Frank,9,9,-12,0.461179847137843,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_002_-09dB,dual/train/signals/Frank_Frank_014_002_-09dB.npy,Frank,Frank,9,9,-9,0.461179847137843,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_002_-06dB,dual/train/signals/Frank_Frank_014_002_-06dB.npy,Frank,Frank,9,9,-6,0.461179847137843,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_002_-03dB,dual/train/signals/Frank_Frank_014_002_-03dB.npy,Frank,Frank,9,9,-3,0.461179847137843,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_002_+00dB,dual/train/signals/Frank_Frank_014_002_+00dB.npy,Frank,Frank,9,9,0,0.461179847137843,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_002_+03dB,dual/train/signals/Frank_Frank_014_002_+03dB.npy,Frank,Frank,9,9,3,0.461179847137843,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_002_+06dB,dual/train/signals/Frank_Frank_014_002_+06dB.npy,Frank,Frank,9,9,6,0.461179847137843,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_002_+09dB,dual/train/signals/Frank_Frank_014_002_+09dB.npy,Frank,Frank,9,9,9,0.461179847137843,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_002_+12dB,dual/train/signals/Frank_Frank_014_002_+12dB.npy,Frank,Frank,9,9,12,0.461179847137843,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_002_+15dB,dual/train/signals/Frank_Frank_014_002_+15dB.npy,Frank,Frank,9,9,15,0.461179847137843,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_002_+18dB,dual/train/signals/Frank_Frank_014_002_+18dB.npy,Frank,Frank,9,9,18,0.461179847137843,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_003_-12dB,dual/train/signals/Frank_Frank_014_003_-12dB.npy,Frank,Frank,9,9,-12,0.3249547063432824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_003_-09dB,dual/train/signals/Frank_Frank_014_003_-09dB.npy,Frank,Frank,9,9,-9,0.3249547063432824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_003_-06dB,dual/train/signals/Frank_Frank_014_003_-06dB.npy,Frank,Frank,9,9,-6,0.3249547063432824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_003_-03dB,dual/train/signals/Frank_Frank_014_003_-03dB.npy,Frank,Frank,9,9,-3,0.3249547063432824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_003_+00dB,dual/train/signals/Frank_Frank_014_003_+00dB.npy,Frank,Frank,9,9,0,0.3249547063432824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_003_+03dB,dual/train/signals/Frank_Frank_014_003_+03dB.npy,Frank,Frank,9,9,3,0.3249547063432824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_003_+06dB,dual/train/signals/Frank_Frank_014_003_+06dB.npy,Frank,Frank,9,9,6,0.3249547063432824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_003_+09dB,dual/train/signals/Frank_Frank_014_003_+09dB.npy,Frank,Frank,9,9,9,0.3249547063432824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_003_+12dB,dual/train/signals/Frank_Frank_014_003_+12dB.npy,Frank,Frank,9,9,12,0.3249547063432824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_003_+15dB,dual/train/signals/Frank_Frank_014_003_+15dB.npy,Frank,Frank,9,9,15,0.3249547063432824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_003_+18dB,dual/train/signals/Frank_Frank_014_003_+18dB.npy,Frank,Frank,9,9,18,0.3249547063432824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_004_-12dB,dual/train/signals/Frank_Frank_014_004_-12dB.npy,Frank,Frank,9,9,-12,0.4181207773321635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_004_-09dB,dual/train/signals/Frank_Frank_014_004_-09dB.npy,Frank,Frank,9,9,-9,0.4181207773321635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_004_-06dB,dual/train/signals/Frank_Frank_014_004_-06dB.npy,Frank,Frank,9,9,-6,0.4181207773321635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_004_-03dB,dual/train/signals/Frank_Frank_014_004_-03dB.npy,Frank,Frank,9,9,-3,0.4181207773321635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_004_+00dB,dual/train/signals/Frank_Frank_014_004_+00dB.npy,Frank,Frank,9,9,0,0.4181207773321635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_004_+03dB,dual/train/signals/Frank_Frank_014_004_+03dB.npy,Frank,Frank,9,9,3,0.4181207773321635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_004_+06dB,dual/train/signals/Frank_Frank_014_004_+06dB.npy,Frank,Frank,9,9,6,0.4181207773321635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_004_+09dB,dual/train/signals/Frank_Frank_014_004_+09dB.npy,Frank,Frank,9,9,9,0.4181207773321635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_004_+12dB,dual/train/signals/Frank_Frank_014_004_+12dB.npy,Frank,Frank,9,9,12,0.4181207773321635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
Frank_Frank_014_004_+15dB,dual/train/signals/Frank_Frank_014_004_+15dB.npy,Frank,Frank,9,9,15,0.4181207773321635,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
