signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_009_013_+00dB,dual/train/signals/LFM_QFSK_009_013_+00dB.npy,LFM,QFSK,1,7,0,0.35397062931401124,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_013_+03dB,dual/train/signals/LFM_QFSK_009_013_+03dB.npy,LFM,QFSK,1,7,3,0.35397062931401124,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_013_+06dB,dual/train/signals/LFM_QFSK_009_013_+06dB.npy,LFM,QFSK,1,7,6,0.35397062931401124,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_013_+09dB,dual/train/signals/LFM_QFSK_009_013_+09dB.npy,LFM,QFSK,1,7,9,0.35397062931401124,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_013_+12dB,dual/train/signals/LFM_QFSK_009_013_+12dB.npy,LFM,QFSK,1,7,12,0.35397062931401124,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_013_+15dB,dual/train/signals/LFM_QFSK_009_013_+15dB.npy,LFM,QFSK,1,7,15,0.35397062931401124,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_013_+18dB,dual/train/signals/LFM_QFSK_009_013_+18dB.npy,LFM,QFSK,1,7,18,0.35397062931401124,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_014_-12dB,dual/train/signals/LFM_QFSK_009_014_-12dB.npy,LFM,QFSK,1,7,-12,0.4997713482387588,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_014_-09dB,dual/train/signals/LFM_QFSK_009_014_-09dB.npy,LFM,QFSK,1,7,-9,0.4997713482387588,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_014_-06dB,dual/train/signals/LFM_QFSK_009_014_-06dB.npy,LFM,QFSK,1,7,-6,0.4997713482387588,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_014_-03dB,dual/train/signals/LFM_QFSK_009_014_-03dB.npy,LFM,QFSK,1,7,-3,0.4997713482387588,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_014_+00dB,dual/train/signals/LFM_QFSK_009_014_+00dB.npy,LFM,QFSK,1,7,0,0.4997713482387588,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_014_+03dB,dual/train/signals/LFM_QFSK_009_014_+03dB.npy,LFM,QFSK,1,7,3,0.4997713482387588,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_014_+06dB,dual/train/signals/LFM_QFSK_009_014_+06dB.npy,LFM,QFSK,1,7,6,0.4997713482387588,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_014_+09dB,dual/train/signals/LFM_QFSK_009_014_+09dB.npy,LFM,QFSK,1,7,9,0.4997713482387588,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_014_+12dB,dual/train/signals/LFM_QFSK_009_014_+12dB.npy,LFM,QFSK,1,7,12,0.4997713482387588,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_014_+15dB,dual/train/signals/LFM_QFSK_009_014_+15dB.npy,LFM,QFSK,1,7,15,0.4997713482387588,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_014_+18dB,dual/train/signals/LFM_QFSK_009_014_+18dB.npy,LFM,QFSK,1,7,18,0.4997713482387588,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_015_-12dB,dual/train/signals/LFM_QFSK_009_015_-12dB.npy,LFM,QFSK,1,7,-12,0.3581823882870423,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_015_-09dB,dual/train/signals/LFM_QFSK_009_015_-09dB.npy,LFM,QFSK,1,7,-9,0.3581823882870423,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_015_-06dB,dual/train/signals/LFM_QFSK_009_015_-06dB.npy,LFM,QFSK,1,7,-6,0.3581823882870423,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_015_-03dB,dual/train/signals/LFM_QFSK_009_015_-03dB.npy,LFM,QFSK,1,7,-3,0.3581823882870423,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_015_+00dB,dual/train/signals/LFM_QFSK_009_015_+00dB.npy,LFM,QFSK,1,7,0,0.3581823882870423,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_015_+03dB,dual/train/signals/LFM_QFSK_009_015_+03dB.npy,LFM,QFSK,1,7,3,0.3581823882870423,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_015_+06dB,dual/train/signals/LFM_QFSK_009_015_+06dB.npy,LFM,QFSK,1,7,6,0.3581823882870423,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_015_+09dB,dual/train/signals/LFM_QFSK_009_015_+09dB.npy,LFM,QFSK,1,7,9,0.3581823882870423,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_015_+12dB,dual/train/signals/LFM_QFSK_009_015_+12dB.npy,LFM,QFSK,1,7,12,0.3581823882870423,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_015_+15dB,dual/train/signals/LFM_QFSK_009_015_+15dB.npy,LFM,QFSK,1,7,15,0.3581823882870423,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_015_+18dB,dual/train/signals/LFM_QFSK_009_015_+18dB.npy,LFM,QFSK,1,7,18,0.3581823882870423,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_016_-12dB,dual/train/signals/LFM_QFSK_009_016_-12dB.npy,LFM,QFSK,1,7,-12,0.29913363426770845,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_016_-09dB,dual/train/signals/LFM_QFSK_009_016_-09dB.npy,LFM,QFSK,1,7,-9,0.29913363426770845,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_016_-06dB,dual/train/signals/LFM_QFSK_009_016_-06dB.npy,LFM,QFSK,1,7,-6,0.29913363426770845,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_016_-03dB,dual/train/signals/LFM_QFSK_009_016_-03dB.npy,LFM,QFSK,1,7,-3,0.29913363426770845,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_016_+00dB,dual/train/signals/LFM_QFSK_009_016_+00dB.npy,LFM,QFSK,1,7,0,0.29913363426770845,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_016_+03dB,dual/train/signals/LFM_QFSK_009_016_+03dB.npy,LFM,QFSK,1,7,3,0.29913363426770845,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_016_+06dB,dual/train/signals/LFM_QFSK_009_016_+06dB.npy,LFM,QFSK,1,7,6,0.29913363426770845,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_016_+09dB,dual/train/signals/LFM_QFSK_009_016_+09dB.npy,LFM,QFSK,1,7,9,0.29913363426770845,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_016_+12dB,dual/train/signals/LFM_QFSK_009_016_+12dB.npy,LFM,QFSK,1,7,12,0.29913363426770845,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_016_+15dB,dual/train/signals/LFM_QFSK_009_016_+15dB.npy,LFM,QFSK,1,7,15,0.29913363426770845,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_016_+18dB,dual/train/signals/LFM_QFSK_009_016_+18dB.npy,LFM,QFSK,1,7,18,0.29913363426770845,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_017_-12dB,dual/train/signals/LFM_QFSK_009_017_-12dB.npy,LFM,QFSK,1,7,-12,0.3541660593344188,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_017_-09dB,dual/train/signals/LFM_QFSK_009_017_-09dB.npy,LFM,QFSK,1,7,-9,0.3541660593344188,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_017_-06dB,dual/train/signals/LFM_QFSK_009_017_-06dB.npy,LFM,QFSK,1,7,-6,0.3541660593344188,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_017_-03dB,dual/train/signals/LFM_QFSK_009_017_-03dB.npy,LFM,QFSK,1,7,-3,0.3541660593344188,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_017_+00dB,dual/train/signals/LFM_QFSK_009_017_+00dB.npy,LFM,QFSK,1,7,0,0.3541660593344188,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_017_+03dB,dual/train/signals/LFM_QFSK_009_017_+03dB.npy,LFM,QFSK,1,7,3,0.3541660593344188,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_017_+06dB,dual/train/signals/LFM_QFSK_009_017_+06dB.npy,LFM,QFSK,1,7,6,0.3541660593344188,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_017_+09dB,dual/train/signals/LFM_QFSK_009_017_+09dB.npy,LFM,QFSK,1,7,9,0.3541660593344188,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_017_+12dB,dual/train/signals/LFM_QFSK_009_017_+12dB.npy,LFM,QFSK,1,7,12,0.3541660593344188,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_017_+15dB,dual/train/signals/LFM_QFSK_009_017_+15dB.npy,LFM,QFSK,1,7,15,0.3541660593344188,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_017_+18dB,dual/train/signals/LFM_QFSK_009_017_+18dB.npy,LFM,QFSK,1,7,18,0.3541660593344188,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_018_-12dB,dual/train/signals/LFM_QFSK_009_018_-12dB.npy,LFM,QFSK,1,7,-12,0.3117146731966022,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_018_-09dB,dual/train/signals/LFM_QFSK_009_018_-09dB.npy,LFM,QFSK,1,7,-9,0.3117146731966022,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_018_-06dB,dual/train/signals/LFM_QFSK_009_018_-06dB.npy,LFM,QFSK,1,7,-6,0.3117146731966022,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_018_-03dB,dual/train/signals/LFM_QFSK_009_018_-03dB.npy,LFM,QFSK,1,7,-3,0.3117146731966022,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_018_+00dB,dual/train/signals/LFM_QFSK_009_018_+00dB.npy,LFM,QFSK,1,7,0,0.3117146731966022,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_018_+03dB,dual/train/signals/LFM_QFSK_009_018_+03dB.npy,LFM,QFSK,1,7,3,0.3117146731966022,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_018_+06dB,dual/train/signals/LFM_QFSK_009_018_+06dB.npy,LFM,QFSK,1,7,6,0.3117146731966022,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_018_+09dB,dual/train/signals/LFM_QFSK_009_018_+09dB.npy,LFM,QFSK,1,7,9,0.3117146731966022,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_018_+12dB,dual/train/signals/LFM_QFSK_009_018_+12dB.npy,LFM,QFSK,1,7,12,0.3117146731966022,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_018_+15dB,dual/train/signals/LFM_QFSK_009_018_+15dB.npy,LFM,QFSK,1,7,15,0.3117146731966022,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_018_+18dB,dual/train/signals/LFM_QFSK_009_018_+18dB.npy,LFM,QFSK,1,7,18,0.3117146731966022,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_019_-12dB,dual/train/signals/LFM_QFSK_009_019_-12dB.npy,LFM,QFSK,1,7,-12,0.4789862925556879,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_019_-09dB,dual/train/signals/LFM_QFSK_009_019_-09dB.npy,LFM,QFSK,1,7,-9,0.4789862925556879,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_019_-06dB,dual/train/signals/LFM_QFSK_009_019_-06dB.npy,LFM,QFSK,1,7,-6,0.4789862925556879,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_019_-03dB,dual/train/signals/LFM_QFSK_009_019_-03dB.npy,LFM,QFSK,1,7,-3,0.4789862925556879,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_019_+00dB,dual/train/signals/LFM_QFSK_009_019_+00dB.npy,LFM,QFSK,1,7,0,0.4789862925556879,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_019_+03dB,dual/train/signals/LFM_QFSK_009_019_+03dB.npy,LFM,QFSK,1,7,3,0.4789862925556879,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_019_+06dB,dual/train/signals/LFM_QFSK_009_019_+06dB.npy,LFM,QFSK,1,7,6,0.4789862925556879,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_019_+09dB,dual/train/signals/LFM_QFSK_009_019_+09dB.npy,LFM,QFSK,1,7,9,0.4789862925556879,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_019_+12dB,dual/train/signals/LFM_QFSK_009_019_+12dB.npy,LFM,QFSK,1,7,12,0.4789862925556879,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_019_+15dB,dual/train/signals/LFM_QFSK_009_019_+15dB.npy,LFM,QFSK,1,7,15,0.4789862925556879,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_019_+18dB,dual/train/signals/LFM_QFSK_009_019_+18dB.npy,LFM,QFSK,1,7,18,0.4789862925556879,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_020_-12dB,dual/train/signals/LFM_QFSK_009_020_-12dB.npy,LFM,QFSK,1,7,-12,0.41689585978223787,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_020_-09dB,dual/train/signals/LFM_QFSK_009_020_-09dB.npy,LFM,QFSK,1,7,-9,0.41689585978223787,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_020_-06dB,dual/train/signals/LFM_QFSK_009_020_-06dB.npy,LFM,QFSK,1,7,-6,0.41689585978223787,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_020_-03dB,dual/train/signals/LFM_QFSK_009_020_-03dB.npy,LFM,QFSK,1,7,-3,0.41689585978223787,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_020_+00dB,dual/train/signals/LFM_QFSK_009_020_+00dB.npy,LFM,QFSK,1,7,0,0.41689585978223787,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_020_+03dB,dual/train/signals/LFM_QFSK_009_020_+03dB.npy,LFM,QFSK,1,7,3,0.41689585978223787,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_020_+06dB,dual/train/signals/LFM_QFSK_009_020_+06dB.npy,LFM,QFSK,1,7,6,0.41689585978223787,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_020_+09dB,dual/train/signals/LFM_QFSK_009_020_+09dB.npy,LFM,QFSK,1,7,9,0.41689585978223787,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_020_+12dB,dual/train/signals/LFM_QFSK_009_020_+12dB.npy,LFM,QFSK,1,7,12,0.41689585978223787,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_020_+15dB,dual/train/signals/LFM_QFSK_009_020_+15dB.npy,LFM,QFSK,1,7,15,0.41689585978223787,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_020_+18dB,dual/train/signals/LFM_QFSK_009_020_+18dB.npy,LFM,QFSK,1,7,18,0.41689585978223787,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_021_-12dB,dual/train/signals/LFM_QFSK_009_021_-12dB.npy,LFM,QFSK,1,7,-12,0.34076592126700844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_021_-09dB,dual/train/signals/LFM_QFSK_009_021_-09dB.npy,LFM,QFSK,1,7,-9,0.34076592126700844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_021_-06dB,dual/train/signals/LFM_QFSK_009_021_-06dB.npy,LFM,QFSK,1,7,-6,0.34076592126700844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_021_-03dB,dual/train/signals/LFM_QFSK_009_021_-03dB.npy,LFM,QFSK,1,7,-3,0.34076592126700844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_021_+00dB,dual/train/signals/LFM_QFSK_009_021_+00dB.npy,LFM,QFSK,1,7,0,0.34076592126700844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_021_+03dB,dual/train/signals/LFM_QFSK_009_021_+03dB.npy,LFM,QFSK,1,7,3,0.34076592126700844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_021_+06dB,dual/train/signals/LFM_QFSK_009_021_+06dB.npy,LFM,QFSK,1,7,6,0.34076592126700844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_021_+09dB,dual/train/signals/LFM_QFSK_009_021_+09dB.npy,LFM,QFSK,1,7,9,0.34076592126700844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_021_+12dB,dual/train/signals/LFM_QFSK_009_021_+12dB.npy,LFM,QFSK,1,7,12,0.34076592126700844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_021_+15dB,dual/train/signals/LFM_QFSK_009_021_+15dB.npy,LFM,QFSK,1,7,15,0.34076592126700844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_021_+18dB,dual/train/signals/LFM_QFSK_009_021_+18dB.npy,LFM,QFSK,1,7,18,0.34076592126700844,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_022_-12dB,dual/train/signals/LFM_QFSK_009_022_-12dB.npy,LFM,QFSK,1,7,-12,0.3473782823943076,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_022_-09dB,dual/train/signals/LFM_QFSK_009_022_-09dB.npy,LFM,QFSK,1,7,-9,0.3473782823943076,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_022_-06dB,dual/train/signals/LFM_QFSK_009_022_-06dB.npy,LFM,QFSK,1,7,-6,0.3473782823943076,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_022_-03dB,dual/train/signals/LFM_QFSK_009_022_-03dB.npy,LFM,QFSK,1,7,-3,0.3473782823943076,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_022_+00dB,dual/train/signals/LFM_QFSK_009_022_+00dB.npy,LFM,QFSK,1,7,0,0.3473782823943076,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_022_+03dB,dual/train/signals/LFM_QFSK_009_022_+03dB.npy,LFM,QFSK,1,7,3,0.3473782823943076,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_022_+06dB,dual/train/signals/LFM_QFSK_009_022_+06dB.npy,LFM,QFSK,1,7,6,0.3473782823943076,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_022_+09dB,dual/train/signals/LFM_QFSK_009_022_+09dB.npy,LFM,QFSK,1,7,9,0.3473782823943076,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_022_+12dB,dual/train/signals/LFM_QFSK_009_022_+12dB.npy,LFM,QFSK,1,7,12,0.3473782823943076,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_022_+15dB,dual/train/signals/LFM_QFSK_009_022_+15dB.npy,LFM,QFSK,1,7,15,0.3473782823943076,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_022_+18dB,dual/train/signals/LFM_QFSK_009_022_+18dB.npy,LFM,QFSK,1,7,18,0.3473782823943076,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_023_-12dB,dual/train/signals/LFM_QFSK_009_023_-12dB.npy,LFM,QFSK,1,7,-12,0.3487747596551063,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_023_-09dB,dual/train/signals/LFM_QFSK_009_023_-09dB.npy,LFM,QFSK,1,7,-9,0.3487747596551063,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_023_-06dB,dual/train/signals/LFM_QFSK_009_023_-06dB.npy,LFM,QFSK,1,7,-6,0.3487747596551063,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_009_023_-03dB,dual/train/signals/LFM_QFSK_009_023_-03dB.npy,LFM,QFSK,1,7,-3,0.3487747596551063,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
