signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P4_022_019_+03dB,dual/train/signals/BPSK_P4_022_019_+03dB.npy,BPSK,P4,8,13,3,0.35189152846992705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_019_+06dB,dual/train/signals/BPSK_P4_022_019_+06dB.npy,BPSK,P4,8,13,6,0.35189152846992705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_019_+09dB,dual/train/signals/BPSK_P4_022_019_+09dB.npy,BPSK,P4,8,13,9,0.35189152846992705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_019_+12dB,dual/train/signals/BPSK_P4_022_019_+12dB.npy,BPSK,P4,8,13,12,0.35189152846992705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_019_+15dB,dual/train/signals/BPSK_P4_022_019_+15dB.npy,BPSK,P4,8,13,15,0.35189152846992705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_019_+18dB,dual/train/signals/BPSK_P4_022_019_+18dB.npy,BPSK,P4,8,13,18,0.35189152846992705,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_020_-12dB,dual/train/signals/BPSK_P4_022_020_-12dB.npy,BPSK,P4,8,13,-12,0.3150921331310517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_020_-09dB,dual/train/signals/BPSK_P4_022_020_-09dB.npy,BPSK,P4,8,13,-9,0.3150921331310517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_020_-06dB,dual/train/signals/BPSK_P4_022_020_-06dB.npy,BPSK,P4,8,13,-6,0.3150921331310517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_020_-03dB,dual/train/signals/BPSK_P4_022_020_-03dB.npy,BPSK,P4,8,13,-3,0.3150921331310517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_020_+00dB,dual/train/signals/BPSK_P4_022_020_+00dB.npy,BPSK,P4,8,13,0,0.3150921331310517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_020_+03dB,dual/train/signals/BPSK_P4_022_020_+03dB.npy,BPSK,P4,8,13,3,0.3150921331310517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_020_+06dB,dual/train/signals/BPSK_P4_022_020_+06dB.npy,BPSK,P4,8,13,6,0.3150921331310517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_020_+09dB,dual/train/signals/BPSK_P4_022_020_+09dB.npy,BPSK,P4,8,13,9,0.3150921331310517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_020_+12dB,dual/train/signals/BPSK_P4_022_020_+12dB.npy,BPSK,P4,8,13,12,0.3150921331310517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_020_+15dB,dual/train/signals/BPSK_P4_022_020_+15dB.npy,BPSK,P4,8,13,15,0.3150921331310517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_020_+18dB,dual/train/signals/BPSK_P4_022_020_+18dB.npy,BPSK,P4,8,13,18,0.3150921331310517,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_021_-12dB,dual/train/signals/BPSK_P4_022_021_-12dB.npy,BPSK,P4,8,13,-12,0.42367365826961995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_021_-09dB,dual/train/signals/BPSK_P4_022_021_-09dB.npy,BPSK,P4,8,13,-9,0.42367365826961995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_021_-06dB,dual/train/signals/BPSK_P4_022_021_-06dB.npy,BPSK,P4,8,13,-6,0.42367365826961995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_021_-03dB,dual/train/signals/BPSK_P4_022_021_-03dB.npy,BPSK,P4,8,13,-3,0.42367365826961995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_021_+00dB,dual/train/signals/BPSK_P4_022_021_+00dB.npy,BPSK,P4,8,13,0,0.42367365826961995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_021_+03dB,dual/train/signals/BPSK_P4_022_021_+03dB.npy,BPSK,P4,8,13,3,0.42367365826961995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_021_+06dB,dual/train/signals/BPSK_P4_022_021_+06dB.npy,BPSK,P4,8,13,6,0.42367365826961995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_021_+09dB,dual/train/signals/BPSK_P4_022_021_+09dB.npy,BPSK,P4,8,13,9,0.42367365826961995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_021_+12dB,dual/train/signals/BPSK_P4_022_021_+12dB.npy,BPSK,P4,8,13,12,0.42367365826961995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_021_+15dB,dual/train/signals/BPSK_P4_022_021_+15dB.npy,BPSK,P4,8,13,15,0.42367365826961995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_021_+18dB,dual/train/signals/BPSK_P4_022_021_+18dB.npy,BPSK,P4,8,13,18,0.42367365826961995,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_022_-12dB,dual/train/signals/BPSK_P4_022_022_-12dB.npy,BPSK,P4,8,13,-12,0.36483670493250603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_022_-09dB,dual/train/signals/BPSK_P4_022_022_-09dB.npy,BPSK,P4,8,13,-9,0.36483670493250603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_022_-06dB,dual/train/signals/BPSK_P4_022_022_-06dB.npy,BPSK,P4,8,13,-6,0.36483670493250603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_022_-03dB,dual/train/signals/BPSK_P4_022_022_-03dB.npy,BPSK,P4,8,13,-3,0.36483670493250603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_022_+00dB,dual/train/signals/BPSK_P4_022_022_+00dB.npy,BPSK,P4,8,13,0,0.36483670493250603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_022_+03dB,dual/train/signals/BPSK_P4_022_022_+03dB.npy,BPSK,P4,8,13,3,0.36483670493250603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_022_+06dB,dual/train/signals/BPSK_P4_022_022_+06dB.npy,BPSK,P4,8,13,6,0.36483670493250603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_022_+09dB,dual/train/signals/BPSK_P4_022_022_+09dB.npy,BPSK,P4,8,13,9,0.36483670493250603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_022_+12dB,dual/train/signals/BPSK_P4_022_022_+12dB.npy,BPSK,P4,8,13,12,0.36483670493250603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_022_+15dB,dual/train/signals/BPSK_P4_022_022_+15dB.npy,BPSK,P4,8,13,15,0.36483670493250603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_022_+18dB,dual/train/signals/BPSK_P4_022_022_+18dB.npy,BPSK,P4,8,13,18,0.36483670493250603,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_023_-12dB,dual/train/signals/BPSK_P4_022_023_-12dB.npy,BPSK,P4,8,13,-12,0.25132459274800434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_023_-09dB,dual/train/signals/BPSK_P4_022_023_-09dB.npy,BPSK,P4,8,13,-9,0.25132459274800434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_023_-06dB,dual/train/signals/BPSK_P4_022_023_-06dB.npy,BPSK,P4,8,13,-6,0.25132459274800434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_023_-03dB,dual/train/signals/BPSK_P4_022_023_-03dB.npy,BPSK,P4,8,13,-3,0.25132459274800434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_023_+00dB,dual/train/signals/BPSK_P4_022_023_+00dB.npy,BPSK,P4,8,13,0,0.25132459274800434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_023_+03dB,dual/train/signals/BPSK_P4_022_023_+03dB.npy,BPSK,P4,8,13,3,0.25132459274800434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_023_+06dB,dual/train/signals/BPSK_P4_022_023_+06dB.npy,BPSK,P4,8,13,6,0.25132459274800434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_023_+09dB,dual/train/signals/BPSK_P4_022_023_+09dB.npy,BPSK,P4,8,13,9,0.25132459274800434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_023_+12dB,dual/train/signals/BPSK_P4_022_023_+12dB.npy,BPSK,P4,8,13,12,0.25132459274800434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_023_+15dB,dual/train/signals/BPSK_P4_022_023_+15dB.npy,BPSK,P4,8,13,15,0.25132459274800434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_023_+18dB,dual/train/signals/BPSK_P4_022_023_+18dB.npy,BPSK,P4,8,13,18,0.25132459274800434,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_024_-12dB,dual/train/signals/BPSK_P4_022_024_-12dB.npy,BPSK,P4,8,13,-12,0.39712721469316925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_024_-09dB,dual/train/signals/BPSK_P4_022_024_-09dB.npy,BPSK,P4,8,13,-9,0.39712721469316925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_024_-06dB,dual/train/signals/BPSK_P4_022_024_-06dB.npy,BPSK,P4,8,13,-6,0.39712721469316925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_024_-03dB,dual/train/signals/BPSK_P4_022_024_-03dB.npy,BPSK,P4,8,13,-3,0.39712721469316925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_024_+00dB,dual/train/signals/BPSK_P4_022_024_+00dB.npy,BPSK,P4,8,13,0,0.39712721469316925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_024_+03dB,dual/train/signals/BPSK_P4_022_024_+03dB.npy,BPSK,P4,8,13,3,0.39712721469316925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_024_+06dB,dual/train/signals/BPSK_P4_022_024_+06dB.npy,BPSK,P4,8,13,6,0.39712721469316925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_024_+09dB,dual/train/signals/BPSK_P4_022_024_+09dB.npy,BPSK,P4,8,13,9,0.39712721469316925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_024_+12dB,dual/train/signals/BPSK_P4_022_024_+12dB.npy,BPSK,P4,8,13,12,0.39712721469316925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_024_+15dB,dual/train/signals/BPSK_P4_022_024_+15dB.npy,BPSK,P4,8,13,15,0.39712721469316925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_022_024_+18dB,dual/train/signals/BPSK_P4_022_024_+18dB.npy,BPSK,P4,8,13,18,0.39712721469316925,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_000_-12dB,dual/train/signals/BPSK_P4_023_000_-12dB.npy,BPSK,P4,8,13,-12,0.3914553596137543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_000_-09dB,dual/train/signals/BPSK_P4_023_000_-09dB.npy,BPSK,P4,8,13,-9,0.3914553596137543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_000_-06dB,dual/train/signals/BPSK_P4_023_000_-06dB.npy,BPSK,P4,8,13,-6,0.3914553596137543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_000_-03dB,dual/train/signals/BPSK_P4_023_000_-03dB.npy,BPSK,P4,8,13,-3,0.3914553596137543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_000_+00dB,dual/train/signals/BPSK_P4_023_000_+00dB.npy,BPSK,P4,8,13,0,0.3914553596137543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_000_+03dB,dual/train/signals/BPSK_P4_023_000_+03dB.npy,BPSK,P4,8,13,3,0.3914553596137543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_000_+06dB,dual/train/signals/BPSK_P4_023_000_+06dB.npy,BPSK,P4,8,13,6,0.3914553596137543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_000_+09dB,dual/train/signals/BPSK_P4_023_000_+09dB.npy,BPSK,P4,8,13,9,0.3914553596137543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_000_+12dB,dual/train/signals/BPSK_P4_023_000_+12dB.npy,BPSK,P4,8,13,12,0.3914553596137543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_000_+15dB,dual/train/signals/BPSK_P4_023_000_+15dB.npy,BPSK,P4,8,13,15,0.3914553596137543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_000_+18dB,dual/train/signals/BPSK_P4_023_000_+18dB.npy,BPSK,P4,8,13,18,0.3914553596137543,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_001_-12dB,dual/train/signals/BPSK_P4_023_001_-12dB.npy,BPSK,P4,8,13,-12,0.27352843657818027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_001_-09dB,dual/train/signals/BPSK_P4_023_001_-09dB.npy,BPSK,P4,8,13,-9,0.27352843657818027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_001_-06dB,dual/train/signals/BPSK_P4_023_001_-06dB.npy,BPSK,P4,8,13,-6,0.27352843657818027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_001_-03dB,dual/train/signals/BPSK_P4_023_001_-03dB.npy,BPSK,P4,8,13,-3,0.27352843657818027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_001_+00dB,dual/train/signals/BPSK_P4_023_001_+00dB.npy,BPSK,P4,8,13,0,0.27352843657818027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_001_+03dB,dual/train/signals/BPSK_P4_023_001_+03dB.npy,BPSK,P4,8,13,3,0.27352843657818027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_001_+06dB,dual/train/signals/BPSK_P4_023_001_+06dB.npy,BPSK,P4,8,13,6,0.27352843657818027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_001_+09dB,dual/train/signals/BPSK_P4_023_001_+09dB.npy,BPSK,P4,8,13,9,0.27352843657818027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_001_+12dB,dual/train/signals/BPSK_P4_023_001_+12dB.npy,BPSK,P4,8,13,12,0.27352843657818027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_001_+15dB,dual/train/signals/BPSK_P4_023_001_+15dB.npy,BPSK,P4,8,13,15,0.27352843657818027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_001_+18dB,dual/train/signals/BPSK_P4_023_001_+18dB.npy,BPSK,P4,8,13,18,0.27352843657818027,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_002_-12dB,dual/train/signals/BPSK_P4_023_002_-12dB.npy,BPSK,P4,8,13,-12,0.33548844115128107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_002_-09dB,dual/train/signals/BPSK_P4_023_002_-09dB.npy,BPSK,P4,8,13,-9,0.33548844115128107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_002_-06dB,dual/train/signals/BPSK_P4_023_002_-06dB.npy,BPSK,P4,8,13,-6,0.33548844115128107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_002_-03dB,dual/train/signals/BPSK_P4_023_002_-03dB.npy,BPSK,P4,8,13,-3,0.33548844115128107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_002_+00dB,dual/train/signals/BPSK_P4_023_002_+00dB.npy,BPSK,P4,8,13,0,0.33548844115128107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_002_+03dB,dual/train/signals/BPSK_P4_023_002_+03dB.npy,BPSK,P4,8,13,3,0.33548844115128107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_002_+06dB,dual/train/signals/BPSK_P4_023_002_+06dB.npy,BPSK,P4,8,13,6,0.33548844115128107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_002_+09dB,dual/train/signals/BPSK_P4_023_002_+09dB.npy,BPSK,P4,8,13,9,0.33548844115128107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_002_+12dB,dual/train/signals/BPSK_P4_023_002_+12dB.npy,BPSK,P4,8,13,12,0.33548844115128107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_002_+15dB,dual/train/signals/BPSK_P4_023_002_+15dB.npy,BPSK,P4,8,13,15,0.33548844115128107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_002_+18dB,dual/train/signals/BPSK_P4_023_002_+18dB.npy,BPSK,P4,8,13,18,0.33548844115128107,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_003_-12dB,dual/train/signals/BPSK_P4_023_003_-12dB.npy,BPSK,P4,8,13,-12,0.43084639119810186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_003_-09dB,dual/train/signals/BPSK_P4_023_003_-09dB.npy,BPSK,P4,8,13,-9,0.43084639119810186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_003_-06dB,dual/train/signals/BPSK_P4_023_003_-06dB.npy,BPSK,P4,8,13,-6,0.43084639119810186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_003_-03dB,dual/train/signals/BPSK_P4_023_003_-03dB.npy,BPSK,P4,8,13,-3,0.43084639119810186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_003_+00dB,dual/train/signals/BPSK_P4_023_003_+00dB.npy,BPSK,P4,8,13,0,0.43084639119810186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_003_+03dB,dual/train/signals/BPSK_P4_023_003_+03dB.npy,BPSK,P4,8,13,3,0.43084639119810186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_003_+06dB,dual/train/signals/BPSK_P4_023_003_+06dB.npy,BPSK,P4,8,13,6,0.43084639119810186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_003_+09dB,dual/train/signals/BPSK_P4_023_003_+09dB.npy,BPSK,P4,8,13,9,0.43084639119810186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_003_+12dB,dual/train/signals/BPSK_P4_023_003_+12dB.npy,BPSK,P4,8,13,12,0.43084639119810186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_003_+15dB,dual/train/signals/BPSK_P4_023_003_+15dB.npy,BPSK,P4,8,13,15,0.43084639119810186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_003_+18dB,dual/train/signals/BPSK_P4_023_003_+18dB.npy,BPSK,P4,8,13,18,0.43084639119810186,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_004_-12dB,dual/train/signals/BPSK_P4_023_004_-12dB.npy,BPSK,P4,8,13,-12,0.2706505938720376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_004_-09dB,dual/train/signals/BPSK_P4_023_004_-09dB.npy,BPSK,P4,8,13,-9,0.2706505938720376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_004_-06dB,dual/train/signals/BPSK_P4_023_004_-06dB.npy,BPSK,P4,8,13,-6,0.2706505938720376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_004_-03dB,dual/train/signals/BPSK_P4_023_004_-03dB.npy,BPSK,P4,8,13,-3,0.2706505938720376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_004_+00dB,dual/train/signals/BPSK_P4_023_004_+00dB.npy,BPSK,P4,8,13,0,0.2706505938720376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_004_+03dB,dual/train/signals/BPSK_P4_023_004_+03dB.npy,BPSK,P4,8,13,3,0.2706505938720376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
BPSK_P4_023_004_+06dB,dual/train/signals/BPSK_P4_023_004_+06dB.npy,BPSK,P4,8,13,6,0.2706505938720376,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]"
