signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_QFSK_012_019_-06dB,dual/train/signals/MLFM_QFSK_012_019_-06dB.npy,MLFM,QFSK,3,7,-6,0.3076544361260037,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_019_-03dB,dual/train/signals/MLFM_QFSK_012_019_-03dB.npy,MLFM,QFSK,3,7,-3,0.3076544361260037,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_019_+00dB,dual/train/signals/MLFM_QFSK_012_019_+00dB.npy,MLFM,QFSK,3,7,0,0.3076544361260037,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_019_+03dB,dual/train/signals/MLFM_QFSK_012_019_+03dB.npy,MLFM,QFSK,3,7,3,0.3076544361260037,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_019_+06dB,dual/train/signals/MLFM_QFSK_012_019_+06dB.npy,MLFM,QFSK,3,7,6,0.3076544361260037,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_019_+09dB,dual/train/signals/MLFM_QFSK_012_019_+09dB.npy,MLFM,QFSK,3,7,9,0.3076544361260037,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_019_+12dB,dual/train/signals/MLFM_QFSK_012_019_+12dB.npy,MLFM,QFSK,3,7,12,0.3076544361260037,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_019_+15dB,dual/train/signals/MLFM_QFSK_012_019_+15dB.npy,MLFM,QFSK,3,7,15,0.3076544361260037,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_019_+18dB,dual/train/signals/MLFM_QFSK_012_019_+18dB.npy,MLFM,QFSK,3,7,18,0.3076544361260037,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_020_-12dB,dual/train/signals/MLFM_QFSK_012_020_-12dB.npy,MLFM,QFSK,3,7,-12,0.4724535601641472,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_020_-09dB,dual/train/signals/MLFM_QFSK_012_020_-09dB.npy,MLFM,QFSK,3,7,-9,0.4724535601641472,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_020_-06dB,dual/train/signals/MLFM_QFSK_012_020_-06dB.npy,MLFM,QFSK,3,7,-6,0.4724535601641472,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_020_-03dB,dual/train/signals/MLFM_QFSK_012_020_-03dB.npy,MLFM,QFSK,3,7,-3,0.4724535601641472,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_020_+00dB,dual/train/signals/MLFM_QFSK_012_020_+00dB.npy,MLFM,QFSK,3,7,0,0.4724535601641472,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_020_+03dB,dual/train/signals/MLFM_QFSK_012_020_+03dB.npy,MLFM,QFSK,3,7,3,0.4724535601641472,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_020_+06dB,dual/train/signals/MLFM_QFSK_012_020_+06dB.npy,MLFM,QFSK,3,7,6,0.4724535601641472,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_020_+09dB,dual/train/signals/MLFM_QFSK_012_020_+09dB.npy,MLFM,QFSK,3,7,9,0.4724535601641472,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_020_+12dB,dual/train/signals/MLFM_QFSK_012_020_+12dB.npy,MLFM,QFSK,3,7,12,0.4724535601641472,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_020_+15dB,dual/train/signals/MLFM_QFSK_012_020_+15dB.npy,MLFM,QFSK,3,7,15,0.4724535601641472,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_020_+18dB,dual/train/signals/MLFM_QFSK_012_020_+18dB.npy,MLFM,QFSK,3,7,18,0.4724535601641472,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_021_-12dB,dual/train/signals/MLFM_QFSK_012_021_-12dB.npy,MLFM,QFSK,3,7,-12,0.2816523303137135,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_021_-09dB,dual/train/signals/MLFM_QFSK_012_021_-09dB.npy,MLFM,QFSK,3,7,-9,0.2816523303137135,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_021_-06dB,dual/train/signals/MLFM_QFSK_012_021_-06dB.npy,MLFM,QFSK,3,7,-6,0.2816523303137135,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_021_-03dB,dual/train/signals/MLFM_QFSK_012_021_-03dB.npy,MLFM,QFSK,3,7,-3,0.2816523303137135,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_021_+00dB,dual/train/signals/MLFM_QFSK_012_021_+00dB.npy,MLFM,QFSK,3,7,0,0.2816523303137135,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_021_+03dB,dual/train/signals/MLFM_QFSK_012_021_+03dB.npy,MLFM,QFSK,3,7,3,0.2816523303137135,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_021_+06dB,dual/train/signals/MLFM_QFSK_012_021_+06dB.npy,MLFM,QFSK,3,7,6,0.2816523303137135,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_021_+09dB,dual/train/signals/MLFM_QFSK_012_021_+09dB.npy,MLFM,QFSK,3,7,9,0.2816523303137135,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_021_+12dB,dual/train/signals/MLFM_QFSK_012_021_+12dB.npy,MLFM,QFSK,3,7,12,0.2816523303137135,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_021_+15dB,dual/train/signals/MLFM_QFSK_012_021_+15dB.npy,MLFM,QFSK,3,7,15,0.2816523303137135,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_021_+18dB,dual/train/signals/MLFM_QFSK_012_021_+18dB.npy,MLFM,QFSK,3,7,18,0.2816523303137135,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_022_-12dB,dual/train/signals/MLFM_QFSK_012_022_-12dB.npy,MLFM,QFSK,3,7,-12,0.40131225138187454,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_022_-09dB,dual/train/signals/MLFM_QFSK_012_022_-09dB.npy,MLFM,QFSK,3,7,-9,0.40131225138187454,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_022_-06dB,dual/train/signals/MLFM_QFSK_012_022_-06dB.npy,MLFM,QFSK,3,7,-6,0.40131225138187454,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_022_-03dB,dual/train/signals/MLFM_QFSK_012_022_-03dB.npy,MLFM,QFSK,3,7,-3,0.40131225138187454,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_022_+00dB,dual/train/signals/MLFM_QFSK_012_022_+00dB.npy,MLFM,QFSK,3,7,0,0.40131225138187454,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_022_+03dB,dual/train/signals/MLFM_QFSK_012_022_+03dB.npy,MLFM,QFSK,3,7,3,0.40131225138187454,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_022_+06dB,dual/train/signals/MLFM_QFSK_012_022_+06dB.npy,MLFM,QFSK,3,7,6,0.40131225138187454,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_022_+09dB,dual/train/signals/MLFM_QFSK_012_022_+09dB.npy,MLFM,QFSK,3,7,9,0.40131225138187454,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_022_+12dB,dual/train/signals/MLFM_QFSK_012_022_+12dB.npy,MLFM,QFSK,3,7,12,0.40131225138187454,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_022_+15dB,dual/train/signals/MLFM_QFSK_012_022_+15dB.npy,MLFM,QFSK,3,7,15,0.40131225138187454,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_022_+18dB,dual/train/signals/MLFM_QFSK_012_022_+18dB.npy,MLFM,QFSK,3,7,18,0.40131225138187454,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_023_-12dB,dual/train/signals/MLFM_QFSK_012_023_-12dB.npy,MLFM,QFSK,3,7,-12,0.30296465033449727,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_023_-09dB,dual/train/signals/MLFM_QFSK_012_023_-09dB.npy,MLFM,QFSK,3,7,-9,0.30296465033449727,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_023_-06dB,dual/train/signals/MLFM_QFSK_012_023_-06dB.npy,MLFM,QFSK,3,7,-6,0.30296465033449727,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_023_-03dB,dual/train/signals/MLFM_QFSK_012_023_-03dB.npy,MLFM,QFSK,3,7,-3,0.30296465033449727,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_023_+00dB,dual/train/signals/MLFM_QFSK_012_023_+00dB.npy,MLFM,QFSK,3,7,0,0.30296465033449727,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_023_+03dB,dual/train/signals/MLFM_QFSK_012_023_+03dB.npy,MLFM,QFSK,3,7,3,0.30296465033449727,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_023_+06dB,dual/train/signals/MLFM_QFSK_012_023_+06dB.npy,MLFM,QFSK,3,7,6,0.30296465033449727,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_023_+09dB,dual/train/signals/MLFM_QFSK_012_023_+09dB.npy,MLFM,QFSK,3,7,9,0.30296465033449727,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_023_+12dB,dual/train/signals/MLFM_QFSK_012_023_+12dB.npy,MLFM,QFSK,3,7,12,0.30296465033449727,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_023_+15dB,dual/train/signals/MLFM_QFSK_012_023_+15dB.npy,MLFM,QFSK,3,7,15,0.30296465033449727,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_023_+18dB,dual/train/signals/MLFM_QFSK_012_023_+18dB.npy,MLFM,QFSK,3,7,18,0.30296465033449727,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_024_-12dB,dual/train/signals/MLFM_QFSK_012_024_-12dB.npy,MLFM,QFSK,3,7,-12,0.3835656785459751,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_024_-09dB,dual/train/signals/MLFM_QFSK_012_024_-09dB.npy,MLFM,QFSK,3,7,-9,0.3835656785459751,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_024_-06dB,dual/train/signals/MLFM_QFSK_012_024_-06dB.npy,MLFM,QFSK,3,7,-6,0.3835656785459751,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_024_-03dB,dual/train/signals/MLFM_QFSK_012_024_-03dB.npy,MLFM,QFSK,3,7,-3,0.3835656785459751,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_024_+00dB,dual/train/signals/MLFM_QFSK_012_024_+00dB.npy,MLFM,QFSK,3,7,0,0.3835656785459751,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_024_+03dB,dual/train/signals/MLFM_QFSK_012_024_+03dB.npy,MLFM,QFSK,3,7,3,0.3835656785459751,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_024_+06dB,dual/train/signals/MLFM_QFSK_012_024_+06dB.npy,MLFM,QFSK,3,7,6,0.3835656785459751,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_024_+09dB,dual/train/signals/MLFM_QFSK_012_024_+09dB.npy,MLFM,QFSK,3,7,9,0.3835656785459751,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_024_+12dB,dual/train/signals/MLFM_QFSK_012_024_+12dB.npy,MLFM,QFSK,3,7,12,0.3835656785459751,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_024_+15dB,dual/train/signals/MLFM_QFSK_012_024_+15dB.npy,MLFM,QFSK,3,7,15,0.3835656785459751,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_012_024_+18dB,dual/train/signals/MLFM_QFSK_012_024_+18dB.npy,MLFM,QFSK,3,7,18,0.3835656785459751,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_000_-12dB,dual/train/signals/MLFM_QFSK_013_000_-12dB.npy,MLFM,QFSK,3,7,-12,0.2724584315643257,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_000_-09dB,dual/train/signals/MLFM_QFSK_013_000_-09dB.npy,MLFM,QFSK,3,7,-9,0.2724584315643257,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_000_-06dB,dual/train/signals/MLFM_QFSK_013_000_-06dB.npy,MLFM,QFSK,3,7,-6,0.2724584315643257,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_000_-03dB,dual/train/signals/MLFM_QFSK_013_000_-03dB.npy,MLFM,QFSK,3,7,-3,0.2724584315643257,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_000_+00dB,dual/train/signals/MLFM_QFSK_013_000_+00dB.npy,MLFM,QFSK,3,7,0,0.2724584315643257,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_000_+03dB,dual/train/signals/MLFM_QFSK_013_000_+03dB.npy,MLFM,QFSK,3,7,3,0.2724584315643257,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_000_+06dB,dual/train/signals/MLFM_QFSK_013_000_+06dB.npy,MLFM,QFSK,3,7,6,0.2724584315643257,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_000_+09dB,dual/train/signals/MLFM_QFSK_013_000_+09dB.npy,MLFM,QFSK,3,7,9,0.2724584315643257,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_000_+12dB,dual/train/signals/MLFM_QFSK_013_000_+12dB.npy,MLFM,QFSK,3,7,12,0.2724584315643257,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_000_+15dB,dual/train/signals/MLFM_QFSK_013_000_+15dB.npy,MLFM,QFSK,3,7,15,0.2724584315643257,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_000_+18dB,dual/train/signals/MLFM_QFSK_013_000_+18dB.npy,MLFM,QFSK,3,7,18,0.2724584315643257,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_001_-12dB,dual/train/signals/MLFM_QFSK_013_001_-12dB.npy,MLFM,QFSK,3,7,-12,0.40151846499850585,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_001_-09dB,dual/train/signals/MLFM_QFSK_013_001_-09dB.npy,MLFM,QFSK,3,7,-9,0.40151846499850585,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_001_-06dB,dual/train/signals/MLFM_QFSK_013_001_-06dB.npy,MLFM,QFSK,3,7,-6,0.40151846499850585,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_001_-03dB,dual/train/signals/MLFM_QFSK_013_001_-03dB.npy,MLFM,QFSK,3,7,-3,0.40151846499850585,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_001_+00dB,dual/train/signals/MLFM_QFSK_013_001_+00dB.npy,MLFM,QFSK,3,7,0,0.40151846499850585,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_001_+03dB,dual/train/signals/MLFM_QFSK_013_001_+03dB.npy,MLFM,QFSK,3,7,3,0.40151846499850585,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_001_+06dB,dual/train/signals/MLFM_QFSK_013_001_+06dB.npy,MLFM,QFSK,3,7,6,0.40151846499850585,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_001_+09dB,dual/train/signals/MLFM_QFSK_013_001_+09dB.npy,MLFM,QFSK,3,7,9,0.40151846499850585,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_001_+12dB,dual/train/signals/MLFM_QFSK_013_001_+12dB.npy,MLFM,QFSK,3,7,12,0.40151846499850585,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_001_+15dB,dual/train/signals/MLFM_QFSK_013_001_+15dB.npy,MLFM,QFSK,3,7,15,0.40151846499850585,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_001_+18dB,dual/train/signals/MLFM_QFSK_013_001_+18dB.npy,MLFM,QFSK,3,7,18,0.40151846499850585,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_002_-12dB,dual/train/signals/MLFM_QFSK_013_002_-12dB.npy,MLFM,QFSK,3,7,-12,0.46614711491549266,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_002_-09dB,dual/train/signals/MLFM_QFSK_013_002_-09dB.npy,MLFM,QFSK,3,7,-9,0.46614711491549266,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_002_-06dB,dual/train/signals/MLFM_QFSK_013_002_-06dB.npy,MLFM,QFSK,3,7,-6,0.46614711491549266,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_002_-03dB,dual/train/signals/MLFM_QFSK_013_002_-03dB.npy,MLFM,QFSK,3,7,-3,0.46614711491549266,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_002_+00dB,dual/train/signals/MLFM_QFSK_013_002_+00dB.npy,MLFM,QFSK,3,7,0,0.46614711491549266,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_002_+03dB,dual/train/signals/MLFM_QFSK_013_002_+03dB.npy,MLFM,QFSK,3,7,3,0.46614711491549266,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_002_+06dB,dual/train/signals/MLFM_QFSK_013_002_+06dB.npy,MLFM,QFSK,3,7,6,0.46614711491549266,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_002_+09dB,dual/train/signals/MLFM_QFSK_013_002_+09dB.npy,MLFM,QFSK,3,7,9,0.46614711491549266,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_002_+12dB,dual/train/signals/MLFM_QFSK_013_002_+12dB.npy,MLFM,QFSK,3,7,12,0.46614711491549266,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_002_+15dB,dual/train/signals/MLFM_QFSK_013_002_+15dB.npy,MLFM,QFSK,3,7,15,0.46614711491549266,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_002_+18dB,dual/train/signals/MLFM_QFSK_013_002_+18dB.npy,MLFM,QFSK,3,7,18,0.46614711491549266,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_003_-12dB,dual/train/signals/MLFM_QFSK_013_003_-12dB.npy,MLFM,QFSK,3,7,-12,0.382422532826458,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_003_-09dB,dual/train/signals/MLFM_QFSK_013_003_-09dB.npy,MLFM,QFSK,3,7,-9,0.382422532826458,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_003_-06dB,dual/train/signals/MLFM_QFSK_013_003_-06dB.npy,MLFM,QFSK,3,7,-6,0.382422532826458,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_003_-03dB,dual/train/signals/MLFM_QFSK_013_003_-03dB.npy,MLFM,QFSK,3,7,-3,0.382422532826458,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_003_+00dB,dual/train/signals/MLFM_QFSK_013_003_+00dB.npy,MLFM,QFSK,3,7,0,0.382422532826458,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_003_+03dB,dual/train/signals/MLFM_QFSK_013_003_+03dB.npy,MLFM,QFSK,3,7,3,0.382422532826458,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_003_+06dB,dual/train/signals/MLFM_QFSK_013_003_+06dB.npy,MLFM,QFSK,3,7,6,0.382422532826458,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_003_+09dB,dual/train/signals/MLFM_QFSK_013_003_+09dB.npy,MLFM,QFSK,3,7,9,0.382422532826458,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_003_+12dB,dual/train/signals/MLFM_QFSK_013_003_+12dB.npy,MLFM,QFSK,3,7,12,0.382422532826458,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_QFSK_013_003_+15dB,dual/train/signals/MLFM_QFSK_013_003_+15dB.npy,MLFM,QFSK,3,7,15,0.382422532826458,1,0,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
