signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_EQFM_021_008_+15dB,dual/train/signals/NM_EQFM_021_008_+15dB.npy,NM,EQFM,0,4,15,0.4458617259324645,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_008_+18dB,dual/train/signals/NM_EQFM_021_008_+18dB.npy,NM,EQFM,0,4,18,0.4458617259324645,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_009_-12dB,dual/train/signals/NM_EQFM_021_009_-12dB.npy,NM,EQFM,0,4,-12,0.4745115015721693,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_009_-09dB,dual/train/signals/NM_EQFM_021_009_-09dB.npy,NM,EQFM,0,4,-9,0.4745115015721693,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_009_-06dB,dual/train/signals/NM_EQFM_021_009_-06dB.npy,NM,EQFM,0,4,-6,0.4745115015721693,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_009_-03dB,dual/train/signals/NM_EQFM_021_009_-03dB.npy,NM,EQFM,0,4,-3,0.4745115015721693,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_009_+00dB,dual/train/signals/NM_EQFM_021_009_+00dB.npy,NM,EQFM,0,4,0,0.4745115015721693,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_009_+03dB,dual/train/signals/NM_EQFM_021_009_+03dB.npy,NM,EQFM,0,4,3,0.4745115015721693,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_009_+06dB,dual/train/signals/NM_EQFM_021_009_+06dB.npy,NM,EQFM,0,4,6,0.4745115015721693,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_009_+09dB,dual/train/signals/NM_EQFM_021_009_+09dB.npy,NM,EQFM,0,4,9,0.4745115015721693,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_009_+12dB,dual/train/signals/NM_EQFM_021_009_+12dB.npy,NM,EQFM,0,4,12,0.4745115015721693,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_009_+15dB,dual/train/signals/NM_EQFM_021_009_+15dB.npy,NM,EQFM,0,4,15,0.4745115015721693,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_009_+18dB,dual/train/signals/NM_EQFM_021_009_+18dB.npy,NM,EQFM,0,4,18,0.4745115015721693,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_010_-12dB,dual/train/signals/NM_EQFM_021_010_-12dB.npy,NM,EQFM,0,4,-12,0.48975474424885657,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_010_-09dB,dual/train/signals/NM_EQFM_021_010_-09dB.npy,NM,EQFM,0,4,-9,0.48975474424885657,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_010_-06dB,dual/train/signals/NM_EQFM_021_010_-06dB.npy,NM,EQFM,0,4,-6,0.48975474424885657,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_010_-03dB,dual/train/signals/NM_EQFM_021_010_-03dB.npy,NM,EQFM,0,4,-3,0.48975474424885657,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_010_+00dB,dual/train/signals/NM_EQFM_021_010_+00dB.npy,NM,EQFM,0,4,0,0.48975474424885657,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_010_+03dB,dual/train/signals/NM_EQFM_021_010_+03dB.npy,NM,EQFM,0,4,3,0.48975474424885657,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_010_+06dB,dual/train/signals/NM_EQFM_021_010_+06dB.npy,NM,EQFM,0,4,6,0.48975474424885657,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_010_+09dB,dual/train/signals/NM_EQFM_021_010_+09dB.npy,NM,EQFM,0,4,9,0.48975474424885657,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_010_+12dB,dual/train/signals/NM_EQFM_021_010_+12dB.npy,NM,EQFM,0,4,12,0.48975474424885657,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_010_+15dB,dual/train/signals/NM_EQFM_021_010_+15dB.npy,NM,EQFM,0,4,15,0.48975474424885657,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_010_+18dB,dual/train/signals/NM_EQFM_021_010_+18dB.npy,NM,EQFM,0,4,18,0.48975474424885657,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_011_-12dB,dual/train/signals/NM_EQFM_021_011_-12dB.npy,NM,EQFM,0,4,-12,0.29874149138891914,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_011_-09dB,dual/train/signals/NM_EQFM_021_011_-09dB.npy,NM,EQFM,0,4,-9,0.29874149138891914,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_011_-06dB,dual/train/signals/NM_EQFM_021_011_-06dB.npy,NM,EQFM,0,4,-6,0.29874149138891914,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_011_-03dB,dual/train/signals/NM_EQFM_021_011_-03dB.npy,NM,EQFM,0,4,-3,0.29874149138891914,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_011_+00dB,dual/train/signals/NM_EQFM_021_011_+00dB.npy,NM,EQFM,0,4,0,0.29874149138891914,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_011_+03dB,dual/train/signals/NM_EQFM_021_011_+03dB.npy,NM,EQFM,0,4,3,0.29874149138891914,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_011_+06dB,dual/train/signals/NM_EQFM_021_011_+06dB.npy,NM,EQFM,0,4,6,0.29874149138891914,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_011_+09dB,dual/train/signals/NM_EQFM_021_011_+09dB.npy,NM,EQFM,0,4,9,0.29874149138891914,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_011_+12dB,dual/train/signals/NM_EQFM_021_011_+12dB.npy,NM,EQFM,0,4,12,0.29874149138891914,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_011_+15dB,dual/train/signals/NM_EQFM_021_011_+15dB.npy,NM,EQFM,0,4,15,0.29874149138891914,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_011_+18dB,dual/train/signals/NM_EQFM_021_011_+18dB.npy,NM,EQFM,0,4,18,0.29874149138891914,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_012_-12dB,dual/train/signals/NM_EQFM_021_012_-12dB.npy,NM,EQFM,0,4,-12,0.2591074648218977,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_012_-09dB,dual/train/signals/NM_EQFM_021_012_-09dB.npy,NM,EQFM,0,4,-9,0.2591074648218977,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_012_-06dB,dual/train/signals/NM_EQFM_021_012_-06dB.npy,NM,EQFM,0,4,-6,0.2591074648218977,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_012_-03dB,dual/train/signals/NM_EQFM_021_012_-03dB.npy,NM,EQFM,0,4,-3,0.2591074648218977,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_012_+00dB,dual/train/signals/NM_EQFM_021_012_+00dB.npy,NM,EQFM,0,4,0,0.2591074648218977,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_012_+03dB,dual/train/signals/NM_EQFM_021_012_+03dB.npy,NM,EQFM,0,4,3,0.2591074648218977,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_012_+06dB,dual/train/signals/NM_EQFM_021_012_+06dB.npy,NM,EQFM,0,4,6,0.2591074648218977,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_012_+09dB,dual/train/signals/NM_EQFM_021_012_+09dB.npy,NM,EQFM,0,4,9,0.2591074648218977,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_012_+12dB,dual/train/signals/NM_EQFM_021_012_+12dB.npy,NM,EQFM,0,4,12,0.2591074648218977,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_012_+15dB,dual/train/signals/NM_EQFM_021_012_+15dB.npy,NM,EQFM,0,4,15,0.2591074648218977,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_012_+18dB,dual/train/signals/NM_EQFM_021_012_+18dB.npy,NM,EQFM,0,4,18,0.2591074648218977,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_013_-12dB,dual/train/signals/NM_EQFM_021_013_-12dB.npy,NM,EQFM,0,4,-12,0.26659506880853323,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_013_-09dB,dual/train/signals/NM_EQFM_021_013_-09dB.npy,NM,EQFM,0,4,-9,0.26659506880853323,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_013_-06dB,dual/train/signals/NM_EQFM_021_013_-06dB.npy,NM,EQFM,0,4,-6,0.26659506880853323,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_013_-03dB,dual/train/signals/NM_EQFM_021_013_-03dB.npy,NM,EQFM,0,4,-3,0.26659506880853323,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_013_+00dB,dual/train/signals/NM_EQFM_021_013_+00dB.npy,NM,EQFM,0,4,0,0.26659506880853323,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_013_+03dB,dual/train/signals/NM_EQFM_021_013_+03dB.npy,NM,EQFM,0,4,3,0.26659506880853323,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_013_+06dB,dual/train/signals/NM_EQFM_021_013_+06dB.npy,NM,EQFM,0,4,6,0.26659506880853323,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_013_+09dB,dual/train/signals/NM_EQFM_021_013_+09dB.npy,NM,EQFM,0,4,9,0.26659506880853323,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_013_+12dB,dual/train/signals/NM_EQFM_021_013_+12dB.npy,NM,EQFM,0,4,12,0.26659506880853323,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_013_+15dB,dual/train/signals/NM_EQFM_021_013_+15dB.npy,NM,EQFM,0,4,15,0.26659506880853323,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_013_+18dB,dual/train/signals/NM_EQFM_021_013_+18dB.npy,NM,EQFM,0,4,18,0.26659506880853323,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_014_-12dB,dual/train/signals/NM_EQFM_021_014_-12dB.npy,NM,EQFM,0,4,-12,0.43678425618102706,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_014_-09dB,dual/train/signals/NM_EQFM_021_014_-09dB.npy,NM,EQFM,0,4,-9,0.43678425618102706,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_014_-06dB,dual/train/signals/NM_EQFM_021_014_-06dB.npy,NM,EQFM,0,4,-6,0.43678425618102706,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_014_-03dB,dual/train/signals/NM_EQFM_021_014_-03dB.npy,NM,EQFM,0,4,-3,0.43678425618102706,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_014_+00dB,dual/train/signals/NM_EQFM_021_014_+00dB.npy,NM,EQFM,0,4,0,0.43678425618102706,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_014_+03dB,dual/train/signals/NM_EQFM_021_014_+03dB.npy,NM,EQFM,0,4,3,0.43678425618102706,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_014_+06dB,dual/train/signals/NM_EQFM_021_014_+06dB.npy,NM,EQFM,0,4,6,0.43678425618102706,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_014_+09dB,dual/train/signals/NM_EQFM_021_014_+09dB.npy,NM,EQFM,0,4,9,0.43678425618102706,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_014_+12dB,dual/train/signals/NM_EQFM_021_014_+12dB.npy,NM,EQFM,0,4,12,0.43678425618102706,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_014_+15dB,dual/train/signals/NM_EQFM_021_014_+15dB.npy,NM,EQFM,0,4,15,0.43678425618102706,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_014_+18dB,dual/train/signals/NM_EQFM_021_014_+18dB.npy,NM,EQFM,0,4,18,0.43678425618102706,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_015_-12dB,dual/train/signals/NM_EQFM_021_015_-12dB.npy,NM,EQFM,0,4,-12,0.3177009197854529,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_015_-09dB,dual/train/signals/NM_EQFM_021_015_-09dB.npy,NM,EQFM,0,4,-9,0.3177009197854529,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_015_-06dB,dual/train/signals/NM_EQFM_021_015_-06dB.npy,NM,EQFM,0,4,-6,0.3177009197854529,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_015_-03dB,dual/train/signals/NM_EQFM_021_015_-03dB.npy,NM,EQFM,0,4,-3,0.3177009197854529,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_015_+00dB,dual/train/signals/NM_EQFM_021_015_+00dB.npy,NM,EQFM,0,4,0,0.3177009197854529,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_015_+03dB,dual/train/signals/NM_EQFM_021_015_+03dB.npy,NM,EQFM,0,4,3,0.3177009197854529,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_015_+06dB,dual/train/signals/NM_EQFM_021_015_+06dB.npy,NM,EQFM,0,4,6,0.3177009197854529,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_015_+09dB,dual/train/signals/NM_EQFM_021_015_+09dB.npy,NM,EQFM,0,4,9,0.3177009197854529,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_015_+12dB,dual/train/signals/NM_EQFM_021_015_+12dB.npy,NM,EQFM,0,4,12,0.3177009197854529,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_015_+15dB,dual/train/signals/NM_EQFM_021_015_+15dB.npy,NM,EQFM,0,4,15,0.3177009197854529,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_015_+18dB,dual/train/signals/NM_EQFM_021_015_+18dB.npy,NM,EQFM,0,4,18,0.3177009197854529,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_016_-12dB,dual/train/signals/NM_EQFM_021_016_-12dB.npy,NM,EQFM,0,4,-12,0.34553845732250077,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_016_-09dB,dual/train/signals/NM_EQFM_021_016_-09dB.npy,NM,EQFM,0,4,-9,0.34553845732250077,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_016_-06dB,dual/train/signals/NM_EQFM_021_016_-06dB.npy,NM,EQFM,0,4,-6,0.34553845732250077,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_016_-03dB,dual/train/signals/NM_EQFM_021_016_-03dB.npy,NM,EQFM,0,4,-3,0.34553845732250077,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_016_+00dB,dual/train/signals/NM_EQFM_021_016_+00dB.npy,NM,EQFM,0,4,0,0.34553845732250077,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_016_+03dB,dual/train/signals/NM_EQFM_021_016_+03dB.npy,NM,EQFM,0,4,3,0.34553845732250077,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_016_+06dB,dual/train/signals/NM_EQFM_021_016_+06dB.npy,NM,EQFM,0,4,6,0.34553845732250077,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_016_+09dB,dual/train/signals/NM_EQFM_021_016_+09dB.npy,NM,EQFM,0,4,9,0.34553845732250077,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_016_+12dB,dual/train/signals/NM_EQFM_021_016_+12dB.npy,NM,EQFM,0,4,12,0.34553845732250077,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_016_+15dB,dual/train/signals/NM_EQFM_021_016_+15dB.npy,NM,EQFM,0,4,15,0.34553845732250077,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_016_+18dB,dual/train/signals/NM_EQFM_021_016_+18dB.npy,NM,EQFM,0,4,18,0.34553845732250077,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_017_-12dB,dual/train/signals/NM_EQFM_021_017_-12dB.npy,NM,EQFM,0,4,-12,0.41052108159924994,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_017_-09dB,dual/train/signals/NM_EQFM_021_017_-09dB.npy,NM,EQFM,0,4,-9,0.41052108159924994,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_017_-06dB,dual/train/signals/NM_EQFM_021_017_-06dB.npy,NM,EQFM,0,4,-6,0.41052108159924994,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_017_-03dB,dual/train/signals/NM_EQFM_021_017_-03dB.npy,NM,EQFM,0,4,-3,0.41052108159924994,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_017_+00dB,dual/train/signals/NM_EQFM_021_017_+00dB.npy,NM,EQFM,0,4,0,0.41052108159924994,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_017_+03dB,dual/train/signals/NM_EQFM_021_017_+03dB.npy,NM,EQFM,0,4,3,0.41052108159924994,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_017_+06dB,dual/train/signals/NM_EQFM_021_017_+06dB.npy,NM,EQFM,0,4,6,0.41052108159924994,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_017_+09dB,dual/train/signals/NM_EQFM_021_017_+09dB.npy,NM,EQFM,0,4,9,0.41052108159924994,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_017_+12dB,dual/train/signals/NM_EQFM_021_017_+12dB.npy,NM,EQFM,0,4,12,0.41052108159924994,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_017_+15dB,dual/train/signals/NM_EQFM_021_017_+15dB.npy,NM,EQFM,0,4,15,0.41052108159924994,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_017_+18dB,dual/train/signals/NM_EQFM_021_017_+18dB.npy,NM,EQFM,0,4,18,0.41052108159924994,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_018_-12dB,dual/train/signals/NM_EQFM_021_018_-12dB.npy,NM,EQFM,0,4,-12,0.4248968089296706,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_018_-09dB,dual/train/signals/NM_EQFM_021_018_-09dB.npy,NM,EQFM,0,4,-9,0.4248968089296706,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_018_-06dB,dual/train/signals/NM_EQFM_021_018_-06dB.npy,NM,EQFM,0,4,-6,0.4248968089296706,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_018_-03dB,dual/train/signals/NM_EQFM_021_018_-03dB.npy,NM,EQFM,0,4,-3,0.4248968089296706,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_018_+00dB,dual/train/signals/NM_EQFM_021_018_+00dB.npy,NM,EQFM,0,4,0,0.4248968089296706,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_018_+03dB,dual/train/signals/NM_EQFM_021_018_+03dB.npy,NM,EQFM,0,4,3,0.4248968089296706,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_018_+06dB,dual/train/signals/NM_EQFM_021_018_+06dB.npy,NM,EQFM,0,4,6,0.4248968089296706,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_018_+09dB,dual/train/signals/NM_EQFM_021_018_+09dB.npy,NM,EQFM,0,4,9,0.4248968089296706,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_018_+12dB,dual/train/signals/NM_EQFM_021_018_+12dB.npy,NM,EQFM,0,4,12,0.4248968089296706,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_018_+15dB,dual/train/signals/NM_EQFM_021_018_+15dB.npy,NM,EQFM,0,4,15,0.4248968089296706,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_021_018_+18dB,dual/train/signals/NM_EQFM_021_018_+18dB.npy,NM,EQFM,0,4,18,0.4248968089296706,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
