signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BPSK_023_024_+18dB,dual/train/signals/SFM_BPSK_023_024_+18dB.npy,SFM,BPSK,5,8,18,0.45237160025543355,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_000_-12dB,dual/train/signals/SFM_BPSK_024_000_-12dB.npy,SFM,BPSK,5,8,-12,0.3320887448394446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_000_-09dB,dual/train/signals/SFM_BPSK_024_000_-09dB.npy,SFM,BPSK,5,8,-9,0.3320887448394446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_000_-06dB,dual/train/signals/SFM_BPSK_024_000_-06dB.npy,SFM,BPSK,5,8,-6,0.3320887448394446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_000_-03dB,dual/train/signals/SFM_BPSK_024_000_-03dB.npy,SFM,BPSK,5,8,-3,0.3320887448394446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_000_+00dB,dual/train/signals/SFM_BPSK_024_000_+00dB.npy,SFM,BPSK,5,8,0,0.3320887448394446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_000_+03dB,dual/train/signals/SFM_BPSK_024_000_+03dB.npy,SFM,BPSK,5,8,3,0.3320887448394446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_000_+06dB,dual/train/signals/SFM_BPSK_024_000_+06dB.npy,SFM,BPSK,5,8,6,0.3320887448394446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_000_+09dB,dual/train/signals/SFM_BPSK_024_000_+09dB.npy,SFM,BPSK,5,8,9,0.3320887448394446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_000_+12dB,dual/train/signals/SFM_BPSK_024_000_+12dB.npy,SFM,BPSK,5,8,12,0.3320887448394446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_000_+15dB,dual/train/signals/SFM_BPSK_024_000_+15dB.npy,SFM,BPSK,5,8,15,0.3320887448394446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_000_+18dB,dual/train/signals/SFM_BPSK_024_000_+18dB.npy,SFM,BPSK,5,8,18,0.3320887448394446,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_001_-12dB,dual/train/signals/SFM_BPSK_024_001_-12dB.npy,SFM,BPSK,5,8,-12,0.49200189375613057,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_001_-09dB,dual/train/signals/SFM_BPSK_024_001_-09dB.npy,SFM,BPSK,5,8,-9,0.49200189375613057,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_001_-06dB,dual/train/signals/SFM_BPSK_024_001_-06dB.npy,SFM,BPSK,5,8,-6,0.49200189375613057,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_001_-03dB,dual/train/signals/SFM_BPSK_024_001_-03dB.npy,SFM,BPSK,5,8,-3,0.49200189375613057,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_001_+00dB,dual/train/signals/SFM_BPSK_024_001_+00dB.npy,SFM,BPSK,5,8,0,0.49200189375613057,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_001_+03dB,dual/train/signals/SFM_BPSK_024_001_+03dB.npy,SFM,BPSK,5,8,3,0.49200189375613057,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_001_+06dB,dual/train/signals/SFM_BPSK_024_001_+06dB.npy,SFM,BPSK,5,8,6,0.49200189375613057,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_001_+09dB,dual/train/signals/SFM_BPSK_024_001_+09dB.npy,SFM,BPSK,5,8,9,0.49200189375613057,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_001_+12dB,dual/train/signals/SFM_BPSK_024_001_+12dB.npy,SFM,BPSK,5,8,12,0.49200189375613057,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_001_+15dB,dual/train/signals/SFM_BPSK_024_001_+15dB.npy,SFM,BPSK,5,8,15,0.49200189375613057,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_001_+18dB,dual/train/signals/SFM_BPSK_024_001_+18dB.npy,SFM,BPSK,5,8,18,0.49200189375613057,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_002_-12dB,dual/train/signals/SFM_BPSK_024_002_-12dB.npy,SFM,BPSK,5,8,-12,0.4937434390048201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_002_-09dB,dual/train/signals/SFM_BPSK_024_002_-09dB.npy,SFM,BPSK,5,8,-9,0.4937434390048201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_002_-06dB,dual/train/signals/SFM_BPSK_024_002_-06dB.npy,SFM,BPSK,5,8,-6,0.4937434390048201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_002_-03dB,dual/train/signals/SFM_BPSK_024_002_-03dB.npy,SFM,BPSK,5,8,-3,0.4937434390048201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_002_+00dB,dual/train/signals/SFM_BPSK_024_002_+00dB.npy,SFM,BPSK,5,8,0,0.4937434390048201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_002_+03dB,dual/train/signals/SFM_BPSK_024_002_+03dB.npy,SFM,BPSK,5,8,3,0.4937434390048201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_002_+06dB,dual/train/signals/SFM_BPSK_024_002_+06dB.npy,SFM,BPSK,5,8,6,0.4937434390048201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_002_+09dB,dual/train/signals/SFM_BPSK_024_002_+09dB.npy,SFM,BPSK,5,8,9,0.4937434390048201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_002_+12dB,dual/train/signals/SFM_BPSK_024_002_+12dB.npy,SFM,BPSK,5,8,12,0.4937434390048201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_002_+15dB,dual/train/signals/SFM_BPSK_024_002_+15dB.npy,SFM,BPSK,5,8,15,0.4937434390048201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_002_+18dB,dual/train/signals/SFM_BPSK_024_002_+18dB.npy,SFM,BPSK,5,8,18,0.4937434390048201,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_003_-12dB,dual/train/signals/SFM_BPSK_024_003_-12dB.npy,SFM,BPSK,5,8,-12,0.48995840107314026,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_003_-09dB,dual/train/signals/SFM_BPSK_024_003_-09dB.npy,SFM,BPSK,5,8,-9,0.48995840107314026,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_003_-06dB,dual/train/signals/SFM_BPSK_024_003_-06dB.npy,SFM,BPSK,5,8,-6,0.48995840107314026,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_003_-03dB,dual/train/signals/SFM_BPSK_024_003_-03dB.npy,SFM,BPSK,5,8,-3,0.48995840107314026,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_003_+00dB,dual/train/signals/SFM_BPSK_024_003_+00dB.npy,SFM,BPSK,5,8,0,0.48995840107314026,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_003_+03dB,dual/train/signals/SFM_BPSK_024_003_+03dB.npy,SFM,BPSK,5,8,3,0.48995840107314026,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_003_+06dB,dual/train/signals/SFM_BPSK_024_003_+06dB.npy,SFM,BPSK,5,8,6,0.48995840107314026,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_003_+09dB,dual/train/signals/SFM_BPSK_024_003_+09dB.npy,SFM,BPSK,5,8,9,0.48995840107314026,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_003_+12dB,dual/train/signals/SFM_BPSK_024_003_+12dB.npy,SFM,BPSK,5,8,12,0.48995840107314026,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_003_+15dB,dual/train/signals/SFM_BPSK_024_003_+15dB.npy,SFM,BPSK,5,8,15,0.48995840107314026,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_003_+18dB,dual/train/signals/SFM_BPSK_024_003_+18dB.npy,SFM,BPSK,5,8,18,0.48995840107314026,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_004_-12dB,dual/train/signals/SFM_BPSK_024_004_-12dB.npy,SFM,BPSK,5,8,-12,0.27698273853300814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_004_-09dB,dual/train/signals/SFM_BPSK_024_004_-09dB.npy,SFM,BPSK,5,8,-9,0.27698273853300814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_004_-06dB,dual/train/signals/SFM_BPSK_024_004_-06dB.npy,SFM,BPSK,5,8,-6,0.27698273853300814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_004_-03dB,dual/train/signals/SFM_BPSK_024_004_-03dB.npy,SFM,BPSK,5,8,-3,0.27698273853300814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_004_+00dB,dual/train/signals/SFM_BPSK_024_004_+00dB.npy,SFM,BPSK,5,8,0,0.27698273853300814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_004_+03dB,dual/train/signals/SFM_BPSK_024_004_+03dB.npy,SFM,BPSK,5,8,3,0.27698273853300814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_004_+06dB,dual/train/signals/SFM_BPSK_024_004_+06dB.npy,SFM,BPSK,5,8,6,0.27698273853300814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_004_+09dB,dual/train/signals/SFM_BPSK_024_004_+09dB.npy,SFM,BPSK,5,8,9,0.27698273853300814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_004_+12dB,dual/train/signals/SFM_BPSK_024_004_+12dB.npy,SFM,BPSK,5,8,12,0.27698273853300814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_004_+15dB,dual/train/signals/SFM_BPSK_024_004_+15dB.npy,SFM,BPSK,5,8,15,0.27698273853300814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_004_+18dB,dual/train/signals/SFM_BPSK_024_004_+18dB.npy,SFM,BPSK,5,8,18,0.27698273853300814,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_005_-12dB,dual/train/signals/SFM_BPSK_024_005_-12dB.npy,SFM,BPSK,5,8,-12,0.39686330804484904,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_005_-09dB,dual/train/signals/SFM_BPSK_024_005_-09dB.npy,SFM,BPSK,5,8,-9,0.39686330804484904,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_005_-06dB,dual/train/signals/SFM_BPSK_024_005_-06dB.npy,SFM,BPSK,5,8,-6,0.39686330804484904,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_005_-03dB,dual/train/signals/SFM_BPSK_024_005_-03dB.npy,SFM,BPSK,5,8,-3,0.39686330804484904,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_005_+00dB,dual/train/signals/SFM_BPSK_024_005_+00dB.npy,SFM,BPSK,5,8,0,0.39686330804484904,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_005_+03dB,dual/train/signals/SFM_BPSK_024_005_+03dB.npy,SFM,BPSK,5,8,3,0.39686330804484904,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_005_+06dB,dual/train/signals/SFM_BPSK_024_005_+06dB.npy,SFM,BPSK,5,8,6,0.39686330804484904,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_005_+09dB,dual/train/signals/SFM_BPSK_024_005_+09dB.npy,SFM,BPSK,5,8,9,0.39686330804484904,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_005_+12dB,dual/train/signals/SFM_BPSK_024_005_+12dB.npy,SFM,BPSK,5,8,12,0.39686330804484904,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_005_+15dB,dual/train/signals/SFM_BPSK_024_005_+15dB.npy,SFM,BPSK,5,8,15,0.39686330804484904,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_005_+18dB,dual/train/signals/SFM_BPSK_024_005_+18dB.npy,SFM,BPSK,5,8,18,0.39686330804484904,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_006_-12dB,dual/train/signals/SFM_BPSK_024_006_-12dB.npy,SFM,BPSK,5,8,-12,0.2973437508452925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_006_-09dB,dual/train/signals/SFM_BPSK_024_006_-09dB.npy,SFM,BPSK,5,8,-9,0.2973437508452925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_006_-06dB,dual/train/signals/SFM_BPSK_024_006_-06dB.npy,SFM,BPSK,5,8,-6,0.2973437508452925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_006_-03dB,dual/train/signals/SFM_BPSK_024_006_-03dB.npy,SFM,BPSK,5,8,-3,0.2973437508452925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_006_+00dB,dual/train/signals/SFM_BPSK_024_006_+00dB.npy,SFM,BPSK,5,8,0,0.2973437508452925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_006_+03dB,dual/train/signals/SFM_BPSK_024_006_+03dB.npy,SFM,BPSK,5,8,3,0.2973437508452925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_006_+06dB,dual/train/signals/SFM_BPSK_024_006_+06dB.npy,SFM,BPSK,5,8,6,0.2973437508452925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_006_+09dB,dual/train/signals/SFM_BPSK_024_006_+09dB.npy,SFM,BPSK,5,8,9,0.2973437508452925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_006_+12dB,dual/train/signals/SFM_BPSK_024_006_+12dB.npy,SFM,BPSK,5,8,12,0.2973437508452925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_006_+15dB,dual/train/signals/SFM_BPSK_024_006_+15dB.npy,SFM,BPSK,5,8,15,0.2973437508452925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_006_+18dB,dual/train/signals/SFM_BPSK_024_006_+18dB.npy,SFM,BPSK,5,8,18,0.2973437508452925,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_007_-12dB,dual/train/signals/SFM_BPSK_024_007_-12dB.npy,SFM,BPSK,5,8,-12,0.35281091800293285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_007_-09dB,dual/train/signals/SFM_BPSK_024_007_-09dB.npy,SFM,BPSK,5,8,-9,0.35281091800293285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_007_-06dB,dual/train/signals/SFM_BPSK_024_007_-06dB.npy,SFM,BPSK,5,8,-6,0.35281091800293285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_007_-03dB,dual/train/signals/SFM_BPSK_024_007_-03dB.npy,SFM,BPSK,5,8,-3,0.35281091800293285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_007_+00dB,dual/train/signals/SFM_BPSK_024_007_+00dB.npy,SFM,BPSK,5,8,0,0.35281091800293285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_007_+03dB,dual/train/signals/SFM_BPSK_024_007_+03dB.npy,SFM,BPSK,5,8,3,0.35281091800293285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_007_+06dB,dual/train/signals/SFM_BPSK_024_007_+06dB.npy,SFM,BPSK,5,8,6,0.35281091800293285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_007_+09dB,dual/train/signals/SFM_BPSK_024_007_+09dB.npy,SFM,BPSK,5,8,9,0.35281091800293285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_007_+12dB,dual/train/signals/SFM_BPSK_024_007_+12dB.npy,SFM,BPSK,5,8,12,0.35281091800293285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_007_+15dB,dual/train/signals/SFM_BPSK_024_007_+15dB.npy,SFM,BPSK,5,8,15,0.35281091800293285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_007_+18dB,dual/train/signals/SFM_BPSK_024_007_+18dB.npy,SFM,BPSK,5,8,18,0.35281091800293285,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_008_-12dB,dual/train/signals/SFM_BPSK_024_008_-12dB.npy,SFM,BPSK,5,8,-12,0.321646873405698,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_008_-09dB,dual/train/signals/SFM_BPSK_024_008_-09dB.npy,SFM,BPSK,5,8,-9,0.321646873405698,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_008_-06dB,dual/train/signals/SFM_BPSK_024_008_-06dB.npy,SFM,BPSK,5,8,-6,0.321646873405698,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_008_-03dB,dual/train/signals/SFM_BPSK_024_008_-03dB.npy,SFM,BPSK,5,8,-3,0.321646873405698,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_008_+00dB,dual/train/signals/SFM_BPSK_024_008_+00dB.npy,SFM,BPSK,5,8,0,0.321646873405698,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_008_+03dB,dual/train/signals/SFM_BPSK_024_008_+03dB.npy,SFM,BPSK,5,8,3,0.321646873405698,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_008_+06dB,dual/train/signals/SFM_BPSK_024_008_+06dB.npy,SFM,BPSK,5,8,6,0.321646873405698,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_008_+09dB,dual/train/signals/SFM_BPSK_024_008_+09dB.npy,SFM,BPSK,5,8,9,0.321646873405698,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_008_+12dB,dual/train/signals/SFM_BPSK_024_008_+12dB.npy,SFM,BPSK,5,8,12,0.321646873405698,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_008_+15dB,dual/train/signals/SFM_BPSK_024_008_+15dB.npy,SFM,BPSK,5,8,15,0.321646873405698,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_008_+18dB,dual/train/signals/SFM_BPSK_024_008_+18dB.npy,SFM,BPSK,5,8,18,0.321646873405698,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_009_-12dB,dual/train/signals/SFM_BPSK_024_009_-12dB.npy,SFM,BPSK,5,8,-12,0.4794403221568423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_009_-09dB,dual/train/signals/SFM_BPSK_024_009_-09dB.npy,SFM,BPSK,5,8,-9,0.4794403221568423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_009_-06dB,dual/train/signals/SFM_BPSK_024_009_-06dB.npy,SFM,BPSK,5,8,-6,0.4794403221568423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_009_-03dB,dual/train/signals/SFM_BPSK_024_009_-03dB.npy,SFM,BPSK,5,8,-3,0.4794403221568423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_009_+00dB,dual/train/signals/SFM_BPSK_024_009_+00dB.npy,SFM,BPSK,5,8,0,0.4794403221568423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_009_+03dB,dual/train/signals/SFM_BPSK_024_009_+03dB.npy,SFM,BPSK,5,8,3,0.4794403221568423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_009_+06dB,dual/train/signals/SFM_BPSK_024_009_+06dB.npy,SFM,BPSK,5,8,6,0.4794403221568423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_009_+09dB,dual/train/signals/SFM_BPSK_024_009_+09dB.npy,SFM,BPSK,5,8,9,0.4794403221568423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_009_+12dB,dual/train/signals/SFM_BPSK_024_009_+12dB.npy,SFM,BPSK,5,8,12,0.4794403221568423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
SFM_BPSK_024_009_+15dB,dual/train/signals/SFM_BPSK_024_009_+15dB.npy,SFM,BPSK,5,8,15,0.4794403221568423,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
