signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P2_013_023_-12dB,dual/train/signals/Frank_P2_013_023_-12dB.npy,Frank,P2,9,11,-12,0.45678184814463657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_023_-09dB,dual/train/signals/Frank_P2_013_023_-09dB.npy,Frank,P2,9,11,-9,0.45678184814463657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_023_-06dB,dual/train/signals/Frank_P2_013_023_-06dB.npy,Frank,P2,9,11,-6,0.45678184814463657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_023_-03dB,dual/train/signals/Frank_P2_013_023_-03dB.npy,Frank,P2,9,11,-3,0.45678184814463657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_023_+00dB,dual/train/signals/Frank_P2_013_023_+00dB.npy,Frank,P2,9,11,0,0.45678184814463657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_023_+03dB,dual/train/signals/Frank_P2_013_023_+03dB.npy,Frank,P2,9,11,3,0.45678184814463657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_023_+06dB,dual/train/signals/Frank_P2_013_023_+06dB.npy,Frank,P2,9,11,6,0.45678184814463657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_023_+09dB,dual/train/signals/Frank_P2_013_023_+09dB.npy,Frank,P2,9,11,9,0.45678184814463657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_023_+12dB,dual/train/signals/Frank_P2_013_023_+12dB.npy,Frank,P2,9,11,12,0.45678184814463657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_023_+15dB,dual/train/signals/Frank_P2_013_023_+15dB.npy,Frank,P2,9,11,15,0.45678184814463657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_023_+18dB,dual/train/signals/Frank_P2_013_023_+18dB.npy,Frank,P2,9,11,18,0.45678184814463657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_024_-12dB,dual/train/signals/Frank_P2_013_024_-12dB.npy,Frank,P2,9,11,-12,0.27075730043417423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_024_-09dB,dual/train/signals/Frank_P2_013_024_-09dB.npy,Frank,P2,9,11,-9,0.27075730043417423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_024_-06dB,dual/train/signals/Frank_P2_013_024_-06dB.npy,Frank,P2,9,11,-6,0.27075730043417423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_024_-03dB,dual/train/signals/Frank_P2_013_024_-03dB.npy,Frank,P2,9,11,-3,0.27075730043417423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_024_+00dB,dual/train/signals/Frank_P2_013_024_+00dB.npy,Frank,P2,9,11,0,0.27075730043417423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_024_+03dB,dual/train/signals/Frank_P2_013_024_+03dB.npy,Frank,P2,9,11,3,0.27075730043417423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_024_+06dB,dual/train/signals/Frank_P2_013_024_+06dB.npy,Frank,P2,9,11,6,0.27075730043417423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_024_+09dB,dual/train/signals/Frank_P2_013_024_+09dB.npy,Frank,P2,9,11,9,0.27075730043417423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_024_+12dB,dual/train/signals/Frank_P2_013_024_+12dB.npy,Frank,P2,9,11,12,0.27075730043417423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_024_+15dB,dual/train/signals/Frank_P2_013_024_+15dB.npy,Frank,P2,9,11,15,0.27075730043417423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_013_024_+18dB,dual/train/signals/Frank_P2_013_024_+18dB.npy,Frank,P2,9,11,18,0.27075730043417423,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_000_-12dB,dual/train/signals/Frank_P2_014_000_-12dB.npy,Frank,P2,9,11,-12,0.3161978069337201,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_000_-09dB,dual/train/signals/Frank_P2_014_000_-09dB.npy,Frank,P2,9,11,-9,0.3161978069337201,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_000_-06dB,dual/train/signals/Frank_P2_014_000_-06dB.npy,Frank,P2,9,11,-6,0.3161978069337201,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_000_-03dB,dual/train/signals/Frank_P2_014_000_-03dB.npy,Frank,P2,9,11,-3,0.3161978069337201,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_000_+00dB,dual/train/signals/Frank_P2_014_000_+00dB.npy,Frank,P2,9,11,0,0.3161978069337201,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_000_+03dB,dual/train/signals/Frank_P2_014_000_+03dB.npy,Frank,P2,9,11,3,0.3161978069337201,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_000_+06dB,dual/train/signals/Frank_P2_014_000_+06dB.npy,Frank,P2,9,11,6,0.3161978069337201,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_000_+09dB,dual/train/signals/Frank_P2_014_000_+09dB.npy,Frank,P2,9,11,9,0.3161978069337201,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_000_+12dB,dual/train/signals/Frank_P2_014_000_+12dB.npy,Frank,P2,9,11,12,0.3161978069337201,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_000_+15dB,dual/train/signals/Frank_P2_014_000_+15dB.npy,Frank,P2,9,11,15,0.3161978069337201,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_000_+18dB,dual/train/signals/Frank_P2_014_000_+18dB.npy,Frank,P2,9,11,18,0.3161978069337201,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_001_-12dB,dual/train/signals/Frank_P2_014_001_-12dB.npy,Frank,P2,9,11,-12,0.44938130507402446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_001_-09dB,dual/train/signals/Frank_P2_014_001_-09dB.npy,Frank,P2,9,11,-9,0.44938130507402446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_001_-06dB,dual/train/signals/Frank_P2_014_001_-06dB.npy,Frank,P2,9,11,-6,0.44938130507402446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_001_-03dB,dual/train/signals/Frank_P2_014_001_-03dB.npy,Frank,P2,9,11,-3,0.44938130507402446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_001_+00dB,dual/train/signals/Frank_P2_014_001_+00dB.npy,Frank,P2,9,11,0,0.44938130507402446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_001_+03dB,dual/train/signals/Frank_P2_014_001_+03dB.npy,Frank,P2,9,11,3,0.44938130507402446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_001_+06dB,dual/train/signals/Frank_P2_014_001_+06dB.npy,Frank,P2,9,11,6,0.44938130507402446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_001_+09dB,dual/train/signals/Frank_P2_014_001_+09dB.npy,Frank,P2,9,11,9,0.44938130507402446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_001_+12dB,dual/train/signals/Frank_P2_014_001_+12dB.npy,Frank,P2,9,11,12,0.44938130507402446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_001_+15dB,dual/train/signals/Frank_P2_014_001_+15dB.npy,Frank,P2,9,11,15,0.44938130507402446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_001_+18dB,dual/train/signals/Frank_P2_014_001_+18dB.npy,Frank,P2,9,11,18,0.44938130507402446,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_002_-12dB,dual/train/signals/Frank_P2_014_002_-12dB.npy,Frank,P2,9,11,-12,0.27625309422658173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_002_-09dB,dual/train/signals/Frank_P2_014_002_-09dB.npy,Frank,P2,9,11,-9,0.27625309422658173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_002_-06dB,dual/train/signals/Frank_P2_014_002_-06dB.npy,Frank,P2,9,11,-6,0.27625309422658173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_002_-03dB,dual/train/signals/Frank_P2_014_002_-03dB.npy,Frank,P2,9,11,-3,0.27625309422658173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_002_+00dB,dual/train/signals/Frank_P2_014_002_+00dB.npy,Frank,P2,9,11,0,0.27625309422658173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_002_+03dB,dual/train/signals/Frank_P2_014_002_+03dB.npy,Frank,P2,9,11,3,0.27625309422658173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_002_+06dB,dual/train/signals/Frank_P2_014_002_+06dB.npy,Frank,P2,9,11,6,0.27625309422658173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_002_+09dB,dual/train/signals/Frank_P2_014_002_+09dB.npy,Frank,P2,9,11,9,0.27625309422658173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_002_+12dB,dual/train/signals/Frank_P2_014_002_+12dB.npy,Frank,P2,9,11,12,0.27625309422658173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_002_+15dB,dual/train/signals/Frank_P2_014_002_+15dB.npy,Frank,P2,9,11,15,0.27625309422658173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_002_+18dB,dual/train/signals/Frank_P2_014_002_+18dB.npy,Frank,P2,9,11,18,0.27625309422658173,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_003_-12dB,dual/train/signals/Frank_P2_014_003_-12dB.npy,Frank,P2,9,11,-12,0.43890706273950386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_003_-09dB,dual/train/signals/Frank_P2_014_003_-09dB.npy,Frank,P2,9,11,-9,0.43890706273950386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_003_-06dB,dual/train/signals/Frank_P2_014_003_-06dB.npy,Frank,P2,9,11,-6,0.43890706273950386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_003_-03dB,dual/train/signals/Frank_P2_014_003_-03dB.npy,Frank,P2,9,11,-3,0.43890706273950386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_003_+00dB,dual/train/signals/Frank_P2_014_003_+00dB.npy,Frank,P2,9,11,0,0.43890706273950386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_003_+03dB,dual/train/signals/Frank_P2_014_003_+03dB.npy,Frank,P2,9,11,3,0.43890706273950386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_003_+06dB,dual/train/signals/Frank_P2_014_003_+06dB.npy,Frank,P2,9,11,6,0.43890706273950386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_003_+09dB,dual/train/signals/Frank_P2_014_003_+09dB.npy,Frank,P2,9,11,9,0.43890706273950386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_003_+12dB,dual/train/signals/Frank_P2_014_003_+12dB.npy,Frank,P2,9,11,12,0.43890706273950386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_003_+15dB,dual/train/signals/Frank_P2_014_003_+15dB.npy,Frank,P2,9,11,15,0.43890706273950386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_003_+18dB,dual/train/signals/Frank_P2_014_003_+18dB.npy,Frank,P2,9,11,18,0.43890706273950386,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_004_-12dB,dual/train/signals/Frank_P2_014_004_-12dB.npy,Frank,P2,9,11,-12,0.3073157947000779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_004_-09dB,dual/train/signals/Frank_P2_014_004_-09dB.npy,Frank,P2,9,11,-9,0.3073157947000779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_004_-06dB,dual/train/signals/Frank_P2_014_004_-06dB.npy,Frank,P2,9,11,-6,0.3073157947000779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_004_-03dB,dual/train/signals/Frank_P2_014_004_-03dB.npy,Frank,P2,9,11,-3,0.3073157947000779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_004_+00dB,dual/train/signals/Frank_P2_014_004_+00dB.npy,Frank,P2,9,11,0,0.3073157947000779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_004_+03dB,dual/train/signals/Frank_P2_014_004_+03dB.npy,Frank,P2,9,11,3,0.3073157947000779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_004_+06dB,dual/train/signals/Frank_P2_014_004_+06dB.npy,Frank,P2,9,11,6,0.3073157947000779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_004_+09dB,dual/train/signals/Frank_P2_014_004_+09dB.npy,Frank,P2,9,11,9,0.3073157947000779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_004_+12dB,dual/train/signals/Frank_P2_014_004_+12dB.npy,Frank,P2,9,11,12,0.3073157947000779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_004_+15dB,dual/train/signals/Frank_P2_014_004_+15dB.npy,Frank,P2,9,11,15,0.3073157947000779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_004_+18dB,dual/train/signals/Frank_P2_014_004_+18dB.npy,Frank,P2,9,11,18,0.3073157947000779,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_005_-12dB,dual/train/signals/Frank_P2_014_005_-12dB.npy,Frank,P2,9,11,-12,0.38018313829789363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_005_-09dB,dual/train/signals/Frank_P2_014_005_-09dB.npy,Frank,P2,9,11,-9,0.38018313829789363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_005_-06dB,dual/train/signals/Frank_P2_014_005_-06dB.npy,Frank,P2,9,11,-6,0.38018313829789363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_005_-03dB,dual/train/signals/Frank_P2_014_005_-03dB.npy,Frank,P2,9,11,-3,0.38018313829789363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_005_+00dB,dual/train/signals/Frank_P2_014_005_+00dB.npy,Frank,P2,9,11,0,0.38018313829789363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_005_+03dB,dual/train/signals/Frank_P2_014_005_+03dB.npy,Frank,P2,9,11,3,0.38018313829789363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_005_+06dB,dual/train/signals/Frank_P2_014_005_+06dB.npy,Frank,P2,9,11,6,0.38018313829789363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_005_+09dB,dual/train/signals/Frank_P2_014_005_+09dB.npy,Frank,P2,9,11,9,0.38018313829789363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_005_+12dB,dual/train/signals/Frank_P2_014_005_+12dB.npy,Frank,P2,9,11,12,0.38018313829789363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_005_+15dB,dual/train/signals/Frank_P2_014_005_+15dB.npy,Frank,P2,9,11,15,0.38018313829789363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_005_+18dB,dual/train/signals/Frank_P2_014_005_+18dB.npy,Frank,P2,9,11,18,0.38018313829789363,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_006_-12dB,dual/train/signals/Frank_P2_014_006_-12dB.npy,Frank,P2,9,11,-12,0.295200284377816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_006_-09dB,dual/train/signals/Frank_P2_014_006_-09dB.npy,Frank,P2,9,11,-9,0.295200284377816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_006_-06dB,dual/train/signals/Frank_P2_014_006_-06dB.npy,Frank,P2,9,11,-6,0.295200284377816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_006_-03dB,dual/train/signals/Frank_P2_014_006_-03dB.npy,Frank,P2,9,11,-3,0.295200284377816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_006_+00dB,dual/train/signals/Frank_P2_014_006_+00dB.npy,Frank,P2,9,11,0,0.295200284377816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_006_+03dB,dual/train/signals/Frank_P2_014_006_+03dB.npy,Frank,P2,9,11,3,0.295200284377816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_006_+06dB,dual/train/signals/Frank_P2_014_006_+06dB.npy,Frank,P2,9,11,6,0.295200284377816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_006_+09dB,dual/train/signals/Frank_P2_014_006_+09dB.npy,Frank,P2,9,11,9,0.295200284377816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_006_+12dB,dual/train/signals/Frank_P2_014_006_+12dB.npy,Frank,P2,9,11,12,0.295200284377816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_006_+15dB,dual/train/signals/Frank_P2_014_006_+15dB.npy,Frank,P2,9,11,15,0.295200284377816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_006_+18dB,dual/train/signals/Frank_P2_014_006_+18dB.npy,Frank,P2,9,11,18,0.295200284377816,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_007_-12dB,dual/train/signals/Frank_P2_014_007_-12dB.npy,Frank,P2,9,11,-12,0.4237442498373263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_007_-09dB,dual/train/signals/Frank_P2_014_007_-09dB.npy,Frank,P2,9,11,-9,0.4237442498373263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_007_-06dB,dual/train/signals/Frank_P2_014_007_-06dB.npy,Frank,P2,9,11,-6,0.4237442498373263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_007_-03dB,dual/train/signals/Frank_P2_014_007_-03dB.npy,Frank,P2,9,11,-3,0.4237442498373263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_007_+00dB,dual/train/signals/Frank_P2_014_007_+00dB.npy,Frank,P2,9,11,0,0.4237442498373263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_007_+03dB,dual/train/signals/Frank_P2_014_007_+03dB.npy,Frank,P2,9,11,3,0.4237442498373263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_007_+06dB,dual/train/signals/Frank_P2_014_007_+06dB.npy,Frank,P2,9,11,6,0.4237442498373263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_007_+09dB,dual/train/signals/Frank_P2_014_007_+09dB.npy,Frank,P2,9,11,9,0.4237442498373263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_007_+12dB,dual/train/signals/Frank_P2_014_007_+12dB.npy,Frank,P2,9,11,12,0.4237442498373263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_007_+15dB,dual/train/signals/Frank_P2_014_007_+15dB.npy,Frank,P2,9,11,15,0.4237442498373263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_007_+18dB,dual/train/signals/Frank_P2_014_007_+18dB.npy,Frank,P2,9,11,18,0.4237442498373263,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_008_-12dB,dual/train/signals/Frank_P2_014_008_-12dB.npy,Frank,P2,9,11,-12,0.43110118932931785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_008_-09dB,dual/train/signals/Frank_P2_014_008_-09dB.npy,Frank,P2,9,11,-9,0.43110118932931785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_008_-06dB,dual/train/signals/Frank_P2_014_008_-06dB.npy,Frank,P2,9,11,-6,0.43110118932931785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_008_-03dB,dual/train/signals/Frank_P2_014_008_-03dB.npy,Frank,P2,9,11,-3,0.43110118932931785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_014_008_+00dB,dual/train/signals/Frank_P2_014_008_+00dB.npy,Frank,P2,9,11,0,0.43110118932931785,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
