signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P4_012_003_-03dB,dual/train/signals/QFSK_P4_012_003_-03dB.npy,QFSK,P4,7,13,-3,0.3323978180603079,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_003_+00dB,dual/train/signals/QFSK_P4_012_003_+00dB.npy,QFSK,P4,7,13,0,0.3323978180603079,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_003_+03dB,dual/train/signals/QFSK_P4_012_003_+03dB.npy,QFSK,P4,7,13,3,0.3323978180603079,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_003_+06dB,dual/train/signals/QFSK_P4_012_003_+06dB.npy,QFSK,P4,7,13,6,0.3323978180603079,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_003_+09dB,dual/train/signals/QFSK_P4_012_003_+09dB.npy,QFSK,P4,7,13,9,0.3323978180603079,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_003_+12dB,dual/train/signals/QFSK_P4_012_003_+12dB.npy,QFSK,P4,7,13,12,0.3323978180603079,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_003_+15dB,dual/train/signals/QFSK_P4_012_003_+15dB.npy,QFSK,P4,7,13,15,0.3323978180603079,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_003_+18dB,dual/train/signals/QFSK_P4_012_003_+18dB.npy,QFSK,P4,7,13,18,0.3323978180603079,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_004_-12dB,dual/train/signals/QFSK_P4_012_004_-12dB.npy,QFSK,P4,7,13,-12,0.3067091953807979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_004_-09dB,dual/train/signals/QFSK_P4_012_004_-09dB.npy,QFSK,P4,7,13,-9,0.3067091953807979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_004_-06dB,dual/train/signals/QFSK_P4_012_004_-06dB.npy,QFSK,P4,7,13,-6,0.3067091953807979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_004_-03dB,dual/train/signals/QFSK_P4_012_004_-03dB.npy,QFSK,P4,7,13,-3,0.3067091953807979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_004_+00dB,dual/train/signals/QFSK_P4_012_004_+00dB.npy,QFSK,P4,7,13,0,0.3067091953807979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_004_+03dB,dual/train/signals/QFSK_P4_012_004_+03dB.npy,QFSK,P4,7,13,3,0.3067091953807979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_004_+06dB,dual/train/signals/QFSK_P4_012_004_+06dB.npy,QFSK,P4,7,13,6,0.3067091953807979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_004_+09dB,dual/train/signals/QFSK_P4_012_004_+09dB.npy,QFSK,P4,7,13,9,0.3067091953807979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_004_+12dB,dual/train/signals/QFSK_P4_012_004_+12dB.npy,QFSK,P4,7,13,12,0.3067091953807979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_004_+15dB,dual/train/signals/QFSK_P4_012_004_+15dB.npy,QFSK,P4,7,13,15,0.3067091953807979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_004_+18dB,dual/train/signals/QFSK_P4_012_004_+18dB.npy,QFSK,P4,7,13,18,0.3067091953807979,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_005_-12dB,dual/train/signals/QFSK_P4_012_005_-12dB.npy,QFSK,P4,7,13,-12,0.48414648108839753,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_005_-09dB,dual/train/signals/QFSK_P4_012_005_-09dB.npy,QFSK,P4,7,13,-9,0.48414648108839753,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_005_-06dB,dual/train/signals/QFSK_P4_012_005_-06dB.npy,QFSK,P4,7,13,-6,0.48414648108839753,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_005_-03dB,dual/train/signals/QFSK_P4_012_005_-03dB.npy,QFSK,P4,7,13,-3,0.48414648108839753,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_005_+00dB,dual/train/signals/QFSK_P4_012_005_+00dB.npy,QFSK,P4,7,13,0,0.48414648108839753,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_005_+03dB,dual/train/signals/QFSK_P4_012_005_+03dB.npy,QFSK,P4,7,13,3,0.48414648108839753,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_005_+06dB,dual/train/signals/QFSK_P4_012_005_+06dB.npy,QFSK,P4,7,13,6,0.48414648108839753,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_005_+09dB,dual/train/signals/QFSK_P4_012_005_+09dB.npy,QFSK,P4,7,13,9,0.48414648108839753,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_005_+12dB,dual/train/signals/QFSK_P4_012_005_+12dB.npy,QFSK,P4,7,13,12,0.48414648108839753,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_005_+15dB,dual/train/signals/QFSK_P4_012_005_+15dB.npy,QFSK,P4,7,13,15,0.48414648108839753,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_005_+18dB,dual/train/signals/QFSK_P4_012_005_+18dB.npy,QFSK,P4,7,13,18,0.48414648108839753,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_006_-12dB,dual/train/signals/QFSK_P4_012_006_-12dB.npy,QFSK,P4,7,13,-12,0.2679334709744028,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_006_-09dB,dual/train/signals/QFSK_P4_012_006_-09dB.npy,QFSK,P4,7,13,-9,0.2679334709744028,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_006_-06dB,dual/train/signals/QFSK_P4_012_006_-06dB.npy,QFSK,P4,7,13,-6,0.2679334709744028,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_006_-03dB,dual/train/signals/QFSK_P4_012_006_-03dB.npy,QFSK,P4,7,13,-3,0.2679334709744028,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_006_+00dB,dual/train/signals/QFSK_P4_012_006_+00dB.npy,QFSK,P4,7,13,0,0.2679334709744028,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_006_+03dB,dual/train/signals/QFSK_P4_012_006_+03dB.npy,QFSK,P4,7,13,3,0.2679334709744028,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_006_+06dB,dual/train/signals/QFSK_P4_012_006_+06dB.npy,QFSK,P4,7,13,6,0.2679334709744028,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_006_+09dB,dual/train/signals/QFSK_P4_012_006_+09dB.npy,QFSK,P4,7,13,9,0.2679334709744028,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_006_+12dB,dual/train/signals/QFSK_P4_012_006_+12dB.npy,QFSK,P4,7,13,12,0.2679334709744028,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_006_+15dB,dual/train/signals/QFSK_P4_012_006_+15dB.npy,QFSK,P4,7,13,15,0.2679334709744028,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_006_+18dB,dual/train/signals/QFSK_P4_012_006_+18dB.npy,QFSK,P4,7,13,18,0.2679334709744028,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_007_-12dB,dual/train/signals/QFSK_P4_012_007_-12dB.npy,QFSK,P4,7,13,-12,0.3432945806859011,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_007_-09dB,dual/train/signals/QFSK_P4_012_007_-09dB.npy,QFSK,P4,7,13,-9,0.3432945806859011,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_007_-06dB,dual/train/signals/QFSK_P4_012_007_-06dB.npy,QFSK,P4,7,13,-6,0.3432945806859011,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_007_-03dB,dual/train/signals/QFSK_P4_012_007_-03dB.npy,QFSK,P4,7,13,-3,0.3432945806859011,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_007_+00dB,dual/train/signals/QFSK_P4_012_007_+00dB.npy,QFSK,P4,7,13,0,0.3432945806859011,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_007_+03dB,dual/train/signals/QFSK_P4_012_007_+03dB.npy,QFSK,P4,7,13,3,0.3432945806859011,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_007_+06dB,dual/train/signals/QFSK_P4_012_007_+06dB.npy,QFSK,P4,7,13,6,0.3432945806859011,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_007_+09dB,dual/train/signals/QFSK_P4_012_007_+09dB.npy,QFSK,P4,7,13,9,0.3432945806859011,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_007_+12dB,dual/train/signals/QFSK_P4_012_007_+12dB.npy,QFSK,P4,7,13,12,0.3432945806859011,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_007_+15dB,dual/train/signals/QFSK_P4_012_007_+15dB.npy,QFSK,P4,7,13,15,0.3432945806859011,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_007_+18dB,dual/train/signals/QFSK_P4_012_007_+18dB.npy,QFSK,P4,7,13,18,0.3432945806859011,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_008_-12dB,dual/train/signals/QFSK_P4_012_008_-12dB.npy,QFSK,P4,7,13,-12,0.3385817721674007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_008_-09dB,dual/train/signals/QFSK_P4_012_008_-09dB.npy,QFSK,P4,7,13,-9,0.3385817721674007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_008_-06dB,dual/train/signals/QFSK_P4_012_008_-06dB.npy,QFSK,P4,7,13,-6,0.3385817721674007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_008_-03dB,dual/train/signals/QFSK_P4_012_008_-03dB.npy,QFSK,P4,7,13,-3,0.3385817721674007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_008_+00dB,dual/train/signals/QFSK_P4_012_008_+00dB.npy,QFSK,P4,7,13,0,0.3385817721674007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_008_+03dB,dual/train/signals/QFSK_P4_012_008_+03dB.npy,QFSK,P4,7,13,3,0.3385817721674007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_008_+06dB,dual/train/signals/QFSK_P4_012_008_+06dB.npy,QFSK,P4,7,13,6,0.3385817721674007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_008_+09dB,dual/train/signals/QFSK_P4_012_008_+09dB.npy,QFSK,P4,7,13,9,0.3385817721674007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_008_+12dB,dual/train/signals/QFSK_P4_012_008_+12dB.npy,QFSK,P4,7,13,12,0.3385817721674007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_008_+15dB,dual/train/signals/QFSK_P4_012_008_+15dB.npy,QFSK,P4,7,13,15,0.3385817721674007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_008_+18dB,dual/train/signals/QFSK_P4_012_008_+18dB.npy,QFSK,P4,7,13,18,0.3385817721674007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_009_-12dB,dual/train/signals/QFSK_P4_012_009_-12dB.npy,QFSK,P4,7,13,-12,0.29906537423042534,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_009_-09dB,dual/train/signals/QFSK_P4_012_009_-09dB.npy,QFSK,P4,7,13,-9,0.29906537423042534,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_009_-06dB,dual/train/signals/QFSK_P4_012_009_-06dB.npy,QFSK,P4,7,13,-6,0.29906537423042534,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_009_-03dB,dual/train/signals/QFSK_P4_012_009_-03dB.npy,QFSK,P4,7,13,-3,0.29906537423042534,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_009_+00dB,dual/train/signals/QFSK_P4_012_009_+00dB.npy,QFSK,P4,7,13,0,0.29906537423042534,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_009_+03dB,dual/train/signals/QFSK_P4_012_009_+03dB.npy,QFSK,P4,7,13,3,0.29906537423042534,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_009_+06dB,dual/train/signals/QFSK_P4_012_009_+06dB.npy,QFSK,P4,7,13,6,0.29906537423042534,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_009_+09dB,dual/train/signals/QFSK_P4_012_009_+09dB.npy,QFSK,P4,7,13,9,0.29906537423042534,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_009_+12dB,dual/train/signals/QFSK_P4_012_009_+12dB.npy,QFSK,P4,7,13,12,0.29906537423042534,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_009_+15dB,dual/train/signals/QFSK_P4_012_009_+15dB.npy,QFSK,P4,7,13,15,0.29906537423042534,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_009_+18dB,dual/train/signals/QFSK_P4_012_009_+18dB.npy,QFSK,P4,7,13,18,0.29906537423042534,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_010_-12dB,dual/train/signals/QFSK_P4_012_010_-12dB.npy,QFSK,P4,7,13,-12,0.31947608372606007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_010_-09dB,dual/train/signals/QFSK_P4_012_010_-09dB.npy,QFSK,P4,7,13,-9,0.31947608372606007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_010_-06dB,dual/train/signals/QFSK_P4_012_010_-06dB.npy,QFSK,P4,7,13,-6,0.31947608372606007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_010_-03dB,dual/train/signals/QFSK_P4_012_010_-03dB.npy,QFSK,P4,7,13,-3,0.31947608372606007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_010_+00dB,dual/train/signals/QFSK_P4_012_010_+00dB.npy,QFSK,P4,7,13,0,0.31947608372606007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_010_+03dB,dual/train/signals/QFSK_P4_012_010_+03dB.npy,QFSK,P4,7,13,3,0.31947608372606007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_010_+06dB,dual/train/signals/QFSK_P4_012_010_+06dB.npy,QFSK,P4,7,13,6,0.31947608372606007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_010_+09dB,dual/train/signals/QFSK_P4_012_010_+09dB.npy,QFSK,P4,7,13,9,0.31947608372606007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_010_+12dB,dual/train/signals/QFSK_P4_012_010_+12dB.npy,QFSK,P4,7,13,12,0.31947608372606007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_010_+15dB,dual/train/signals/QFSK_P4_012_010_+15dB.npy,QFSK,P4,7,13,15,0.31947608372606007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_010_+18dB,dual/train/signals/QFSK_P4_012_010_+18dB.npy,QFSK,P4,7,13,18,0.31947608372606007,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_011_-12dB,dual/train/signals/QFSK_P4_012_011_-12dB.npy,QFSK,P4,7,13,-12,0.32510506684653206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_011_-09dB,dual/train/signals/QFSK_P4_012_011_-09dB.npy,QFSK,P4,7,13,-9,0.32510506684653206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_011_-06dB,dual/train/signals/QFSK_P4_012_011_-06dB.npy,QFSK,P4,7,13,-6,0.32510506684653206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_011_-03dB,dual/train/signals/QFSK_P4_012_011_-03dB.npy,QFSK,P4,7,13,-3,0.32510506684653206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_011_+00dB,dual/train/signals/QFSK_P4_012_011_+00dB.npy,QFSK,P4,7,13,0,0.32510506684653206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_011_+03dB,dual/train/signals/QFSK_P4_012_011_+03dB.npy,QFSK,P4,7,13,3,0.32510506684653206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_011_+06dB,dual/train/signals/QFSK_P4_012_011_+06dB.npy,QFSK,P4,7,13,6,0.32510506684653206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_011_+09dB,dual/train/signals/QFSK_P4_012_011_+09dB.npy,QFSK,P4,7,13,9,0.32510506684653206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_011_+12dB,dual/train/signals/QFSK_P4_012_011_+12dB.npy,QFSK,P4,7,13,12,0.32510506684653206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_011_+15dB,dual/train/signals/QFSK_P4_012_011_+15dB.npy,QFSK,P4,7,13,15,0.32510506684653206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_011_+18dB,dual/train/signals/QFSK_P4_012_011_+18dB.npy,QFSK,P4,7,13,18,0.32510506684653206,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_012_-12dB,dual/train/signals/QFSK_P4_012_012_-12dB.npy,QFSK,P4,7,13,-12,0.257067404564048,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_012_-09dB,dual/train/signals/QFSK_P4_012_012_-09dB.npy,QFSK,P4,7,13,-9,0.257067404564048,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_012_-06dB,dual/train/signals/QFSK_P4_012_012_-06dB.npy,QFSK,P4,7,13,-6,0.257067404564048,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_012_-03dB,dual/train/signals/QFSK_P4_012_012_-03dB.npy,QFSK,P4,7,13,-3,0.257067404564048,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_012_+00dB,dual/train/signals/QFSK_P4_012_012_+00dB.npy,QFSK,P4,7,13,0,0.257067404564048,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_012_+03dB,dual/train/signals/QFSK_P4_012_012_+03dB.npy,QFSK,P4,7,13,3,0.257067404564048,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_012_+06dB,dual/train/signals/QFSK_P4_012_012_+06dB.npy,QFSK,P4,7,13,6,0.257067404564048,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_012_+09dB,dual/train/signals/QFSK_P4_012_012_+09dB.npy,QFSK,P4,7,13,9,0.257067404564048,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_012_+12dB,dual/train/signals/QFSK_P4_012_012_+12dB.npy,QFSK,P4,7,13,12,0.257067404564048,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_012_+15dB,dual/train/signals/QFSK_P4_012_012_+15dB.npy,QFSK,P4,7,13,15,0.257067404564048,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_012_+18dB,dual/train/signals/QFSK_P4_012_012_+18dB.npy,QFSK,P4,7,13,18,0.257067404564048,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_013_-12dB,dual/train/signals/QFSK_P4_012_013_-12dB.npy,QFSK,P4,7,13,-12,0.4443946843506853,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_013_-09dB,dual/train/signals/QFSK_P4_012_013_-09dB.npy,QFSK,P4,7,13,-9,0.4443946843506853,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_013_-06dB,dual/train/signals/QFSK_P4_012_013_-06dB.npy,QFSK,P4,7,13,-6,0.4443946843506853,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_013_-03dB,dual/train/signals/QFSK_P4_012_013_-03dB.npy,QFSK,P4,7,13,-3,0.4443946843506853,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_013_+00dB,dual/train/signals/QFSK_P4_012_013_+00dB.npy,QFSK,P4,7,13,0,0.4443946843506853,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_012_013_+03dB,dual/train/signals/QFSK_P4_012_013_+03dB.npy,QFSK,P4,7,13,3,0.4443946843506853,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
