signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P3_011_022_+03dB,dual/train/signals/BPSK_P3_011_022_+03dB.npy,BPSK,P3,8,12,3,0.28126292946310055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_022_+06dB,dual/train/signals/BPSK_P3_011_022_+06dB.npy,BPSK,P3,8,12,6,0.28126292946310055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_022_+09dB,dual/train/signals/BPSK_P3_011_022_+09dB.npy,BPSK,P3,8,12,9,0.28126292946310055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_022_+12dB,dual/train/signals/BPSK_P3_011_022_+12dB.npy,BPSK,P3,8,12,12,0.28126292946310055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_022_+15dB,dual/train/signals/BPSK_P3_011_022_+15dB.npy,BPSK,P3,8,12,15,0.28126292946310055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_022_+18dB,dual/train/signals/BPSK_P3_011_022_+18dB.npy,BPSK,P3,8,12,18,0.28126292946310055,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_023_-12dB,dual/train/signals/BPSK_P3_011_023_-12dB.npy,BPSK,P3,8,12,-12,0.4015171124822145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_023_-09dB,dual/train/signals/BPSK_P3_011_023_-09dB.npy,BPSK,P3,8,12,-9,0.4015171124822145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_023_-06dB,dual/train/signals/BPSK_P3_011_023_-06dB.npy,BPSK,P3,8,12,-6,0.4015171124822145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_023_-03dB,dual/train/signals/BPSK_P3_011_023_-03dB.npy,BPSK,P3,8,12,-3,0.4015171124822145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_023_+00dB,dual/train/signals/BPSK_P3_011_023_+00dB.npy,BPSK,P3,8,12,0,0.4015171124822145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_023_+03dB,dual/train/signals/BPSK_P3_011_023_+03dB.npy,BPSK,P3,8,12,3,0.4015171124822145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_023_+06dB,dual/train/signals/BPSK_P3_011_023_+06dB.npy,BPSK,P3,8,12,6,0.4015171124822145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_023_+09dB,dual/train/signals/BPSK_P3_011_023_+09dB.npy,BPSK,P3,8,12,9,0.4015171124822145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_023_+12dB,dual/train/signals/BPSK_P3_011_023_+12dB.npy,BPSK,P3,8,12,12,0.4015171124822145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_023_+15dB,dual/train/signals/BPSK_P3_011_023_+15dB.npy,BPSK,P3,8,12,15,0.4015171124822145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_023_+18dB,dual/train/signals/BPSK_P3_011_023_+18dB.npy,BPSK,P3,8,12,18,0.4015171124822145,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_024_-12dB,dual/train/signals/BPSK_P3_011_024_-12dB.npy,BPSK,P3,8,12,-12,0.45220813172676144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_024_-09dB,dual/train/signals/BPSK_P3_011_024_-09dB.npy,BPSK,P3,8,12,-9,0.45220813172676144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_024_-06dB,dual/train/signals/BPSK_P3_011_024_-06dB.npy,BPSK,P3,8,12,-6,0.45220813172676144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_024_-03dB,dual/train/signals/BPSK_P3_011_024_-03dB.npy,BPSK,P3,8,12,-3,0.45220813172676144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_024_+00dB,dual/train/signals/BPSK_P3_011_024_+00dB.npy,BPSK,P3,8,12,0,0.45220813172676144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_024_+03dB,dual/train/signals/BPSK_P3_011_024_+03dB.npy,BPSK,P3,8,12,3,0.45220813172676144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_024_+06dB,dual/train/signals/BPSK_P3_011_024_+06dB.npy,BPSK,P3,8,12,6,0.45220813172676144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_024_+09dB,dual/train/signals/BPSK_P3_011_024_+09dB.npy,BPSK,P3,8,12,9,0.45220813172676144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_024_+12dB,dual/train/signals/BPSK_P3_011_024_+12dB.npy,BPSK,P3,8,12,12,0.45220813172676144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_024_+15dB,dual/train/signals/BPSK_P3_011_024_+15dB.npy,BPSK,P3,8,12,15,0.45220813172676144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_011_024_+18dB,dual/train/signals/BPSK_P3_011_024_+18dB.npy,BPSK,P3,8,12,18,0.45220813172676144,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_000_-12dB,dual/train/signals/BPSK_P3_012_000_-12dB.npy,BPSK,P3,8,12,-12,0.27520102112060657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_000_-09dB,dual/train/signals/BPSK_P3_012_000_-09dB.npy,BPSK,P3,8,12,-9,0.27520102112060657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_000_-06dB,dual/train/signals/BPSK_P3_012_000_-06dB.npy,BPSK,P3,8,12,-6,0.27520102112060657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_000_-03dB,dual/train/signals/BPSK_P3_012_000_-03dB.npy,BPSK,P3,8,12,-3,0.27520102112060657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_000_+00dB,dual/train/signals/BPSK_P3_012_000_+00dB.npy,BPSK,P3,8,12,0,0.27520102112060657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_000_+03dB,dual/train/signals/BPSK_P3_012_000_+03dB.npy,BPSK,P3,8,12,3,0.27520102112060657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_000_+06dB,dual/train/signals/BPSK_P3_012_000_+06dB.npy,BPSK,P3,8,12,6,0.27520102112060657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_000_+09dB,dual/train/signals/BPSK_P3_012_000_+09dB.npy,BPSK,P3,8,12,9,0.27520102112060657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_000_+12dB,dual/train/signals/BPSK_P3_012_000_+12dB.npy,BPSK,P3,8,12,12,0.27520102112060657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_000_+15dB,dual/train/signals/BPSK_P3_012_000_+15dB.npy,BPSK,P3,8,12,15,0.27520102112060657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_000_+18dB,dual/train/signals/BPSK_P3_012_000_+18dB.npy,BPSK,P3,8,12,18,0.27520102112060657,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_001_-12dB,dual/train/signals/BPSK_P3_012_001_-12dB.npy,BPSK,P3,8,12,-12,0.3501432134682777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_001_-09dB,dual/train/signals/BPSK_P3_012_001_-09dB.npy,BPSK,P3,8,12,-9,0.3501432134682777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_001_-06dB,dual/train/signals/BPSK_P3_012_001_-06dB.npy,BPSK,P3,8,12,-6,0.3501432134682777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_001_-03dB,dual/train/signals/BPSK_P3_012_001_-03dB.npy,BPSK,P3,8,12,-3,0.3501432134682777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_001_+00dB,dual/train/signals/BPSK_P3_012_001_+00dB.npy,BPSK,P3,8,12,0,0.3501432134682777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_001_+03dB,dual/train/signals/BPSK_P3_012_001_+03dB.npy,BPSK,P3,8,12,3,0.3501432134682777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_001_+06dB,dual/train/signals/BPSK_P3_012_001_+06dB.npy,BPSK,P3,8,12,6,0.3501432134682777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_001_+09dB,dual/train/signals/BPSK_P3_012_001_+09dB.npy,BPSK,P3,8,12,9,0.3501432134682777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_001_+12dB,dual/train/signals/BPSK_P3_012_001_+12dB.npy,BPSK,P3,8,12,12,0.3501432134682777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_001_+15dB,dual/train/signals/BPSK_P3_012_001_+15dB.npy,BPSK,P3,8,12,15,0.3501432134682777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_001_+18dB,dual/train/signals/BPSK_P3_012_001_+18dB.npy,BPSK,P3,8,12,18,0.3501432134682777,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_002_-12dB,dual/train/signals/BPSK_P3_012_002_-12dB.npy,BPSK,P3,8,12,-12,0.3826181803443407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_002_-09dB,dual/train/signals/BPSK_P3_012_002_-09dB.npy,BPSK,P3,8,12,-9,0.3826181803443407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_002_-06dB,dual/train/signals/BPSK_P3_012_002_-06dB.npy,BPSK,P3,8,12,-6,0.3826181803443407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_002_-03dB,dual/train/signals/BPSK_P3_012_002_-03dB.npy,BPSK,P3,8,12,-3,0.3826181803443407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_002_+00dB,dual/train/signals/BPSK_P3_012_002_+00dB.npy,BPSK,P3,8,12,0,0.3826181803443407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_002_+03dB,dual/train/signals/BPSK_P3_012_002_+03dB.npy,BPSK,P3,8,12,3,0.3826181803443407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_002_+06dB,dual/train/signals/BPSK_P3_012_002_+06dB.npy,BPSK,P3,8,12,6,0.3826181803443407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_002_+09dB,dual/train/signals/BPSK_P3_012_002_+09dB.npy,BPSK,P3,8,12,9,0.3826181803443407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_002_+12dB,dual/train/signals/BPSK_P3_012_002_+12dB.npy,BPSK,P3,8,12,12,0.3826181803443407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_002_+15dB,dual/train/signals/BPSK_P3_012_002_+15dB.npy,BPSK,P3,8,12,15,0.3826181803443407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_002_+18dB,dual/train/signals/BPSK_P3_012_002_+18dB.npy,BPSK,P3,8,12,18,0.3826181803443407,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_003_-12dB,dual/train/signals/BPSK_P3_012_003_-12dB.npy,BPSK,P3,8,12,-12,0.39724870701700643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_003_-09dB,dual/train/signals/BPSK_P3_012_003_-09dB.npy,BPSK,P3,8,12,-9,0.39724870701700643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_003_-06dB,dual/train/signals/BPSK_P3_012_003_-06dB.npy,BPSK,P3,8,12,-6,0.39724870701700643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_003_-03dB,dual/train/signals/BPSK_P3_012_003_-03dB.npy,BPSK,P3,8,12,-3,0.39724870701700643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_003_+00dB,dual/train/signals/BPSK_P3_012_003_+00dB.npy,BPSK,P3,8,12,0,0.39724870701700643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_003_+03dB,dual/train/signals/BPSK_P3_012_003_+03dB.npy,BPSK,P3,8,12,3,0.39724870701700643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_003_+06dB,dual/train/signals/BPSK_P3_012_003_+06dB.npy,BPSK,P3,8,12,6,0.39724870701700643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_003_+09dB,dual/train/signals/BPSK_P3_012_003_+09dB.npy,BPSK,P3,8,12,9,0.39724870701700643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_003_+12dB,dual/train/signals/BPSK_P3_012_003_+12dB.npy,BPSK,P3,8,12,12,0.39724870701700643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_003_+15dB,dual/train/signals/BPSK_P3_012_003_+15dB.npy,BPSK,P3,8,12,15,0.39724870701700643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_003_+18dB,dual/train/signals/BPSK_P3_012_003_+18dB.npy,BPSK,P3,8,12,18,0.39724870701700643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_004_-12dB,dual/train/signals/BPSK_P3_012_004_-12dB.npy,BPSK,P3,8,12,-12,0.44803898188202074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_004_-09dB,dual/train/signals/BPSK_P3_012_004_-09dB.npy,BPSK,P3,8,12,-9,0.44803898188202074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_004_-06dB,dual/train/signals/BPSK_P3_012_004_-06dB.npy,BPSK,P3,8,12,-6,0.44803898188202074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_004_-03dB,dual/train/signals/BPSK_P3_012_004_-03dB.npy,BPSK,P3,8,12,-3,0.44803898188202074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_004_+00dB,dual/train/signals/BPSK_P3_012_004_+00dB.npy,BPSK,P3,8,12,0,0.44803898188202074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_004_+03dB,dual/train/signals/BPSK_P3_012_004_+03dB.npy,BPSK,P3,8,12,3,0.44803898188202074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_004_+06dB,dual/train/signals/BPSK_P3_012_004_+06dB.npy,BPSK,P3,8,12,6,0.44803898188202074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_004_+09dB,dual/train/signals/BPSK_P3_012_004_+09dB.npy,BPSK,P3,8,12,9,0.44803898188202074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_004_+12dB,dual/train/signals/BPSK_P3_012_004_+12dB.npy,BPSK,P3,8,12,12,0.44803898188202074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_004_+15dB,dual/train/signals/BPSK_P3_012_004_+15dB.npy,BPSK,P3,8,12,15,0.44803898188202074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_004_+18dB,dual/train/signals/BPSK_P3_012_004_+18dB.npy,BPSK,P3,8,12,18,0.44803898188202074,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_005_-12dB,dual/train/signals/BPSK_P3_012_005_-12dB.npy,BPSK,P3,8,12,-12,0.30715568603781296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_005_-09dB,dual/train/signals/BPSK_P3_012_005_-09dB.npy,BPSK,P3,8,12,-9,0.30715568603781296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_005_-06dB,dual/train/signals/BPSK_P3_012_005_-06dB.npy,BPSK,P3,8,12,-6,0.30715568603781296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_005_-03dB,dual/train/signals/BPSK_P3_012_005_-03dB.npy,BPSK,P3,8,12,-3,0.30715568603781296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_005_+00dB,dual/train/signals/BPSK_P3_012_005_+00dB.npy,BPSK,P3,8,12,0,0.30715568603781296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_005_+03dB,dual/train/signals/BPSK_P3_012_005_+03dB.npy,BPSK,P3,8,12,3,0.30715568603781296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_005_+06dB,dual/train/signals/BPSK_P3_012_005_+06dB.npy,BPSK,P3,8,12,6,0.30715568603781296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_005_+09dB,dual/train/signals/BPSK_P3_012_005_+09dB.npy,BPSK,P3,8,12,9,0.30715568603781296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_005_+12dB,dual/train/signals/BPSK_P3_012_005_+12dB.npy,BPSK,P3,8,12,12,0.30715568603781296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_005_+15dB,dual/train/signals/BPSK_P3_012_005_+15dB.npy,BPSK,P3,8,12,15,0.30715568603781296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_005_+18dB,dual/train/signals/BPSK_P3_012_005_+18dB.npy,BPSK,P3,8,12,18,0.30715568603781296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_006_-12dB,dual/train/signals/BPSK_P3_012_006_-12dB.npy,BPSK,P3,8,12,-12,0.2943152015014805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_006_-09dB,dual/train/signals/BPSK_P3_012_006_-09dB.npy,BPSK,P3,8,12,-9,0.2943152015014805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_006_-06dB,dual/train/signals/BPSK_P3_012_006_-06dB.npy,BPSK,P3,8,12,-6,0.2943152015014805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_006_-03dB,dual/train/signals/BPSK_P3_012_006_-03dB.npy,BPSK,P3,8,12,-3,0.2943152015014805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_006_+00dB,dual/train/signals/BPSK_P3_012_006_+00dB.npy,BPSK,P3,8,12,0,0.2943152015014805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_006_+03dB,dual/train/signals/BPSK_P3_012_006_+03dB.npy,BPSK,P3,8,12,3,0.2943152015014805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_006_+06dB,dual/train/signals/BPSK_P3_012_006_+06dB.npy,BPSK,P3,8,12,6,0.2943152015014805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_006_+09dB,dual/train/signals/BPSK_P3_012_006_+09dB.npy,BPSK,P3,8,12,9,0.2943152015014805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_006_+12dB,dual/train/signals/BPSK_P3_012_006_+12dB.npy,BPSK,P3,8,12,12,0.2943152015014805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_006_+15dB,dual/train/signals/BPSK_P3_012_006_+15dB.npy,BPSK,P3,8,12,15,0.2943152015014805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_006_+18dB,dual/train/signals/BPSK_P3_012_006_+18dB.npy,BPSK,P3,8,12,18,0.2943152015014805,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_007_-12dB,dual/train/signals/BPSK_P3_012_007_-12dB.npy,BPSK,P3,8,12,-12,0.43607122959394373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_007_-09dB,dual/train/signals/BPSK_P3_012_007_-09dB.npy,BPSK,P3,8,12,-9,0.43607122959394373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_007_-06dB,dual/train/signals/BPSK_P3_012_007_-06dB.npy,BPSK,P3,8,12,-6,0.43607122959394373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_007_-03dB,dual/train/signals/BPSK_P3_012_007_-03dB.npy,BPSK,P3,8,12,-3,0.43607122959394373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_007_+00dB,dual/train/signals/BPSK_P3_012_007_+00dB.npy,BPSK,P3,8,12,0,0.43607122959394373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_007_+03dB,dual/train/signals/BPSK_P3_012_007_+03dB.npy,BPSK,P3,8,12,3,0.43607122959394373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
BPSK_P3_012_007_+06dB,dual/train/signals/BPSK_P3_012_007_+06dB.npy,BPSK,P3,8,12,6,0.43607122959394373,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]"
