signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_016_008_+00dB,dual/train/signals/DLFM_EQFM_016_008_+00dB.npy,DLFM,EQFM,2,4,0,0.3089760341691745,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_008_+03dB,dual/train/signals/DLFM_EQFM_016_008_+03dB.npy,DLFM,EQFM,2,4,3,0.3089760341691745,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_008_+06dB,dual/train/signals/DLFM_EQFM_016_008_+06dB.npy,DLFM,EQFM,2,4,6,0.3089760341691745,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_008_+09dB,dual/train/signals/DLFM_EQFM_016_008_+09dB.npy,DLFM,EQFM,2,4,9,0.3089760341691745,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_008_+12dB,dual/train/signals/DLFM_EQFM_016_008_+12dB.npy,DLFM,EQFM,2,4,12,0.3089760341691745,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_008_+15dB,dual/train/signals/DLFM_EQFM_016_008_+15dB.npy,DLFM,EQFM,2,4,15,0.3089760341691745,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_008_+18dB,dual/train/signals/DLFM_EQFM_016_008_+18dB.npy,DLFM,EQFM,2,4,18,0.3089760341691745,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_009_-12dB,dual/train/signals/DLFM_EQFM_016_009_-12dB.npy,DLFM,EQFM,2,4,-12,0.4168170539473541,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_009_-09dB,dual/train/signals/DLFM_EQFM_016_009_-09dB.npy,DLFM,EQFM,2,4,-9,0.4168170539473541,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_009_-06dB,dual/train/signals/DLFM_EQFM_016_009_-06dB.npy,DLFM,EQFM,2,4,-6,0.4168170539473541,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_009_-03dB,dual/train/signals/DLFM_EQFM_016_009_-03dB.npy,DLFM,EQFM,2,4,-3,0.4168170539473541,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_009_+00dB,dual/train/signals/DLFM_EQFM_016_009_+00dB.npy,DLFM,EQFM,2,4,0,0.4168170539473541,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_009_+03dB,dual/train/signals/DLFM_EQFM_016_009_+03dB.npy,DLFM,EQFM,2,4,3,0.4168170539473541,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_009_+06dB,dual/train/signals/DLFM_EQFM_016_009_+06dB.npy,DLFM,EQFM,2,4,6,0.4168170539473541,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_009_+09dB,dual/train/signals/DLFM_EQFM_016_009_+09dB.npy,DLFM,EQFM,2,4,9,0.4168170539473541,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_009_+12dB,dual/train/signals/DLFM_EQFM_016_009_+12dB.npy,DLFM,EQFM,2,4,12,0.4168170539473541,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_009_+15dB,dual/train/signals/DLFM_EQFM_016_009_+15dB.npy,DLFM,EQFM,2,4,15,0.4168170539473541,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_009_+18dB,dual/train/signals/DLFM_EQFM_016_009_+18dB.npy,DLFM,EQFM,2,4,18,0.4168170539473541,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_010_-12dB,dual/train/signals/DLFM_EQFM_016_010_-12dB.npy,DLFM,EQFM,2,4,-12,0.36490075207284667,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_010_-09dB,dual/train/signals/DLFM_EQFM_016_010_-09dB.npy,DLFM,EQFM,2,4,-9,0.36490075207284667,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_010_-06dB,dual/train/signals/DLFM_EQFM_016_010_-06dB.npy,DLFM,EQFM,2,4,-6,0.36490075207284667,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_010_-03dB,dual/train/signals/DLFM_EQFM_016_010_-03dB.npy,DLFM,EQFM,2,4,-3,0.36490075207284667,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_010_+00dB,dual/train/signals/DLFM_EQFM_016_010_+00dB.npy,DLFM,EQFM,2,4,0,0.36490075207284667,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_010_+03dB,dual/train/signals/DLFM_EQFM_016_010_+03dB.npy,DLFM,EQFM,2,4,3,0.36490075207284667,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_010_+06dB,dual/train/signals/DLFM_EQFM_016_010_+06dB.npy,DLFM,EQFM,2,4,6,0.36490075207284667,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_010_+09dB,dual/train/signals/DLFM_EQFM_016_010_+09dB.npy,DLFM,EQFM,2,4,9,0.36490075207284667,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_010_+12dB,dual/train/signals/DLFM_EQFM_016_010_+12dB.npy,DLFM,EQFM,2,4,12,0.36490075207284667,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_010_+15dB,dual/train/signals/DLFM_EQFM_016_010_+15dB.npy,DLFM,EQFM,2,4,15,0.36490075207284667,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_010_+18dB,dual/train/signals/DLFM_EQFM_016_010_+18dB.npy,DLFM,EQFM,2,4,18,0.36490075207284667,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_011_-12dB,dual/train/signals/DLFM_EQFM_016_011_-12dB.npy,DLFM,EQFM,2,4,-12,0.34297774194483255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_011_-09dB,dual/train/signals/DLFM_EQFM_016_011_-09dB.npy,DLFM,EQFM,2,4,-9,0.34297774194483255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_011_-06dB,dual/train/signals/DLFM_EQFM_016_011_-06dB.npy,DLFM,EQFM,2,4,-6,0.34297774194483255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_011_-03dB,dual/train/signals/DLFM_EQFM_016_011_-03dB.npy,DLFM,EQFM,2,4,-3,0.34297774194483255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_011_+00dB,dual/train/signals/DLFM_EQFM_016_011_+00dB.npy,DLFM,EQFM,2,4,0,0.34297774194483255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_011_+03dB,dual/train/signals/DLFM_EQFM_016_011_+03dB.npy,DLFM,EQFM,2,4,3,0.34297774194483255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_011_+06dB,dual/train/signals/DLFM_EQFM_016_011_+06dB.npy,DLFM,EQFM,2,4,6,0.34297774194483255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_011_+09dB,dual/train/signals/DLFM_EQFM_016_011_+09dB.npy,DLFM,EQFM,2,4,9,0.34297774194483255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_011_+12dB,dual/train/signals/DLFM_EQFM_016_011_+12dB.npy,DLFM,EQFM,2,4,12,0.34297774194483255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_011_+15dB,dual/train/signals/DLFM_EQFM_016_011_+15dB.npy,DLFM,EQFM,2,4,15,0.34297774194483255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_011_+18dB,dual/train/signals/DLFM_EQFM_016_011_+18dB.npy,DLFM,EQFM,2,4,18,0.34297774194483255,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_012_-12dB,dual/train/signals/DLFM_EQFM_016_012_-12dB.npy,DLFM,EQFM,2,4,-12,0.2643910316396041,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_012_-09dB,dual/train/signals/DLFM_EQFM_016_012_-09dB.npy,DLFM,EQFM,2,4,-9,0.2643910316396041,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_012_-06dB,dual/train/signals/DLFM_EQFM_016_012_-06dB.npy,DLFM,EQFM,2,4,-6,0.2643910316396041,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_012_-03dB,dual/train/signals/DLFM_EQFM_016_012_-03dB.npy,DLFM,EQFM,2,4,-3,0.2643910316396041,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_012_+00dB,dual/train/signals/DLFM_EQFM_016_012_+00dB.npy,DLFM,EQFM,2,4,0,0.2643910316396041,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_012_+03dB,dual/train/signals/DLFM_EQFM_016_012_+03dB.npy,DLFM,EQFM,2,4,3,0.2643910316396041,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_012_+06dB,dual/train/signals/DLFM_EQFM_016_012_+06dB.npy,DLFM,EQFM,2,4,6,0.2643910316396041,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_012_+09dB,dual/train/signals/DLFM_EQFM_016_012_+09dB.npy,DLFM,EQFM,2,4,9,0.2643910316396041,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_012_+12dB,dual/train/signals/DLFM_EQFM_016_012_+12dB.npy,DLFM,EQFM,2,4,12,0.2643910316396041,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_012_+15dB,dual/train/signals/DLFM_EQFM_016_012_+15dB.npy,DLFM,EQFM,2,4,15,0.2643910316396041,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_012_+18dB,dual/train/signals/DLFM_EQFM_016_012_+18dB.npy,DLFM,EQFM,2,4,18,0.2643910316396041,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_013_-12dB,dual/train/signals/DLFM_EQFM_016_013_-12dB.npy,DLFM,EQFM,2,4,-12,0.30902569865781415,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_013_-09dB,dual/train/signals/DLFM_EQFM_016_013_-09dB.npy,DLFM,EQFM,2,4,-9,0.30902569865781415,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_013_-06dB,dual/train/signals/DLFM_EQFM_016_013_-06dB.npy,DLFM,EQFM,2,4,-6,0.30902569865781415,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_013_-03dB,dual/train/signals/DLFM_EQFM_016_013_-03dB.npy,DLFM,EQFM,2,4,-3,0.30902569865781415,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_013_+00dB,dual/train/signals/DLFM_EQFM_016_013_+00dB.npy,DLFM,EQFM,2,4,0,0.30902569865781415,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_013_+03dB,dual/train/signals/DLFM_EQFM_016_013_+03dB.npy,DLFM,EQFM,2,4,3,0.30902569865781415,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_013_+06dB,dual/train/signals/DLFM_EQFM_016_013_+06dB.npy,DLFM,EQFM,2,4,6,0.30902569865781415,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_013_+09dB,dual/train/signals/DLFM_EQFM_016_013_+09dB.npy,DLFM,EQFM,2,4,9,0.30902569865781415,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_013_+12dB,dual/train/signals/DLFM_EQFM_016_013_+12dB.npy,DLFM,EQFM,2,4,12,0.30902569865781415,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_013_+15dB,dual/train/signals/DLFM_EQFM_016_013_+15dB.npy,DLFM,EQFM,2,4,15,0.30902569865781415,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_013_+18dB,dual/train/signals/DLFM_EQFM_016_013_+18dB.npy,DLFM,EQFM,2,4,18,0.30902569865781415,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_014_-12dB,dual/train/signals/DLFM_EQFM_016_014_-12dB.npy,DLFM,EQFM,2,4,-12,0.31948028202082557,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_014_-09dB,dual/train/signals/DLFM_EQFM_016_014_-09dB.npy,DLFM,EQFM,2,4,-9,0.31948028202082557,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_014_-06dB,dual/train/signals/DLFM_EQFM_016_014_-06dB.npy,DLFM,EQFM,2,4,-6,0.31948028202082557,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_014_-03dB,dual/train/signals/DLFM_EQFM_016_014_-03dB.npy,DLFM,EQFM,2,4,-3,0.31948028202082557,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_014_+00dB,dual/train/signals/DLFM_EQFM_016_014_+00dB.npy,DLFM,EQFM,2,4,0,0.31948028202082557,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_014_+03dB,dual/train/signals/DLFM_EQFM_016_014_+03dB.npy,DLFM,EQFM,2,4,3,0.31948028202082557,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_014_+06dB,dual/train/signals/DLFM_EQFM_016_014_+06dB.npy,DLFM,EQFM,2,4,6,0.31948028202082557,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_014_+09dB,dual/train/signals/DLFM_EQFM_016_014_+09dB.npy,DLFM,EQFM,2,4,9,0.31948028202082557,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_014_+12dB,dual/train/signals/DLFM_EQFM_016_014_+12dB.npy,DLFM,EQFM,2,4,12,0.31948028202082557,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_014_+15dB,dual/train/signals/DLFM_EQFM_016_014_+15dB.npy,DLFM,EQFM,2,4,15,0.31948028202082557,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_014_+18dB,dual/train/signals/DLFM_EQFM_016_014_+18dB.npy,DLFM,EQFM,2,4,18,0.31948028202082557,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_015_-12dB,dual/train/signals/DLFM_EQFM_016_015_-12dB.npy,DLFM,EQFM,2,4,-12,0.4022051479077864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_015_-09dB,dual/train/signals/DLFM_EQFM_016_015_-09dB.npy,DLFM,EQFM,2,4,-9,0.4022051479077864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_015_-06dB,dual/train/signals/DLFM_EQFM_016_015_-06dB.npy,DLFM,EQFM,2,4,-6,0.4022051479077864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_015_-03dB,dual/train/signals/DLFM_EQFM_016_015_-03dB.npy,DLFM,EQFM,2,4,-3,0.4022051479077864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_015_+00dB,dual/train/signals/DLFM_EQFM_016_015_+00dB.npy,DLFM,EQFM,2,4,0,0.4022051479077864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_015_+03dB,dual/train/signals/DLFM_EQFM_016_015_+03dB.npy,DLFM,EQFM,2,4,3,0.4022051479077864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_015_+06dB,dual/train/signals/DLFM_EQFM_016_015_+06dB.npy,DLFM,EQFM,2,4,6,0.4022051479077864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_015_+09dB,dual/train/signals/DLFM_EQFM_016_015_+09dB.npy,DLFM,EQFM,2,4,9,0.4022051479077864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_015_+12dB,dual/train/signals/DLFM_EQFM_016_015_+12dB.npy,DLFM,EQFM,2,4,12,0.4022051479077864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_015_+15dB,dual/train/signals/DLFM_EQFM_016_015_+15dB.npy,DLFM,EQFM,2,4,15,0.4022051479077864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_015_+18dB,dual/train/signals/DLFM_EQFM_016_015_+18dB.npy,DLFM,EQFM,2,4,18,0.4022051479077864,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_016_-12dB,dual/train/signals/DLFM_EQFM_016_016_-12dB.npy,DLFM,EQFM,2,4,-12,0.48430929192168914,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_016_-09dB,dual/train/signals/DLFM_EQFM_016_016_-09dB.npy,DLFM,EQFM,2,4,-9,0.48430929192168914,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_016_-06dB,dual/train/signals/DLFM_EQFM_016_016_-06dB.npy,DLFM,EQFM,2,4,-6,0.48430929192168914,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_016_-03dB,dual/train/signals/DLFM_EQFM_016_016_-03dB.npy,DLFM,EQFM,2,4,-3,0.48430929192168914,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_016_+00dB,dual/train/signals/DLFM_EQFM_016_016_+00dB.npy,DLFM,EQFM,2,4,0,0.48430929192168914,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_016_+03dB,dual/train/signals/DLFM_EQFM_016_016_+03dB.npy,DLFM,EQFM,2,4,3,0.48430929192168914,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_016_+06dB,dual/train/signals/DLFM_EQFM_016_016_+06dB.npy,DLFM,EQFM,2,4,6,0.48430929192168914,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_016_+09dB,dual/train/signals/DLFM_EQFM_016_016_+09dB.npy,DLFM,EQFM,2,4,9,0.48430929192168914,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_016_+12dB,dual/train/signals/DLFM_EQFM_016_016_+12dB.npy,DLFM,EQFM,2,4,12,0.48430929192168914,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_016_+15dB,dual/train/signals/DLFM_EQFM_016_016_+15dB.npy,DLFM,EQFM,2,4,15,0.48430929192168914,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_016_+18dB,dual/train/signals/DLFM_EQFM_016_016_+18dB.npy,DLFM,EQFM,2,4,18,0.48430929192168914,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_017_-12dB,dual/train/signals/DLFM_EQFM_016_017_-12dB.npy,DLFM,EQFM,2,4,-12,0.31872912244844226,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_017_-09dB,dual/train/signals/DLFM_EQFM_016_017_-09dB.npy,DLFM,EQFM,2,4,-9,0.31872912244844226,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_017_-06dB,dual/train/signals/DLFM_EQFM_016_017_-06dB.npy,DLFM,EQFM,2,4,-6,0.31872912244844226,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_017_-03dB,dual/train/signals/DLFM_EQFM_016_017_-03dB.npy,DLFM,EQFM,2,4,-3,0.31872912244844226,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_017_+00dB,dual/train/signals/DLFM_EQFM_016_017_+00dB.npy,DLFM,EQFM,2,4,0,0.31872912244844226,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_017_+03dB,dual/train/signals/DLFM_EQFM_016_017_+03dB.npy,DLFM,EQFM,2,4,3,0.31872912244844226,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_017_+06dB,dual/train/signals/DLFM_EQFM_016_017_+06dB.npy,DLFM,EQFM,2,4,6,0.31872912244844226,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_017_+09dB,dual/train/signals/DLFM_EQFM_016_017_+09dB.npy,DLFM,EQFM,2,4,9,0.31872912244844226,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_017_+12dB,dual/train/signals/DLFM_EQFM_016_017_+12dB.npy,DLFM,EQFM,2,4,12,0.31872912244844226,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_017_+15dB,dual/train/signals/DLFM_EQFM_016_017_+15dB.npy,DLFM,EQFM,2,4,15,0.31872912244844226,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_017_+18dB,dual/train/signals/DLFM_EQFM_016_017_+18dB.npy,DLFM,EQFM,2,4,18,0.31872912244844226,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_016_018_-12dB,dual/train/signals/DLFM_EQFM_016_018_-12dB.npy,DLFM,EQFM,2,4,-12,0.30064808499203927,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
