signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_015_019_+18dB,dual/train/signals/SFM_P4_015_019_+18dB.npy,SFM,P4,5,13,18,0.34509495950163416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_020_-12dB,dual/train/signals/SFM_P4_015_020_-12dB.npy,SFM,P4,5,13,-12,0.33102792752207943,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_020_-09dB,dual/train/signals/SFM_P4_015_020_-09dB.npy,SFM,P4,5,13,-9,0.33102792752207943,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_020_-06dB,dual/train/signals/SFM_P4_015_020_-06dB.npy,SFM,P4,5,13,-6,0.33102792752207943,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_020_-03dB,dual/train/signals/SFM_P4_015_020_-03dB.npy,SFM,P4,5,13,-3,0.33102792752207943,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_020_+00dB,dual/train/signals/SFM_P4_015_020_+00dB.npy,SFM,P4,5,13,0,0.33102792752207943,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_020_+03dB,dual/train/signals/SFM_P4_015_020_+03dB.npy,SFM,P4,5,13,3,0.33102792752207943,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_020_+06dB,dual/train/signals/SFM_P4_015_020_+06dB.npy,SFM,P4,5,13,6,0.33102792752207943,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_020_+09dB,dual/train/signals/SFM_P4_015_020_+09dB.npy,SFM,P4,5,13,9,0.33102792752207943,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_020_+12dB,dual/train/signals/SFM_P4_015_020_+12dB.npy,SFM,P4,5,13,12,0.33102792752207943,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_020_+15dB,dual/train/signals/SFM_P4_015_020_+15dB.npy,SFM,P4,5,13,15,0.33102792752207943,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_020_+18dB,dual/train/signals/SFM_P4_015_020_+18dB.npy,SFM,P4,5,13,18,0.33102792752207943,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_021_-12dB,dual/train/signals/SFM_P4_015_021_-12dB.npy,SFM,P4,5,13,-12,0.32663451913199915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_021_-09dB,dual/train/signals/SFM_P4_015_021_-09dB.npy,SFM,P4,5,13,-9,0.32663451913199915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_021_-06dB,dual/train/signals/SFM_P4_015_021_-06dB.npy,SFM,P4,5,13,-6,0.32663451913199915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_021_-03dB,dual/train/signals/SFM_P4_015_021_-03dB.npy,SFM,P4,5,13,-3,0.32663451913199915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_021_+00dB,dual/train/signals/SFM_P4_015_021_+00dB.npy,SFM,P4,5,13,0,0.32663451913199915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_021_+03dB,dual/train/signals/SFM_P4_015_021_+03dB.npy,SFM,P4,5,13,3,0.32663451913199915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_021_+06dB,dual/train/signals/SFM_P4_015_021_+06dB.npy,SFM,P4,5,13,6,0.32663451913199915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_021_+09dB,dual/train/signals/SFM_P4_015_021_+09dB.npy,SFM,P4,5,13,9,0.32663451913199915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_021_+12dB,dual/train/signals/SFM_P4_015_021_+12dB.npy,SFM,P4,5,13,12,0.32663451913199915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_021_+15dB,dual/train/signals/SFM_P4_015_021_+15dB.npy,SFM,P4,5,13,15,0.32663451913199915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_021_+18dB,dual/train/signals/SFM_P4_015_021_+18dB.npy,SFM,P4,5,13,18,0.32663451913199915,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_022_-12dB,dual/train/signals/SFM_P4_015_022_-12dB.npy,SFM,P4,5,13,-12,0.40904300097160495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_022_-09dB,dual/train/signals/SFM_P4_015_022_-09dB.npy,SFM,P4,5,13,-9,0.40904300097160495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_022_-06dB,dual/train/signals/SFM_P4_015_022_-06dB.npy,SFM,P4,5,13,-6,0.40904300097160495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_022_-03dB,dual/train/signals/SFM_P4_015_022_-03dB.npy,SFM,P4,5,13,-3,0.40904300097160495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_022_+00dB,dual/train/signals/SFM_P4_015_022_+00dB.npy,SFM,P4,5,13,0,0.40904300097160495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_022_+03dB,dual/train/signals/SFM_P4_015_022_+03dB.npy,SFM,P4,5,13,3,0.40904300097160495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_022_+06dB,dual/train/signals/SFM_P4_015_022_+06dB.npy,SFM,P4,5,13,6,0.40904300097160495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_022_+09dB,dual/train/signals/SFM_P4_015_022_+09dB.npy,SFM,P4,5,13,9,0.40904300097160495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_022_+12dB,dual/train/signals/SFM_P4_015_022_+12dB.npy,SFM,P4,5,13,12,0.40904300097160495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_022_+15dB,dual/train/signals/SFM_P4_015_022_+15dB.npy,SFM,P4,5,13,15,0.40904300097160495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_022_+18dB,dual/train/signals/SFM_P4_015_022_+18dB.npy,SFM,P4,5,13,18,0.40904300097160495,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_023_-12dB,dual/train/signals/SFM_P4_015_023_-12dB.npy,SFM,P4,5,13,-12,0.26564758216035295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_023_-09dB,dual/train/signals/SFM_P4_015_023_-09dB.npy,SFM,P4,5,13,-9,0.26564758216035295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_023_-06dB,dual/train/signals/SFM_P4_015_023_-06dB.npy,SFM,P4,5,13,-6,0.26564758216035295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_023_-03dB,dual/train/signals/SFM_P4_015_023_-03dB.npy,SFM,P4,5,13,-3,0.26564758216035295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_023_+00dB,dual/train/signals/SFM_P4_015_023_+00dB.npy,SFM,P4,5,13,0,0.26564758216035295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_023_+03dB,dual/train/signals/SFM_P4_015_023_+03dB.npy,SFM,P4,5,13,3,0.26564758216035295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_023_+06dB,dual/train/signals/SFM_P4_015_023_+06dB.npy,SFM,P4,5,13,6,0.26564758216035295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_023_+09dB,dual/train/signals/SFM_P4_015_023_+09dB.npy,SFM,P4,5,13,9,0.26564758216035295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_023_+12dB,dual/train/signals/SFM_P4_015_023_+12dB.npy,SFM,P4,5,13,12,0.26564758216035295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_023_+15dB,dual/train/signals/SFM_P4_015_023_+15dB.npy,SFM,P4,5,13,15,0.26564758216035295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_023_+18dB,dual/train/signals/SFM_P4_015_023_+18dB.npy,SFM,P4,5,13,18,0.26564758216035295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_024_-12dB,dual/train/signals/SFM_P4_015_024_-12dB.npy,SFM,P4,5,13,-12,0.42930774013809075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_024_-09dB,dual/train/signals/SFM_P4_015_024_-09dB.npy,SFM,P4,5,13,-9,0.42930774013809075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_024_-06dB,dual/train/signals/SFM_P4_015_024_-06dB.npy,SFM,P4,5,13,-6,0.42930774013809075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_024_-03dB,dual/train/signals/SFM_P4_015_024_-03dB.npy,SFM,P4,5,13,-3,0.42930774013809075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_024_+00dB,dual/train/signals/SFM_P4_015_024_+00dB.npy,SFM,P4,5,13,0,0.42930774013809075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_024_+03dB,dual/train/signals/SFM_P4_015_024_+03dB.npy,SFM,P4,5,13,3,0.42930774013809075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_024_+06dB,dual/train/signals/SFM_P4_015_024_+06dB.npy,SFM,P4,5,13,6,0.42930774013809075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_024_+09dB,dual/train/signals/SFM_P4_015_024_+09dB.npy,SFM,P4,5,13,9,0.42930774013809075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_024_+12dB,dual/train/signals/SFM_P4_015_024_+12dB.npy,SFM,P4,5,13,12,0.42930774013809075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_024_+15dB,dual/train/signals/SFM_P4_015_024_+15dB.npy,SFM,P4,5,13,15,0.42930774013809075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_015_024_+18dB,dual/train/signals/SFM_P4_015_024_+18dB.npy,SFM,P4,5,13,18,0.42930774013809075,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_000_-12dB,dual/train/signals/SFM_P4_016_000_-12dB.npy,SFM,P4,5,13,-12,0.4696506593522416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_000_-09dB,dual/train/signals/SFM_P4_016_000_-09dB.npy,SFM,P4,5,13,-9,0.4696506593522416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_000_-06dB,dual/train/signals/SFM_P4_016_000_-06dB.npy,SFM,P4,5,13,-6,0.4696506593522416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_000_-03dB,dual/train/signals/SFM_P4_016_000_-03dB.npy,SFM,P4,5,13,-3,0.4696506593522416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_000_+00dB,dual/train/signals/SFM_P4_016_000_+00dB.npy,SFM,P4,5,13,0,0.4696506593522416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_000_+03dB,dual/train/signals/SFM_P4_016_000_+03dB.npy,SFM,P4,5,13,3,0.4696506593522416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_000_+06dB,dual/train/signals/SFM_P4_016_000_+06dB.npy,SFM,P4,5,13,6,0.4696506593522416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_000_+09dB,dual/train/signals/SFM_P4_016_000_+09dB.npy,SFM,P4,5,13,9,0.4696506593522416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_000_+12dB,dual/train/signals/SFM_P4_016_000_+12dB.npy,SFM,P4,5,13,12,0.4696506593522416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_000_+15dB,dual/train/signals/SFM_P4_016_000_+15dB.npy,SFM,P4,5,13,15,0.4696506593522416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_000_+18dB,dual/train/signals/SFM_P4_016_000_+18dB.npy,SFM,P4,5,13,18,0.4696506593522416,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_001_-12dB,dual/train/signals/SFM_P4_016_001_-12dB.npy,SFM,P4,5,13,-12,0.2585733946370705,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_001_-09dB,dual/train/signals/SFM_P4_016_001_-09dB.npy,SFM,P4,5,13,-9,0.2585733946370705,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_001_-06dB,dual/train/signals/SFM_P4_016_001_-06dB.npy,SFM,P4,5,13,-6,0.2585733946370705,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_001_-03dB,dual/train/signals/SFM_P4_016_001_-03dB.npy,SFM,P4,5,13,-3,0.2585733946370705,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_001_+00dB,dual/train/signals/SFM_P4_016_001_+00dB.npy,SFM,P4,5,13,0,0.2585733946370705,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_001_+03dB,dual/train/signals/SFM_P4_016_001_+03dB.npy,SFM,P4,5,13,3,0.2585733946370705,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_001_+06dB,dual/train/signals/SFM_P4_016_001_+06dB.npy,SFM,P4,5,13,6,0.2585733946370705,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_001_+09dB,dual/train/signals/SFM_P4_016_001_+09dB.npy,SFM,P4,5,13,9,0.2585733946370705,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_001_+12dB,dual/train/signals/SFM_P4_016_001_+12dB.npy,SFM,P4,5,13,12,0.2585733946370705,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_001_+15dB,dual/train/signals/SFM_P4_016_001_+15dB.npy,SFM,P4,5,13,15,0.2585733946370705,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_001_+18dB,dual/train/signals/SFM_P4_016_001_+18dB.npy,SFM,P4,5,13,18,0.2585733946370705,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_002_-12dB,dual/train/signals/SFM_P4_016_002_-12dB.npy,SFM,P4,5,13,-12,0.34174759243377195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_002_-09dB,dual/train/signals/SFM_P4_016_002_-09dB.npy,SFM,P4,5,13,-9,0.34174759243377195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_002_-06dB,dual/train/signals/SFM_P4_016_002_-06dB.npy,SFM,P4,5,13,-6,0.34174759243377195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_002_-03dB,dual/train/signals/SFM_P4_016_002_-03dB.npy,SFM,P4,5,13,-3,0.34174759243377195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_002_+00dB,dual/train/signals/SFM_P4_016_002_+00dB.npy,SFM,P4,5,13,0,0.34174759243377195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_002_+03dB,dual/train/signals/SFM_P4_016_002_+03dB.npy,SFM,P4,5,13,3,0.34174759243377195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_002_+06dB,dual/train/signals/SFM_P4_016_002_+06dB.npy,SFM,P4,5,13,6,0.34174759243377195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_002_+09dB,dual/train/signals/SFM_P4_016_002_+09dB.npy,SFM,P4,5,13,9,0.34174759243377195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_002_+12dB,dual/train/signals/SFM_P4_016_002_+12dB.npy,SFM,P4,5,13,12,0.34174759243377195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_002_+15dB,dual/train/signals/SFM_P4_016_002_+15dB.npy,SFM,P4,5,13,15,0.34174759243377195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_002_+18dB,dual/train/signals/SFM_P4_016_002_+18dB.npy,SFM,P4,5,13,18,0.34174759243377195,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_003_-12dB,dual/train/signals/SFM_P4_016_003_-12dB.npy,SFM,P4,5,13,-12,0.31018891641862356,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_003_-09dB,dual/train/signals/SFM_P4_016_003_-09dB.npy,SFM,P4,5,13,-9,0.31018891641862356,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_003_-06dB,dual/train/signals/SFM_P4_016_003_-06dB.npy,SFM,P4,5,13,-6,0.31018891641862356,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_003_-03dB,dual/train/signals/SFM_P4_016_003_-03dB.npy,SFM,P4,5,13,-3,0.31018891641862356,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_003_+00dB,dual/train/signals/SFM_P4_016_003_+00dB.npy,SFM,P4,5,13,0,0.31018891641862356,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_003_+03dB,dual/train/signals/SFM_P4_016_003_+03dB.npy,SFM,P4,5,13,3,0.31018891641862356,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_003_+06dB,dual/train/signals/SFM_P4_016_003_+06dB.npy,SFM,P4,5,13,6,0.31018891641862356,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_003_+09dB,dual/train/signals/SFM_P4_016_003_+09dB.npy,SFM,P4,5,13,9,0.31018891641862356,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_003_+12dB,dual/train/signals/SFM_P4_016_003_+12dB.npy,SFM,P4,5,13,12,0.31018891641862356,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_003_+15dB,dual/train/signals/SFM_P4_016_003_+15dB.npy,SFM,P4,5,13,15,0.31018891641862356,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_003_+18dB,dual/train/signals/SFM_P4_016_003_+18dB.npy,SFM,P4,5,13,18,0.31018891641862356,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_004_-12dB,dual/train/signals/SFM_P4_016_004_-12dB.npy,SFM,P4,5,13,-12,0.43826759929547865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_004_-09dB,dual/train/signals/SFM_P4_016_004_-09dB.npy,SFM,P4,5,13,-9,0.43826759929547865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_004_-06dB,dual/train/signals/SFM_P4_016_004_-06dB.npy,SFM,P4,5,13,-6,0.43826759929547865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_004_-03dB,dual/train/signals/SFM_P4_016_004_-03dB.npy,SFM,P4,5,13,-3,0.43826759929547865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_004_+00dB,dual/train/signals/SFM_P4_016_004_+00dB.npy,SFM,P4,5,13,0,0.43826759929547865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_004_+03dB,dual/train/signals/SFM_P4_016_004_+03dB.npy,SFM,P4,5,13,3,0.43826759929547865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_004_+06dB,dual/train/signals/SFM_P4_016_004_+06dB.npy,SFM,P4,5,13,6,0.43826759929547865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_004_+09dB,dual/train/signals/SFM_P4_016_004_+09dB.npy,SFM,P4,5,13,9,0.43826759929547865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_004_+12dB,dual/train/signals/SFM_P4_016_004_+12dB.npy,SFM,P4,5,13,12,0.43826759929547865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_004_+15dB,dual/train/signals/SFM_P4_016_004_+15dB.npy,SFM,P4,5,13,15,0.43826759929547865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_004_+18dB,dual/train/signals/SFM_P4_016_004_+18dB.npy,SFM,P4,5,13,18,0.43826759929547865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_005_-12dB,dual/train/signals/SFM_P4_016_005_-12dB.npy,SFM,P4,5,13,-12,0.34639416387673083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_005_-09dB,dual/train/signals/SFM_P4_016_005_-09dB.npy,SFM,P4,5,13,-9,0.34639416387673083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_005_-06dB,dual/train/signals/SFM_P4_016_005_-06dB.npy,SFM,P4,5,13,-6,0.34639416387673083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_016_005_-03dB,dual/train/signals/SFM_P4_016_005_-03dB.npy,SFM,P4,5,13,-3,0.34639416387673083,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
