signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P1_014_012_+18dB,dual/train/signals/EQFM_P1_014_012_+18dB.npy,EQFM,P1,4,10,18,0.4700971404816229,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_013_-12dB,dual/train/signals/EQFM_P1_014_013_-12dB.npy,EQFM,P1,4,10,-12,0.29834507563337465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_013_-09dB,dual/train/signals/EQFM_P1_014_013_-09dB.npy,EQFM,P1,4,10,-9,0.29834507563337465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_013_-06dB,dual/train/signals/EQFM_P1_014_013_-06dB.npy,EQFM,P1,4,10,-6,0.29834507563337465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_013_-03dB,dual/train/signals/EQFM_P1_014_013_-03dB.npy,EQFM,P1,4,10,-3,0.29834507563337465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_013_+00dB,dual/train/signals/EQFM_P1_014_013_+00dB.npy,EQFM,P1,4,10,0,0.29834507563337465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_013_+03dB,dual/train/signals/EQFM_P1_014_013_+03dB.npy,EQFM,P1,4,10,3,0.29834507563337465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_013_+06dB,dual/train/signals/EQFM_P1_014_013_+06dB.npy,EQFM,P1,4,10,6,0.29834507563337465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_013_+09dB,dual/train/signals/EQFM_P1_014_013_+09dB.npy,EQFM,P1,4,10,9,0.29834507563337465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_013_+12dB,dual/train/signals/EQFM_P1_014_013_+12dB.npy,EQFM,P1,4,10,12,0.29834507563337465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_013_+15dB,dual/train/signals/EQFM_P1_014_013_+15dB.npy,EQFM,P1,4,10,15,0.29834507563337465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_013_+18dB,dual/train/signals/EQFM_P1_014_013_+18dB.npy,EQFM,P1,4,10,18,0.29834507563337465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_014_-12dB,dual/train/signals/EQFM_P1_014_014_-12dB.npy,EQFM,P1,4,10,-12,0.3042266482553653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_014_-09dB,dual/train/signals/EQFM_P1_014_014_-09dB.npy,EQFM,P1,4,10,-9,0.3042266482553653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_014_-06dB,dual/train/signals/EQFM_P1_014_014_-06dB.npy,EQFM,P1,4,10,-6,0.3042266482553653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_014_-03dB,dual/train/signals/EQFM_P1_014_014_-03dB.npy,EQFM,P1,4,10,-3,0.3042266482553653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_014_+00dB,dual/train/signals/EQFM_P1_014_014_+00dB.npy,EQFM,P1,4,10,0,0.3042266482553653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_014_+03dB,dual/train/signals/EQFM_P1_014_014_+03dB.npy,EQFM,P1,4,10,3,0.3042266482553653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_014_+06dB,dual/train/signals/EQFM_P1_014_014_+06dB.npy,EQFM,P1,4,10,6,0.3042266482553653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_014_+09dB,dual/train/signals/EQFM_P1_014_014_+09dB.npy,EQFM,P1,4,10,9,0.3042266482553653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_014_+12dB,dual/train/signals/EQFM_P1_014_014_+12dB.npy,EQFM,P1,4,10,12,0.3042266482553653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_014_+15dB,dual/train/signals/EQFM_P1_014_014_+15dB.npy,EQFM,P1,4,10,15,0.3042266482553653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_014_+18dB,dual/train/signals/EQFM_P1_014_014_+18dB.npy,EQFM,P1,4,10,18,0.3042266482553653,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_015_-12dB,dual/train/signals/EQFM_P1_014_015_-12dB.npy,EQFM,P1,4,10,-12,0.36497970247013733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_015_-09dB,dual/train/signals/EQFM_P1_014_015_-09dB.npy,EQFM,P1,4,10,-9,0.36497970247013733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_015_-06dB,dual/train/signals/EQFM_P1_014_015_-06dB.npy,EQFM,P1,4,10,-6,0.36497970247013733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_015_-03dB,dual/train/signals/EQFM_P1_014_015_-03dB.npy,EQFM,P1,4,10,-3,0.36497970247013733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_015_+00dB,dual/train/signals/EQFM_P1_014_015_+00dB.npy,EQFM,P1,4,10,0,0.36497970247013733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_015_+03dB,dual/train/signals/EQFM_P1_014_015_+03dB.npy,EQFM,P1,4,10,3,0.36497970247013733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_015_+06dB,dual/train/signals/EQFM_P1_014_015_+06dB.npy,EQFM,P1,4,10,6,0.36497970247013733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_015_+09dB,dual/train/signals/EQFM_P1_014_015_+09dB.npy,EQFM,P1,4,10,9,0.36497970247013733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_015_+12dB,dual/train/signals/EQFM_P1_014_015_+12dB.npy,EQFM,P1,4,10,12,0.36497970247013733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_015_+15dB,dual/train/signals/EQFM_P1_014_015_+15dB.npy,EQFM,P1,4,10,15,0.36497970247013733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_015_+18dB,dual/train/signals/EQFM_P1_014_015_+18dB.npy,EQFM,P1,4,10,18,0.36497970247013733,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_016_-12dB,dual/train/signals/EQFM_P1_014_016_-12dB.npy,EQFM,P1,4,10,-12,0.3052837133445328,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_016_-09dB,dual/train/signals/EQFM_P1_014_016_-09dB.npy,EQFM,P1,4,10,-9,0.3052837133445328,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_016_-06dB,dual/train/signals/EQFM_P1_014_016_-06dB.npy,EQFM,P1,4,10,-6,0.3052837133445328,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_016_-03dB,dual/train/signals/EQFM_P1_014_016_-03dB.npy,EQFM,P1,4,10,-3,0.3052837133445328,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_016_+00dB,dual/train/signals/EQFM_P1_014_016_+00dB.npy,EQFM,P1,4,10,0,0.3052837133445328,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_016_+03dB,dual/train/signals/EQFM_P1_014_016_+03dB.npy,EQFM,P1,4,10,3,0.3052837133445328,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_016_+06dB,dual/train/signals/EQFM_P1_014_016_+06dB.npy,EQFM,P1,4,10,6,0.3052837133445328,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_016_+09dB,dual/train/signals/EQFM_P1_014_016_+09dB.npy,EQFM,P1,4,10,9,0.3052837133445328,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_016_+12dB,dual/train/signals/EQFM_P1_014_016_+12dB.npy,EQFM,P1,4,10,12,0.3052837133445328,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_016_+15dB,dual/train/signals/EQFM_P1_014_016_+15dB.npy,EQFM,P1,4,10,15,0.3052837133445328,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_016_+18dB,dual/train/signals/EQFM_P1_014_016_+18dB.npy,EQFM,P1,4,10,18,0.3052837133445328,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_017_-12dB,dual/train/signals/EQFM_P1_014_017_-12dB.npy,EQFM,P1,4,10,-12,0.43524502313641966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_017_-09dB,dual/train/signals/EQFM_P1_014_017_-09dB.npy,EQFM,P1,4,10,-9,0.43524502313641966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_017_-06dB,dual/train/signals/EQFM_P1_014_017_-06dB.npy,EQFM,P1,4,10,-6,0.43524502313641966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_017_-03dB,dual/train/signals/EQFM_P1_014_017_-03dB.npy,EQFM,P1,4,10,-3,0.43524502313641966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_017_+00dB,dual/train/signals/EQFM_P1_014_017_+00dB.npy,EQFM,P1,4,10,0,0.43524502313641966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_017_+03dB,dual/train/signals/EQFM_P1_014_017_+03dB.npy,EQFM,P1,4,10,3,0.43524502313641966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_017_+06dB,dual/train/signals/EQFM_P1_014_017_+06dB.npy,EQFM,P1,4,10,6,0.43524502313641966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_017_+09dB,dual/train/signals/EQFM_P1_014_017_+09dB.npy,EQFM,P1,4,10,9,0.43524502313641966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_017_+12dB,dual/train/signals/EQFM_P1_014_017_+12dB.npy,EQFM,P1,4,10,12,0.43524502313641966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_017_+15dB,dual/train/signals/EQFM_P1_014_017_+15dB.npy,EQFM,P1,4,10,15,0.43524502313641966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_017_+18dB,dual/train/signals/EQFM_P1_014_017_+18dB.npy,EQFM,P1,4,10,18,0.43524502313641966,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_018_-12dB,dual/train/signals/EQFM_P1_014_018_-12dB.npy,EQFM,P1,4,10,-12,0.4141909886181597,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_018_-09dB,dual/train/signals/EQFM_P1_014_018_-09dB.npy,EQFM,P1,4,10,-9,0.4141909886181597,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_018_-06dB,dual/train/signals/EQFM_P1_014_018_-06dB.npy,EQFM,P1,4,10,-6,0.4141909886181597,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_018_-03dB,dual/train/signals/EQFM_P1_014_018_-03dB.npy,EQFM,P1,4,10,-3,0.4141909886181597,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_018_+00dB,dual/train/signals/EQFM_P1_014_018_+00dB.npy,EQFM,P1,4,10,0,0.4141909886181597,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_018_+03dB,dual/train/signals/EQFM_P1_014_018_+03dB.npy,EQFM,P1,4,10,3,0.4141909886181597,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_018_+06dB,dual/train/signals/EQFM_P1_014_018_+06dB.npy,EQFM,P1,4,10,6,0.4141909886181597,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_018_+09dB,dual/train/signals/EQFM_P1_014_018_+09dB.npy,EQFM,P1,4,10,9,0.4141909886181597,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_018_+12dB,dual/train/signals/EQFM_P1_014_018_+12dB.npy,EQFM,P1,4,10,12,0.4141909886181597,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_018_+15dB,dual/train/signals/EQFM_P1_014_018_+15dB.npy,EQFM,P1,4,10,15,0.4141909886181597,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_018_+18dB,dual/train/signals/EQFM_P1_014_018_+18dB.npy,EQFM,P1,4,10,18,0.4141909886181597,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_019_-12dB,dual/train/signals/EQFM_P1_014_019_-12dB.npy,EQFM,P1,4,10,-12,0.49357088928735743,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_019_-09dB,dual/train/signals/EQFM_P1_014_019_-09dB.npy,EQFM,P1,4,10,-9,0.49357088928735743,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_019_-06dB,dual/train/signals/EQFM_P1_014_019_-06dB.npy,EQFM,P1,4,10,-6,0.49357088928735743,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_019_-03dB,dual/train/signals/EQFM_P1_014_019_-03dB.npy,EQFM,P1,4,10,-3,0.49357088928735743,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_019_+00dB,dual/train/signals/EQFM_P1_014_019_+00dB.npy,EQFM,P1,4,10,0,0.49357088928735743,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_019_+03dB,dual/train/signals/EQFM_P1_014_019_+03dB.npy,EQFM,P1,4,10,3,0.49357088928735743,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_019_+06dB,dual/train/signals/EQFM_P1_014_019_+06dB.npy,EQFM,P1,4,10,6,0.49357088928735743,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_019_+09dB,dual/train/signals/EQFM_P1_014_019_+09dB.npy,EQFM,P1,4,10,9,0.49357088928735743,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_019_+12dB,dual/train/signals/EQFM_P1_014_019_+12dB.npy,EQFM,P1,4,10,12,0.49357088928735743,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_019_+15dB,dual/train/signals/EQFM_P1_014_019_+15dB.npy,EQFM,P1,4,10,15,0.49357088928735743,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_019_+18dB,dual/train/signals/EQFM_P1_014_019_+18dB.npy,EQFM,P1,4,10,18,0.49357088928735743,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_020_-12dB,dual/train/signals/EQFM_P1_014_020_-12dB.npy,EQFM,P1,4,10,-12,0.33080867333835073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_020_-09dB,dual/train/signals/EQFM_P1_014_020_-09dB.npy,EQFM,P1,4,10,-9,0.33080867333835073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_020_-06dB,dual/train/signals/EQFM_P1_014_020_-06dB.npy,EQFM,P1,4,10,-6,0.33080867333835073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_020_-03dB,dual/train/signals/EQFM_P1_014_020_-03dB.npy,EQFM,P1,4,10,-3,0.33080867333835073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_020_+00dB,dual/train/signals/EQFM_P1_014_020_+00dB.npy,EQFM,P1,4,10,0,0.33080867333835073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_020_+03dB,dual/train/signals/EQFM_P1_014_020_+03dB.npy,EQFM,P1,4,10,3,0.33080867333835073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_020_+06dB,dual/train/signals/EQFM_P1_014_020_+06dB.npy,EQFM,P1,4,10,6,0.33080867333835073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_020_+09dB,dual/train/signals/EQFM_P1_014_020_+09dB.npy,EQFM,P1,4,10,9,0.33080867333835073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_020_+12dB,dual/train/signals/EQFM_P1_014_020_+12dB.npy,EQFM,P1,4,10,12,0.33080867333835073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_020_+15dB,dual/train/signals/EQFM_P1_014_020_+15dB.npy,EQFM,P1,4,10,15,0.33080867333835073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_020_+18dB,dual/train/signals/EQFM_P1_014_020_+18dB.npy,EQFM,P1,4,10,18,0.33080867333835073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_021_-12dB,dual/train/signals/EQFM_P1_014_021_-12dB.npy,EQFM,P1,4,10,-12,0.33315239781780426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_021_-09dB,dual/train/signals/EQFM_P1_014_021_-09dB.npy,EQFM,P1,4,10,-9,0.33315239781780426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_021_-06dB,dual/train/signals/EQFM_P1_014_021_-06dB.npy,EQFM,P1,4,10,-6,0.33315239781780426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_021_-03dB,dual/train/signals/EQFM_P1_014_021_-03dB.npy,EQFM,P1,4,10,-3,0.33315239781780426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_021_+00dB,dual/train/signals/EQFM_P1_014_021_+00dB.npy,EQFM,P1,4,10,0,0.33315239781780426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_021_+03dB,dual/train/signals/EQFM_P1_014_021_+03dB.npy,EQFM,P1,4,10,3,0.33315239781780426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_021_+06dB,dual/train/signals/EQFM_P1_014_021_+06dB.npy,EQFM,P1,4,10,6,0.33315239781780426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_021_+09dB,dual/train/signals/EQFM_P1_014_021_+09dB.npy,EQFM,P1,4,10,9,0.33315239781780426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_021_+12dB,dual/train/signals/EQFM_P1_014_021_+12dB.npy,EQFM,P1,4,10,12,0.33315239781780426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_021_+15dB,dual/train/signals/EQFM_P1_014_021_+15dB.npy,EQFM,P1,4,10,15,0.33315239781780426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_021_+18dB,dual/train/signals/EQFM_P1_014_021_+18dB.npy,EQFM,P1,4,10,18,0.33315239781780426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_022_-12dB,dual/train/signals/EQFM_P1_014_022_-12dB.npy,EQFM,P1,4,10,-12,0.29119082438229243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_022_-09dB,dual/train/signals/EQFM_P1_014_022_-09dB.npy,EQFM,P1,4,10,-9,0.29119082438229243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_022_-06dB,dual/train/signals/EQFM_P1_014_022_-06dB.npy,EQFM,P1,4,10,-6,0.29119082438229243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_022_-03dB,dual/train/signals/EQFM_P1_014_022_-03dB.npy,EQFM,P1,4,10,-3,0.29119082438229243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_022_+00dB,dual/train/signals/EQFM_P1_014_022_+00dB.npy,EQFM,P1,4,10,0,0.29119082438229243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_022_+03dB,dual/train/signals/EQFM_P1_014_022_+03dB.npy,EQFM,P1,4,10,3,0.29119082438229243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_022_+06dB,dual/train/signals/EQFM_P1_014_022_+06dB.npy,EQFM,P1,4,10,6,0.29119082438229243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_022_+09dB,dual/train/signals/EQFM_P1_014_022_+09dB.npy,EQFM,P1,4,10,9,0.29119082438229243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_022_+12dB,dual/train/signals/EQFM_P1_014_022_+12dB.npy,EQFM,P1,4,10,12,0.29119082438229243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_022_+15dB,dual/train/signals/EQFM_P1_014_022_+15dB.npy,EQFM,P1,4,10,15,0.29119082438229243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_022_+18dB,dual/train/signals/EQFM_P1_014_022_+18dB.npy,EQFM,P1,4,10,18,0.29119082438229243,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_014_023_-12dB,dual/train/signals/EQFM_P1_014_023_-12dB.npy,EQFM,P1,4,10,-12,0.34895920377205514,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
