signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P2_009_014_+06dB,dual/train/signals/LFM_P2_009_014_+06dB.npy,LFM,P2,1,11,6,0.37151067693684864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_014_+09dB,dual/train/signals/LFM_P2_009_014_+09dB.npy,LFM,P2,1,11,9,0.37151067693684864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_014_+12dB,dual/train/signals/LFM_P2_009_014_+12dB.npy,LFM,P2,1,11,12,0.37151067693684864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_014_+15dB,dual/train/signals/LFM_P2_009_014_+15dB.npy,LFM,P2,1,11,15,0.37151067693684864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_014_+18dB,dual/train/signals/LFM_P2_009_014_+18dB.npy,LFM,P2,1,11,18,0.37151067693684864,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_015_-12dB,dual/train/signals/LFM_P2_009_015_-12dB.npy,LFM,P2,1,11,-12,0.3230601083079997,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_015_-09dB,dual/train/signals/LFM_P2_009_015_-09dB.npy,LFM,P2,1,11,-9,0.3230601083079997,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_015_-06dB,dual/train/signals/LFM_P2_009_015_-06dB.npy,LFM,P2,1,11,-6,0.3230601083079997,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_015_-03dB,dual/train/signals/LFM_P2_009_015_-03dB.npy,LFM,P2,1,11,-3,0.3230601083079997,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_015_+00dB,dual/train/signals/LFM_P2_009_015_+00dB.npy,LFM,P2,1,11,0,0.3230601083079997,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_015_+03dB,dual/train/signals/LFM_P2_009_015_+03dB.npy,LFM,P2,1,11,3,0.3230601083079997,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_015_+06dB,dual/train/signals/LFM_P2_009_015_+06dB.npy,LFM,P2,1,11,6,0.3230601083079997,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_015_+09dB,dual/train/signals/LFM_P2_009_015_+09dB.npy,LFM,P2,1,11,9,0.3230601083079997,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_015_+12dB,dual/train/signals/LFM_P2_009_015_+12dB.npy,LFM,P2,1,11,12,0.3230601083079997,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_015_+15dB,dual/train/signals/LFM_P2_009_015_+15dB.npy,LFM,P2,1,11,15,0.3230601083079997,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_015_+18dB,dual/train/signals/LFM_P2_009_015_+18dB.npy,LFM,P2,1,11,18,0.3230601083079997,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_016_-12dB,dual/train/signals/LFM_P2_009_016_-12dB.npy,LFM,P2,1,11,-12,0.43226698799916874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_016_-09dB,dual/train/signals/LFM_P2_009_016_-09dB.npy,LFM,P2,1,11,-9,0.43226698799916874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_016_-06dB,dual/train/signals/LFM_P2_009_016_-06dB.npy,LFM,P2,1,11,-6,0.43226698799916874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_016_-03dB,dual/train/signals/LFM_P2_009_016_-03dB.npy,LFM,P2,1,11,-3,0.43226698799916874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_016_+00dB,dual/train/signals/LFM_P2_009_016_+00dB.npy,LFM,P2,1,11,0,0.43226698799916874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_016_+03dB,dual/train/signals/LFM_P2_009_016_+03dB.npy,LFM,P2,1,11,3,0.43226698799916874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_016_+06dB,dual/train/signals/LFM_P2_009_016_+06dB.npy,LFM,P2,1,11,6,0.43226698799916874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_016_+09dB,dual/train/signals/LFM_P2_009_016_+09dB.npy,LFM,P2,1,11,9,0.43226698799916874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_016_+12dB,dual/train/signals/LFM_P2_009_016_+12dB.npy,LFM,P2,1,11,12,0.43226698799916874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_016_+15dB,dual/train/signals/LFM_P2_009_016_+15dB.npy,LFM,P2,1,11,15,0.43226698799916874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_016_+18dB,dual/train/signals/LFM_P2_009_016_+18dB.npy,LFM,P2,1,11,18,0.43226698799916874,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_017_-12dB,dual/train/signals/LFM_P2_009_017_-12dB.npy,LFM,P2,1,11,-12,0.3620831313710686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_017_-09dB,dual/train/signals/LFM_P2_009_017_-09dB.npy,LFM,P2,1,11,-9,0.3620831313710686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_017_-06dB,dual/train/signals/LFM_P2_009_017_-06dB.npy,LFM,P2,1,11,-6,0.3620831313710686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_017_-03dB,dual/train/signals/LFM_P2_009_017_-03dB.npy,LFM,P2,1,11,-3,0.3620831313710686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_017_+00dB,dual/train/signals/LFM_P2_009_017_+00dB.npy,LFM,P2,1,11,0,0.3620831313710686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_017_+03dB,dual/train/signals/LFM_P2_009_017_+03dB.npy,LFM,P2,1,11,3,0.3620831313710686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_017_+06dB,dual/train/signals/LFM_P2_009_017_+06dB.npy,LFM,P2,1,11,6,0.3620831313710686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_017_+09dB,dual/train/signals/LFM_P2_009_017_+09dB.npy,LFM,P2,1,11,9,0.3620831313710686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_017_+12dB,dual/train/signals/LFM_P2_009_017_+12dB.npy,LFM,P2,1,11,12,0.3620831313710686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_017_+15dB,dual/train/signals/LFM_P2_009_017_+15dB.npy,LFM,P2,1,11,15,0.3620831313710686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_017_+18dB,dual/train/signals/LFM_P2_009_017_+18dB.npy,LFM,P2,1,11,18,0.3620831313710686,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_018_-12dB,dual/train/signals/LFM_P2_009_018_-12dB.npy,LFM,P2,1,11,-12,0.36717200798590777,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_018_-09dB,dual/train/signals/LFM_P2_009_018_-09dB.npy,LFM,P2,1,11,-9,0.36717200798590777,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_018_-06dB,dual/train/signals/LFM_P2_009_018_-06dB.npy,LFM,P2,1,11,-6,0.36717200798590777,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_018_-03dB,dual/train/signals/LFM_P2_009_018_-03dB.npy,LFM,P2,1,11,-3,0.36717200798590777,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_018_+00dB,dual/train/signals/LFM_P2_009_018_+00dB.npy,LFM,P2,1,11,0,0.36717200798590777,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_018_+03dB,dual/train/signals/LFM_P2_009_018_+03dB.npy,LFM,P2,1,11,3,0.36717200798590777,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_018_+06dB,dual/train/signals/LFM_P2_009_018_+06dB.npy,LFM,P2,1,11,6,0.36717200798590777,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_018_+09dB,dual/train/signals/LFM_P2_009_018_+09dB.npy,LFM,P2,1,11,9,0.36717200798590777,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_018_+12dB,dual/train/signals/LFM_P2_009_018_+12dB.npy,LFM,P2,1,11,12,0.36717200798590777,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_018_+15dB,dual/train/signals/LFM_P2_009_018_+15dB.npy,LFM,P2,1,11,15,0.36717200798590777,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_018_+18dB,dual/train/signals/LFM_P2_009_018_+18dB.npy,LFM,P2,1,11,18,0.36717200798590777,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_019_-12dB,dual/train/signals/LFM_P2_009_019_-12dB.npy,LFM,P2,1,11,-12,0.28468728662236054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_019_-09dB,dual/train/signals/LFM_P2_009_019_-09dB.npy,LFM,P2,1,11,-9,0.28468728662236054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_019_-06dB,dual/train/signals/LFM_P2_009_019_-06dB.npy,LFM,P2,1,11,-6,0.28468728662236054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_019_-03dB,dual/train/signals/LFM_P2_009_019_-03dB.npy,LFM,P2,1,11,-3,0.28468728662236054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_019_+00dB,dual/train/signals/LFM_P2_009_019_+00dB.npy,LFM,P2,1,11,0,0.28468728662236054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_019_+03dB,dual/train/signals/LFM_P2_009_019_+03dB.npy,LFM,P2,1,11,3,0.28468728662236054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_019_+06dB,dual/train/signals/LFM_P2_009_019_+06dB.npy,LFM,P2,1,11,6,0.28468728662236054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_019_+09dB,dual/train/signals/LFM_P2_009_019_+09dB.npy,LFM,P2,1,11,9,0.28468728662236054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_019_+12dB,dual/train/signals/LFM_P2_009_019_+12dB.npy,LFM,P2,1,11,12,0.28468728662236054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_019_+15dB,dual/train/signals/LFM_P2_009_019_+15dB.npy,LFM,P2,1,11,15,0.28468728662236054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_019_+18dB,dual/train/signals/LFM_P2_009_019_+18dB.npy,LFM,P2,1,11,18,0.28468728662236054,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_020_-12dB,dual/train/signals/LFM_P2_009_020_-12dB.npy,LFM,P2,1,11,-12,0.4555126257852454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_020_-09dB,dual/train/signals/LFM_P2_009_020_-09dB.npy,LFM,P2,1,11,-9,0.4555126257852454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_020_-06dB,dual/train/signals/LFM_P2_009_020_-06dB.npy,LFM,P2,1,11,-6,0.4555126257852454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_020_-03dB,dual/train/signals/LFM_P2_009_020_-03dB.npy,LFM,P2,1,11,-3,0.4555126257852454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_020_+00dB,dual/train/signals/LFM_P2_009_020_+00dB.npy,LFM,P2,1,11,0,0.4555126257852454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_020_+03dB,dual/train/signals/LFM_P2_009_020_+03dB.npy,LFM,P2,1,11,3,0.4555126257852454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_020_+06dB,dual/train/signals/LFM_P2_009_020_+06dB.npy,LFM,P2,1,11,6,0.4555126257852454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_020_+09dB,dual/train/signals/LFM_P2_009_020_+09dB.npy,LFM,P2,1,11,9,0.4555126257852454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_020_+12dB,dual/train/signals/LFM_P2_009_020_+12dB.npy,LFM,P2,1,11,12,0.4555126257852454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_020_+15dB,dual/train/signals/LFM_P2_009_020_+15dB.npy,LFM,P2,1,11,15,0.4555126257852454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_020_+18dB,dual/train/signals/LFM_P2_009_020_+18dB.npy,LFM,P2,1,11,18,0.4555126257852454,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_021_-12dB,dual/train/signals/LFM_P2_009_021_-12dB.npy,LFM,P2,1,11,-12,0.34029185137178564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_021_-09dB,dual/train/signals/LFM_P2_009_021_-09dB.npy,LFM,P2,1,11,-9,0.34029185137178564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_021_-06dB,dual/train/signals/LFM_P2_009_021_-06dB.npy,LFM,P2,1,11,-6,0.34029185137178564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_021_-03dB,dual/train/signals/LFM_P2_009_021_-03dB.npy,LFM,P2,1,11,-3,0.34029185137178564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_021_+00dB,dual/train/signals/LFM_P2_009_021_+00dB.npy,LFM,P2,1,11,0,0.34029185137178564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_021_+03dB,dual/train/signals/LFM_P2_009_021_+03dB.npy,LFM,P2,1,11,3,0.34029185137178564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_021_+06dB,dual/train/signals/LFM_P2_009_021_+06dB.npy,LFM,P2,1,11,6,0.34029185137178564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_021_+09dB,dual/train/signals/LFM_P2_009_021_+09dB.npy,LFM,P2,1,11,9,0.34029185137178564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_021_+12dB,dual/train/signals/LFM_P2_009_021_+12dB.npy,LFM,P2,1,11,12,0.34029185137178564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_021_+15dB,dual/train/signals/LFM_P2_009_021_+15dB.npy,LFM,P2,1,11,15,0.34029185137178564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_021_+18dB,dual/train/signals/LFM_P2_009_021_+18dB.npy,LFM,P2,1,11,18,0.34029185137178564,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_022_-12dB,dual/train/signals/LFM_P2_009_022_-12dB.npy,LFM,P2,1,11,-12,0.4266429925600629,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_022_-09dB,dual/train/signals/LFM_P2_009_022_-09dB.npy,LFM,P2,1,11,-9,0.4266429925600629,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_022_-06dB,dual/train/signals/LFM_P2_009_022_-06dB.npy,LFM,P2,1,11,-6,0.4266429925600629,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_022_-03dB,dual/train/signals/LFM_P2_009_022_-03dB.npy,LFM,P2,1,11,-3,0.4266429925600629,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_022_+00dB,dual/train/signals/LFM_P2_009_022_+00dB.npy,LFM,P2,1,11,0,0.4266429925600629,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_022_+03dB,dual/train/signals/LFM_P2_009_022_+03dB.npy,LFM,P2,1,11,3,0.4266429925600629,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_022_+06dB,dual/train/signals/LFM_P2_009_022_+06dB.npy,LFM,P2,1,11,6,0.4266429925600629,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_022_+09dB,dual/train/signals/LFM_P2_009_022_+09dB.npy,LFM,P2,1,11,9,0.4266429925600629,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_022_+12dB,dual/train/signals/LFM_P2_009_022_+12dB.npy,LFM,P2,1,11,12,0.4266429925600629,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_022_+15dB,dual/train/signals/LFM_P2_009_022_+15dB.npy,LFM,P2,1,11,15,0.4266429925600629,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_022_+18dB,dual/train/signals/LFM_P2_009_022_+18dB.npy,LFM,P2,1,11,18,0.4266429925600629,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_023_-12dB,dual/train/signals/LFM_P2_009_023_-12dB.npy,LFM,P2,1,11,-12,0.31954963110760326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_023_-09dB,dual/train/signals/LFM_P2_009_023_-09dB.npy,LFM,P2,1,11,-9,0.31954963110760326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_023_-06dB,dual/train/signals/LFM_P2_009_023_-06dB.npy,LFM,P2,1,11,-6,0.31954963110760326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_023_-03dB,dual/train/signals/LFM_P2_009_023_-03dB.npy,LFM,P2,1,11,-3,0.31954963110760326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_023_+00dB,dual/train/signals/LFM_P2_009_023_+00dB.npy,LFM,P2,1,11,0,0.31954963110760326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_023_+03dB,dual/train/signals/LFM_P2_009_023_+03dB.npy,LFM,P2,1,11,3,0.31954963110760326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_023_+06dB,dual/train/signals/LFM_P2_009_023_+06dB.npy,LFM,P2,1,11,6,0.31954963110760326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_023_+09dB,dual/train/signals/LFM_P2_009_023_+09dB.npy,LFM,P2,1,11,9,0.31954963110760326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_023_+12dB,dual/train/signals/LFM_P2_009_023_+12dB.npy,LFM,P2,1,11,12,0.31954963110760326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_023_+15dB,dual/train/signals/LFM_P2_009_023_+15dB.npy,LFM,P2,1,11,15,0.31954963110760326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_023_+18dB,dual/train/signals/LFM_P2_009_023_+18dB.npy,LFM,P2,1,11,18,0.31954963110760326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_024_-12dB,dual/train/signals/LFM_P2_009_024_-12dB.npy,LFM,P2,1,11,-12,0.2528624266505448,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_024_-09dB,dual/train/signals/LFM_P2_009_024_-09dB.npy,LFM,P2,1,11,-9,0.2528624266505448,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_024_-06dB,dual/train/signals/LFM_P2_009_024_-06dB.npy,LFM,P2,1,11,-6,0.2528624266505448,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_024_-03dB,dual/train/signals/LFM_P2_009_024_-03dB.npy,LFM,P2,1,11,-3,0.2528624266505448,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_024_+00dB,dual/train/signals/LFM_P2_009_024_+00dB.npy,LFM,P2,1,11,0,0.2528624266505448,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_024_+03dB,dual/train/signals/LFM_P2_009_024_+03dB.npy,LFM,P2,1,11,3,0.2528624266505448,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_024_+06dB,dual/train/signals/LFM_P2_009_024_+06dB.npy,LFM,P2,1,11,6,0.2528624266505448,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_024_+09dB,dual/train/signals/LFM_P2_009_024_+09dB.npy,LFM,P2,1,11,9,0.2528624266505448,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_024_+12dB,dual/train/signals/LFM_P2_009_024_+12dB.npy,LFM,P2,1,11,12,0.2528624266505448,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_024_+15dB,dual/train/signals/LFM_P2_009_024_+15dB.npy,LFM,P2,1,11,15,0.2528624266505448,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
LFM_P2_009_024_+18dB,dual/train/signals/LFM_P2_009_024_+18dB.npy,LFM,P2,1,11,18,0.2528624266505448,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
