signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P1_012_020_+18dB,dual/train/signals/LFM_P1_012_020_+18dB.npy,LFM,P1,1,10,18,0.45468485825565763,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_021_-12dB,dual/train/signals/LFM_P1_012_021_-12dB.npy,LFM,P1,1,10,-12,0.3943902901492405,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_021_-09dB,dual/train/signals/LFM_P1_012_021_-09dB.npy,LFM,P1,1,10,-9,0.3943902901492405,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_021_-06dB,dual/train/signals/LFM_P1_012_021_-06dB.npy,LFM,P1,1,10,-6,0.3943902901492405,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_021_-03dB,dual/train/signals/LFM_P1_012_021_-03dB.npy,LFM,P1,1,10,-3,0.3943902901492405,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_021_+00dB,dual/train/signals/LFM_P1_012_021_+00dB.npy,LFM,P1,1,10,0,0.3943902901492405,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_021_+03dB,dual/train/signals/LFM_P1_012_021_+03dB.npy,LFM,P1,1,10,3,0.3943902901492405,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_021_+06dB,dual/train/signals/LFM_P1_012_021_+06dB.npy,LFM,P1,1,10,6,0.3943902901492405,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_021_+09dB,dual/train/signals/LFM_P1_012_021_+09dB.npy,LFM,P1,1,10,9,0.3943902901492405,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_021_+12dB,dual/train/signals/LFM_P1_012_021_+12dB.npy,LFM,P1,1,10,12,0.3943902901492405,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_021_+15dB,dual/train/signals/LFM_P1_012_021_+15dB.npy,LFM,P1,1,10,15,0.3943902901492405,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_021_+18dB,dual/train/signals/LFM_P1_012_021_+18dB.npy,LFM,P1,1,10,18,0.3943902901492405,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_022_-12dB,dual/train/signals/LFM_P1_012_022_-12dB.npy,LFM,P1,1,10,-12,0.299024970522066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_022_-09dB,dual/train/signals/LFM_P1_012_022_-09dB.npy,LFM,P1,1,10,-9,0.299024970522066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_022_-06dB,dual/train/signals/LFM_P1_012_022_-06dB.npy,LFM,P1,1,10,-6,0.299024970522066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_022_-03dB,dual/train/signals/LFM_P1_012_022_-03dB.npy,LFM,P1,1,10,-3,0.299024970522066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_022_+00dB,dual/train/signals/LFM_P1_012_022_+00dB.npy,LFM,P1,1,10,0,0.299024970522066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_022_+03dB,dual/train/signals/LFM_P1_012_022_+03dB.npy,LFM,P1,1,10,3,0.299024970522066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_022_+06dB,dual/train/signals/LFM_P1_012_022_+06dB.npy,LFM,P1,1,10,6,0.299024970522066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_022_+09dB,dual/train/signals/LFM_P1_012_022_+09dB.npy,LFM,P1,1,10,9,0.299024970522066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_022_+12dB,dual/train/signals/LFM_P1_012_022_+12dB.npy,LFM,P1,1,10,12,0.299024970522066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_022_+15dB,dual/train/signals/LFM_P1_012_022_+15dB.npy,LFM,P1,1,10,15,0.299024970522066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_022_+18dB,dual/train/signals/LFM_P1_012_022_+18dB.npy,LFM,P1,1,10,18,0.299024970522066,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_023_-12dB,dual/train/signals/LFM_P1_012_023_-12dB.npy,LFM,P1,1,10,-12,0.3839622667109803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_023_-09dB,dual/train/signals/LFM_P1_012_023_-09dB.npy,LFM,P1,1,10,-9,0.3839622667109803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_023_-06dB,dual/train/signals/LFM_P1_012_023_-06dB.npy,LFM,P1,1,10,-6,0.3839622667109803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_023_-03dB,dual/train/signals/LFM_P1_012_023_-03dB.npy,LFM,P1,1,10,-3,0.3839622667109803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_023_+00dB,dual/train/signals/LFM_P1_012_023_+00dB.npy,LFM,P1,1,10,0,0.3839622667109803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_023_+03dB,dual/train/signals/LFM_P1_012_023_+03dB.npy,LFM,P1,1,10,3,0.3839622667109803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_023_+06dB,dual/train/signals/LFM_P1_012_023_+06dB.npy,LFM,P1,1,10,6,0.3839622667109803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_023_+09dB,dual/train/signals/LFM_P1_012_023_+09dB.npy,LFM,P1,1,10,9,0.3839622667109803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_023_+12dB,dual/train/signals/LFM_P1_012_023_+12dB.npy,LFM,P1,1,10,12,0.3839622667109803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_023_+15dB,dual/train/signals/LFM_P1_012_023_+15dB.npy,LFM,P1,1,10,15,0.3839622667109803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_023_+18dB,dual/train/signals/LFM_P1_012_023_+18dB.npy,LFM,P1,1,10,18,0.3839622667109803,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_024_-12dB,dual/train/signals/LFM_P1_012_024_-12dB.npy,LFM,P1,1,10,-12,0.29030113586575235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_024_-09dB,dual/train/signals/LFM_P1_012_024_-09dB.npy,LFM,P1,1,10,-9,0.29030113586575235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_024_-06dB,dual/train/signals/LFM_P1_012_024_-06dB.npy,LFM,P1,1,10,-6,0.29030113586575235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_024_-03dB,dual/train/signals/LFM_P1_012_024_-03dB.npy,LFM,P1,1,10,-3,0.29030113586575235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_024_+00dB,dual/train/signals/LFM_P1_012_024_+00dB.npy,LFM,P1,1,10,0,0.29030113586575235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_024_+03dB,dual/train/signals/LFM_P1_012_024_+03dB.npy,LFM,P1,1,10,3,0.29030113586575235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_024_+06dB,dual/train/signals/LFM_P1_012_024_+06dB.npy,LFM,P1,1,10,6,0.29030113586575235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_024_+09dB,dual/train/signals/LFM_P1_012_024_+09dB.npy,LFM,P1,1,10,9,0.29030113586575235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_024_+12dB,dual/train/signals/LFM_P1_012_024_+12dB.npy,LFM,P1,1,10,12,0.29030113586575235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_024_+15dB,dual/train/signals/LFM_P1_012_024_+15dB.npy,LFM,P1,1,10,15,0.29030113586575235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_012_024_+18dB,dual/train/signals/LFM_P1_012_024_+18dB.npy,LFM,P1,1,10,18,0.29030113586575235,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_000_-12dB,dual/train/signals/LFM_P1_013_000_-12dB.npy,LFM,P1,1,10,-12,0.3788113014850486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_000_-09dB,dual/train/signals/LFM_P1_013_000_-09dB.npy,LFM,P1,1,10,-9,0.3788113014850486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_000_-06dB,dual/train/signals/LFM_P1_013_000_-06dB.npy,LFM,P1,1,10,-6,0.3788113014850486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_000_-03dB,dual/train/signals/LFM_P1_013_000_-03dB.npy,LFM,P1,1,10,-3,0.3788113014850486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_000_+00dB,dual/train/signals/LFM_P1_013_000_+00dB.npy,LFM,P1,1,10,0,0.3788113014850486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_000_+03dB,dual/train/signals/LFM_P1_013_000_+03dB.npy,LFM,P1,1,10,3,0.3788113014850486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_000_+06dB,dual/train/signals/LFM_P1_013_000_+06dB.npy,LFM,P1,1,10,6,0.3788113014850486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_000_+09dB,dual/train/signals/LFM_P1_013_000_+09dB.npy,LFM,P1,1,10,9,0.3788113014850486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_000_+12dB,dual/train/signals/LFM_P1_013_000_+12dB.npy,LFM,P1,1,10,12,0.3788113014850486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_000_+15dB,dual/train/signals/LFM_P1_013_000_+15dB.npy,LFM,P1,1,10,15,0.3788113014850486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_000_+18dB,dual/train/signals/LFM_P1_013_000_+18dB.npy,LFM,P1,1,10,18,0.3788113014850486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_001_-12dB,dual/train/signals/LFM_P1_013_001_-12dB.npy,LFM,P1,1,10,-12,0.317659650277473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_001_-09dB,dual/train/signals/LFM_P1_013_001_-09dB.npy,LFM,P1,1,10,-9,0.317659650277473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_001_-06dB,dual/train/signals/LFM_P1_013_001_-06dB.npy,LFM,P1,1,10,-6,0.317659650277473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_001_-03dB,dual/train/signals/LFM_P1_013_001_-03dB.npy,LFM,P1,1,10,-3,0.317659650277473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_001_+00dB,dual/train/signals/LFM_P1_013_001_+00dB.npy,LFM,P1,1,10,0,0.317659650277473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_001_+03dB,dual/train/signals/LFM_P1_013_001_+03dB.npy,LFM,P1,1,10,3,0.317659650277473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_001_+06dB,dual/train/signals/LFM_P1_013_001_+06dB.npy,LFM,P1,1,10,6,0.317659650277473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_001_+09dB,dual/train/signals/LFM_P1_013_001_+09dB.npy,LFM,P1,1,10,9,0.317659650277473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_001_+12dB,dual/train/signals/LFM_P1_013_001_+12dB.npy,LFM,P1,1,10,12,0.317659650277473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_001_+15dB,dual/train/signals/LFM_P1_013_001_+15dB.npy,LFM,P1,1,10,15,0.317659650277473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_001_+18dB,dual/train/signals/LFM_P1_013_001_+18dB.npy,LFM,P1,1,10,18,0.317659650277473,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_002_-12dB,dual/train/signals/LFM_P1_013_002_-12dB.npy,LFM,P1,1,10,-12,0.285664483301097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_002_-09dB,dual/train/signals/LFM_P1_013_002_-09dB.npy,LFM,P1,1,10,-9,0.285664483301097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_002_-06dB,dual/train/signals/LFM_P1_013_002_-06dB.npy,LFM,P1,1,10,-6,0.285664483301097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_002_-03dB,dual/train/signals/LFM_P1_013_002_-03dB.npy,LFM,P1,1,10,-3,0.285664483301097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_002_+00dB,dual/train/signals/LFM_P1_013_002_+00dB.npy,LFM,P1,1,10,0,0.285664483301097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_002_+03dB,dual/train/signals/LFM_P1_013_002_+03dB.npy,LFM,P1,1,10,3,0.285664483301097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_002_+06dB,dual/train/signals/LFM_P1_013_002_+06dB.npy,LFM,P1,1,10,6,0.285664483301097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_002_+09dB,dual/train/signals/LFM_P1_013_002_+09dB.npy,LFM,P1,1,10,9,0.285664483301097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_002_+12dB,dual/train/signals/LFM_P1_013_002_+12dB.npy,LFM,P1,1,10,12,0.285664483301097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_002_+15dB,dual/train/signals/LFM_P1_013_002_+15dB.npy,LFM,P1,1,10,15,0.285664483301097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_002_+18dB,dual/train/signals/LFM_P1_013_002_+18dB.npy,LFM,P1,1,10,18,0.285664483301097,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_003_-12dB,dual/train/signals/LFM_P1_013_003_-12dB.npy,LFM,P1,1,10,-12,0.3475795756507917,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_003_-09dB,dual/train/signals/LFM_P1_013_003_-09dB.npy,LFM,P1,1,10,-9,0.3475795756507917,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_003_-06dB,dual/train/signals/LFM_P1_013_003_-06dB.npy,LFM,P1,1,10,-6,0.3475795756507917,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_003_-03dB,dual/train/signals/LFM_P1_013_003_-03dB.npy,LFM,P1,1,10,-3,0.3475795756507917,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_003_+00dB,dual/train/signals/LFM_P1_013_003_+00dB.npy,LFM,P1,1,10,0,0.3475795756507917,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_003_+03dB,dual/train/signals/LFM_P1_013_003_+03dB.npy,LFM,P1,1,10,3,0.3475795756507917,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_003_+06dB,dual/train/signals/LFM_P1_013_003_+06dB.npy,LFM,P1,1,10,6,0.3475795756507917,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_003_+09dB,dual/train/signals/LFM_P1_013_003_+09dB.npy,LFM,P1,1,10,9,0.3475795756507917,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_003_+12dB,dual/train/signals/LFM_P1_013_003_+12dB.npy,LFM,P1,1,10,12,0.3475795756507917,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_003_+15dB,dual/train/signals/LFM_P1_013_003_+15dB.npy,LFM,P1,1,10,15,0.3475795756507917,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_003_+18dB,dual/train/signals/LFM_P1_013_003_+18dB.npy,LFM,P1,1,10,18,0.3475795756507917,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_004_-12dB,dual/train/signals/LFM_P1_013_004_-12dB.npy,LFM,P1,1,10,-12,0.29567757306252906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_004_-09dB,dual/train/signals/LFM_P1_013_004_-09dB.npy,LFM,P1,1,10,-9,0.29567757306252906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_004_-06dB,dual/train/signals/LFM_P1_013_004_-06dB.npy,LFM,P1,1,10,-6,0.29567757306252906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_004_-03dB,dual/train/signals/LFM_P1_013_004_-03dB.npy,LFM,P1,1,10,-3,0.29567757306252906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_004_+00dB,dual/train/signals/LFM_P1_013_004_+00dB.npy,LFM,P1,1,10,0,0.29567757306252906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_004_+03dB,dual/train/signals/LFM_P1_013_004_+03dB.npy,LFM,P1,1,10,3,0.29567757306252906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_004_+06dB,dual/train/signals/LFM_P1_013_004_+06dB.npy,LFM,P1,1,10,6,0.29567757306252906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_004_+09dB,dual/train/signals/LFM_P1_013_004_+09dB.npy,LFM,P1,1,10,9,0.29567757306252906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_004_+12dB,dual/train/signals/LFM_P1_013_004_+12dB.npy,LFM,P1,1,10,12,0.29567757306252906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_004_+15dB,dual/train/signals/LFM_P1_013_004_+15dB.npy,LFM,P1,1,10,15,0.29567757306252906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_004_+18dB,dual/train/signals/LFM_P1_013_004_+18dB.npy,LFM,P1,1,10,18,0.29567757306252906,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_005_-12dB,dual/train/signals/LFM_P1_013_005_-12dB.npy,LFM,P1,1,10,-12,0.3630828412585209,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_005_-09dB,dual/train/signals/LFM_P1_013_005_-09dB.npy,LFM,P1,1,10,-9,0.3630828412585209,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_005_-06dB,dual/train/signals/LFM_P1_013_005_-06dB.npy,LFM,P1,1,10,-6,0.3630828412585209,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_005_-03dB,dual/train/signals/LFM_P1_013_005_-03dB.npy,LFM,P1,1,10,-3,0.3630828412585209,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_005_+00dB,dual/train/signals/LFM_P1_013_005_+00dB.npy,LFM,P1,1,10,0,0.3630828412585209,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_005_+03dB,dual/train/signals/LFM_P1_013_005_+03dB.npy,LFM,P1,1,10,3,0.3630828412585209,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_005_+06dB,dual/train/signals/LFM_P1_013_005_+06dB.npy,LFM,P1,1,10,6,0.3630828412585209,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_005_+09dB,dual/train/signals/LFM_P1_013_005_+09dB.npy,LFM,P1,1,10,9,0.3630828412585209,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_005_+12dB,dual/train/signals/LFM_P1_013_005_+12dB.npy,LFM,P1,1,10,12,0.3630828412585209,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_005_+15dB,dual/train/signals/LFM_P1_013_005_+15dB.npy,LFM,P1,1,10,15,0.3630828412585209,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_005_+18dB,dual/train/signals/LFM_P1_013_005_+18dB.npy,LFM,P1,1,10,18,0.3630828412585209,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_006_-12dB,dual/train/signals/LFM_P1_013_006_-12dB.npy,LFM,P1,1,10,-12,0.25559075316890967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_006_-09dB,dual/train/signals/LFM_P1_013_006_-09dB.npy,LFM,P1,1,10,-9,0.25559075316890967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_006_-06dB,dual/train/signals/LFM_P1_013_006_-06dB.npy,LFM,P1,1,10,-6,0.25559075316890967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_006_-03dB,dual/train/signals/LFM_P1_013_006_-03dB.npy,LFM,P1,1,10,-3,0.25559075316890967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_013_006_+00dB,dual/train/signals/LFM_P1_013_006_+00dB.npy,LFM,P1,1,10,0,0.25559075316890967,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
