signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_013_015_-06dB,dual/train/signals/P2_LFM_BPSK_013_015_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.2841757794331575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_015_-03dB,dual/train/signals/P2_LFM_BPSK_013_015_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.2841757794331575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_015_+00dB,dual/train/signals/P2_LFM_BPSK_013_015_+00dB.npy,P2,LFM_BPSK,11,14,0,0.2841757794331575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_015_+03dB,dual/train/signals/P2_LFM_BPSK_013_015_+03dB.npy,P2,LFM_BPSK,11,14,3,0.2841757794331575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_015_+06dB,dual/train/signals/P2_LFM_BPSK_013_015_+06dB.npy,P2,LFM_BPSK,11,14,6,0.2841757794331575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_015_+09dB,dual/train/signals/P2_LFM_BPSK_013_015_+09dB.npy,P2,LFM_BPSK,11,14,9,0.2841757794331575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_015_+12dB,dual/train/signals/P2_LFM_BPSK_013_015_+12dB.npy,P2,LFM_BPSK,11,14,12,0.2841757794331575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_015_+15dB,dual/train/signals/P2_LFM_BPSK_013_015_+15dB.npy,P2,LFM_BPSK,11,14,15,0.2841757794331575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_015_+18dB,dual/train/signals/P2_LFM_BPSK_013_015_+18dB.npy,P2,LFM_BPSK,11,14,18,0.2841757794331575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_016_-12dB,dual/train/signals/P2_LFM_BPSK_013_016_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.45961605981932147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_016_-09dB,dual/train/signals/P2_LFM_BPSK_013_016_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.45961605981932147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_016_-06dB,dual/train/signals/P2_LFM_BPSK_013_016_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.45961605981932147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_016_-03dB,dual/train/signals/P2_LFM_BPSK_013_016_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.45961605981932147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_016_+00dB,dual/train/signals/P2_LFM_BPSK_013_016_+00dB.npy,P2,LFM_BPSK,11,14,0,0.45961605981932147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_016_+03dB,dual/train/signals/P2_LFM_BPSK_013_016_+03dB.npy,P2,LFM_BPSK,11,14,3,0.45961605981932147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_016_+06dB,dual/train/signals/P2_LFM_BPSK_013_016_+06dB.npy,P2,LFM_BPSK,11,14,6,0.45961605981932147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_016_+09dB,dual/train/signals/P2_LFM_BPSK_013_016_+09dB.npy,P2,LFM_BPSK,11,14,9,0.45961605981932147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_016_+12dB,dual/train/signals/P2_LFM_BPSK_013_016_+12dB.npy,P2,LFM_BPSK,11,14,12,0.45961605981932147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_016_+15dB,dual/train/signals/P2_LFM_BPSK_013_016_+15dB.npy,P2,LFM_BPSK,11,14,15,0.45961605981932147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_016_+18dB,dual/train/signals/P2_LFM_BPSK_013_016_+18dB.npy,P2,LFM_BPSK,11,14,18,0.45961605981932147,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_017_-12dB,dual/train/signals/P2_LFM_BPSK_013_017_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.36739374584962736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_017_-09dB,dual/train/signals/P2_LFM_BPSK_013_017_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.36739374584962736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_017_-06dB,dual/train/signals/P2_LFM_BPSK_013_017_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.36739374584962736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_017_-03dB,dual/train/signals/P2_LFM_BPSK_013_017_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.36739374584962736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_017_+00dB,dual/train/signals/P2_LFM_BPSK_013_017_+00dB.npy,P2,LFM_BPSK,11,14,0,0.36739374584962736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_017_+03dB,dual/train/signals/P2_LFM_BPSK_013_017_+03dB.npy,P2,LFM_BPSK,11,14,3,0.36739374584962736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_017_+06dB,dual/train/signals/P2_LFM_BPSK_013_017_+06dB.npy,P2,LFM_BPSK,11,14,6,0.36739374584962736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_017_+09dB,dual/train/signals/P2_LFM_BPSK_013_017_+09dB.npy,P2,LFM_BPSK,11,14,9,0.36739374584962736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_017_+12dB,dual/train/signals/P2_LFM_BPSK_013_017_+12dB.npy,P2,LFM_BPSK,11,14,12,0.36739374584962736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_017_+15dB,dual/train/signals/P2_LFM_BPSK_013_017_+15dB.npy,P2,LFM_BPSK,11,14,15,0.36739374584962736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_017_+18dB,dual/train/signals/P2_LFM_BPSK_013_017_+18dB.npy,P2,LFM_BPSK,11,14,18,0.36739374584962736,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_018_-12dB,dual/train/signals/P2_LFM_BPSK_013_018_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4133775543138887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_018_-09dB,dual/train/signals/P2_LFM_BPSK_013_018_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4133775543138887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_018_-06dB,dual/train/signals/P2_LFM_BPSK_013_018_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4133775543138887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_018_-03dB,dual/train/signals/P2_LFM_BPSK_013_018_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4133775543138887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_018_+00dB,dual/train/signals/P2_LFM_BPSK_013_018_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4133775543138887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_018_+03dB,dual/train/signals/P2_LFM_BPSK_013_018_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4133775543138887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_018_+06dB,dual/train/signals/P2_LFM_BPSK_013_018_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4133775543138887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_018_+09dB,dual/train/signals/P2_LFM_BPSK_013_018_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4133775543138887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_018_+12dB,dual/train/signals/P2_LFM_BPSK_013_018_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4133775543138887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_018_+15dB,dual/train/signals/P2_LFM_BPSK_013_018_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4133775543138887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_018_+18dB,dual/train/signals/P2_LFM_BPSK_013_018_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4133775543138887,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_019_-12dB,dual/train/signals/P2_LFM_BPSK_013_019_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3412433790763787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_019_-09dB,dual/train/signals/P2_LFM_BPSK_013_019_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3412433790763787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_019_-06dB,dual/train/signals/P2_LFM_BPSK_013_019_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3412433790763787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_019_-03dB,dual/train/signals/P2_LFM_BPSK_013_019_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3412433790763787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_019_+00dB,dual/train/signals/P2_LFM_BPSK_013_019_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3412433790763787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_019_+03dB,dual/train/signals/P2_LFM_BPSK_013_019_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3412433790763787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_019_+06dB,dual/train/signals/P2_LFM_BPSK_013_019_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3412433790763787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_019_+09dB,dual/train/signals/P2_LFM_BPSK_013_019_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3412433790763787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_019_+12dB,dual/train/signals/P2_LFM_BPSK_013_019_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3412433790763787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_019_+15dB,dual/train/signals/P2_LFM_BPSK_013_019_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3412433790763787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_019_+18dB,dual/train/signals/P2_LFM_BPSK_013_019_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3412433790763787,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_020_-12dB,dual/train/signals/P2_LFM_BPSK_013_020_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.36358538196512113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_020_-09dB,dual/train/signals/P2_LFM_BPSK_013_020_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.36358538196512113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_020_-06dB,dual/train/signals/P2_LFM_BPSK_013_020_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.36358538196512113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_020_-03dB,dual/train/signals/P2_LFM_BPSK_013_020_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.36358538196512113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_020_+00dB,dual/train/signals/P2_LFM_BPSK_013_020_+00dB.npy,P2,LFM_BPSK,11,14,0,0.36358538196512113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_020_+03dB,dual/train/signals/P2_LFM_BPSK_013_020_+03dB.npy,P2,LFM_BPSK,11,14,3,0.36358538196512113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_020_+06dB,dual/train/signals/P2_LFM_BPSK_013_020_+06dB.npy,P2,LFM_BPSK,11,14,6,0.36358538196512113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_020_+09dB,dual/train/signals/P2_LFM_BPSK_013_020_+09dB.npy,P2,LFM_BPSK,11,14,9,0.36358538196512113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_020_+12dB,dual/train/signals/P2_LFM_BPSK_013_020_+12dB.npy,P2,LFM_BPSK,11,14,12,0.36358538196512113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_020_+15dB,dual/train/signals/P2_LFM_BPSK_013_020_+15dB.npy,P2,LFM_BPSK,11,14,15,0.36358538196512113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_020_+18dB,dual/train/signals/P2_LFM_BPSK_013_020_+18dB.npy,P2,LFM_BPSK,11,14,18,0.36358538196512113,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_021_-12dB,dual/train/signals/P2_LFM_BPSK_013_021_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.27138226933541726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_021_-09dB,dual/train/signals/P2_LFM_BPSK_013_021_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.27138226933541726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_021_-06dB,dual/train/signals/P2_LFM_BPSK_013_021_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.27138226933541726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_021_-03dB,dual/train/signals/P2_LFM_BPSK_013_021_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.27138226933541726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_021_+00dB,dual/train/signals/P2_LFM_BPSK_013_021_+00dB.npy,P2,LFM_BPSK,11,14,0,0.27138226933541726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_021_+03dB,dual/train/signals/P2_LFM_BPSK_013_021_+03dB.npy,P2,LFM_BPSK,11,14,3,0.27138226933541726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_021_+06dB,dual/train/signals/P2_LFM_BPSK_013_021_+06dB.npy,P2,LFM_BPSK,11,14,6,0.27138226933541726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_021_+09dB,dual/train/signals/P2_LFM_BPSK_013_021_+09dB.npy,P2,LFM_BPSK,11,14,9,0.27138226933541726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_021_+12dB,dual/train/signals/P2_LFM_BPSK_013_021_+12dB.npy,P2,LFM_BPSK,11,14,12,0.27138226933541726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_021_+15dB,dual/train/signals/P2_LFM_BPSK_013_021_+15dB.npy,P2,LFM_BPSK,11,14,15,0.27138226933541726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_021_+18dB,dual/train/signals/P2_LFM_BPSK_013_021_+18dB.npy,P2,LFM_BPSK,11,14,18,0.27138226933541726,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_022_-12dB,dual/train/signals/P2_LFM_BPSK_013_022_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3767909002949992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_022_-09dB,dual/train/signals/P2_LFM_BPSK_013_022_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3767909002949992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_022_-06dB,dual/train/signals/P2_LFM_BPSK_013_022_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3767909002949992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_022_-03dB,dual/train/signals/P2_LFM_BPSK_013_022_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3767909002949992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_022_+00dB,dual/train/signals/P2_LFM_BPSK_013_022_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3767909002949992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_022_+03dB,dual/train/signals/P2_LFM_BPSK_013_022_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3767909002949992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_022_+06dB,dual/train/signals/P2_LFM_BPSK_013_022_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3767909002949992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_022_+09dB,dual/train/signals/P2_LFM_BPSK_013_022_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3767909002949992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_022_+12dB,dual/train/signals/P2_LFM_BPSK_013_022_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3767909002949992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_022_+15dB,dual/train/signals/P2_LFM_BPSK_013_022_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3767909002949992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_022_+18dB,dual/train/signals/P2_LFM_BPSK_013_022_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3767909002949992,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_023_-12dB,dual/train/signals/P2_LFM_BPSK_013_023_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.35049878741553886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_023_-09dB,dual/train/signals/P2_LFM_BPSK_013_023_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.35049878741553886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_023_-06dB,dual/train/signals/P2_LFM_BPSK_013_023_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.35049878741553886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_023_-03dB,dual/train/signals/P2_LFM_BPSK_013_023_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.35049878741553886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_023_+00dB,dual/train/signals/P2_LFM_BPSK_013_023_+00dB.npy,P2,LFM_BPSK,11,14,0,0.35049878741553886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_023_+03dB,dual/train/signals/P2_LFM_BPSK_013_023_+03dB.npy,P2,LFM_BPSK,11,14,3,0.35049878741553886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_023_+06dB,dual/train/signals/P2_LFM_BPSK_013_023_+06dB.npy,P2,LFM_BPSK,11,14,6,0.35049878741553886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_023_+09dB,dual/train/signals/P2_LFM_BPSK_013_023_+09dB.npy,P2,LFM_BPSK,11,14,9,0.35049878741553886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_023_+12dB,dual/train/signals/P2_LFM_BPSK_013_023_+12dB.npy,P2,LFM_BPSK,11,14,12,0.35049878741553886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_023_+15dB,dual/train/signals/P2_LFM_BPSK_013_023_+15dB.npy,P2,LFM_BPSK,11,14,15,0.35049878741553886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_023_+18dB,dual/train/signals/P2_LFM_BPSK_013_023_+18dB.npy,P2,LFM_BPSK,11,14,18,0.35049878741553886,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_024_-12dB,dual/train/signals/P2_LFM_BPSK_013_024_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.44766354048009244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_024_-09dB,dual/train/signals/P2_LFM_BPSK_013_024_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.44766354048009244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_024_-06dB,dual/train/signals/P2_LFM_BPSK_013_024_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.44766354048009244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_024_-03dB,dual/train/signals/P2_LFM_BPSK_013_024_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.44766354048009244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_013_024_+00dB,dual/train/signals/P2_LFM_BPSK_013_024_+00dB.npy,P2,LFM_BPSK,11,14,0,0.44766354048009244,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
