signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P2_011_014_+03dB,dual/train/signals/EQFM_P2_011_014_+03dB.npy,EQFM,P2,4,11,3,0.46376544861245106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_014_+06dB,dual/train/signals/EQFM_P2_011_014_+06dB.npy,EQFM,P2,4,11,6,0.46376544861245106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_014_+09dB,dual/train/signals/EQFM_P2_011_014_+09dB.npy,EQFM,P2,4,11,9,0.46376544861245106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_014_+12dB,dual/train/signals/EQFM_P2_011_014_+12dB.npy,EQFM,P2,4,11,12,0.46376544861245106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_014_+15dB,dual/train/signals/EQFM_P2_011_014_+15dB.npy,EQFM,P2,4,11,15,0.46376544861245106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_014_+18dB,dual/train/signals/EQFM_P2_011_014_+18dB.npy,EQFM,P2,4,11,18,0.46376544861245106,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_015_-12dB,dual/train/signals/EQFM_P2_011_015_-12dB.npy,EQFM,P2,4,11,-12,0.35201868978229095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_015_-09dB,dual/train/signals/EQFM_P2_011_015_-09dB.npy,EQFM,P2,4,11,-9,0.35201868978229095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_015_-06dB,dual/train/signals/EQFM_P2_011_015_-06dB.npy,EQFM,P2,4,11,-6,0.35201868978229095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_015_-03dB,dual/train/signals/EQFM_P2_011_015_-03dB.npy,EQFM,P2,4,11,-3,0.35201868978229095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_015_+00dB,dual/train/signals/EQFM_P2_011_015_+00dB.npy,EQFM,P2,4,11,0,0.35201868978229095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_015_+03dB,dual/train/signals/EQFM_P2_011_015_+03dB.npy,EQFM,P2,4,11,3,0.35201868978229095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_015_+06dB,dual/train/signals/EQFM_P2_011_015_+06dB.npy,EQFM,P2,4,11,6,0.35201868978229095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_015_+09dB,dual/train/signals/EQFM_P2_011_015_+09dB.npy,EQFM,P2,4,11,9,0.35201868978229095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_015_+12dB,dual/train/signals/EQFM_P2_011_015_+12dB.npy,EQFM,P2,4,11,12,0.35201868978229095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_015_+15dB,dual/train/signals/EQFM_P2_011_015_+15dB.npy,EQFM,P2,4,11,15,0.35201868978229095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_015_+18dB,dual/train/signals/EQFM_P2_011_015_+18dB.npy,EQFM,P2,4,11,18,0.35201868978229095,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_016_-12dB,dual/train/signals/EQFM_P2_011_016_-12dB.npy,EQFM,P2,4,11,-12,0.4661188894069462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_016_-09dB,dual/train/signals/EQFM_P2_011_016_-09dB.npy,EQFM,P2,4,11,-9,0.4661188894069462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_016_-06dB,dual/train/signals/EQFM_P2_011_016_-06dB.npy,EQFM,P2,4,11,-6,0.4661188894069462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_016_-03dB,dual/train/signals/EQFM_P2_011_016_-03dB.npy,EQFM,P2,4,11,-3,0.4661188894069462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_016_+00dB,dual/train/signals/EQFM_P2_011_016_+00dB.npy,EQFM,P2,4,11,0,0.4661188894069462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_016_+03dB,dual/train/signals/EQFM_P2_011_016_+03dB.npy,EQFM,P2,4,11,3,0.4661188894069462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_016_+06dB,dual/train/signals/EQFM_P2_011_016_+06dB.npy,EQFM,P2,4,11,6,0.4661188894069462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_016_+09dB,dual/train/signals/EQFM_P2_011_016_+09dB.npy,EQFM,P2,4,11,9,0.4661188894069462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_016_+12dB,dual/train/signals/EQFM_P2_011_016_+12dB.npy,EQFM,P2,4,11,12,0.4661188894069462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_016_+15dB,dual/train/signals/EQFM_P2_011_016_+15dB.npy,EQFM,P2,4,11,15,0.4661188894069462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_016_+18dB,dual/train/signals/EQFM_P2_011_016_+18dB.npy,EQFM,P2,4,11,18,0.4661188894069462,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_017_-12dB,dual/train/signals/EQFM_P2_011_017_-12dB.npy,EQFM,P2,4,11,-12,0.35282950731804275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_017_-09dB,dual/train/signals/EQFM_P2_011_017_-09dB.npy,EQFM,P2,4,11,-9,0.35282950731804275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_017_-06dB,dual/train/signals/EQFM_P2_011_017_-06dB.npy,EQFM,P2,4,11,-6,0.35282950731804275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_017_-03dB,dual/train/signals/EQFM_P2_011_017_-03dB.npy,EQFM,P2,4,11,-3,0.35282950731804275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_017_+00dB,dual/train/signals/EQFM_P2_011_017_+00dB.npy,EQFM,P2,4,11,0,0.35282950731804275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_017_+03dB,dual/train/signals/EQFM_P2_011_017_+03dB.npy,EQFM,P2,4,11,3,0.35282950731804275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_017_+06dB,dual/train/signals/EQFM_P2_011_017_+06dB.npy,EQFM,P2,4,11,6,0.35282950731804275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_017_+09dB,dual/train/signals/EQFM_P2_011_017_+09dB.npy,EQFM,P2,4,11,9,0.35282950731804275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_017_+12dB,dual/train/signals/EQFM_P2_011_017_+12dB.npy,EQFM,P2,4,11,12,0.35282950731804275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_017_+15dB,dual/train/signals/EQFM_P2_011_017_+15dB.npy,EQFM,P2,4,11,15,0.35282950731804275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_017_+18dB,dual/train/signals/EQFM_P2_011_017_+18dB.npy,EQFM,P2,4,11,18,0.35282950731804275,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_018_-12dB,dual/train/signals/EQFM_P2_011_018_-12dB.npy,EQFM,P2,4,11,-12,0.4241738568096064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_018_-09dB,dual/train/signals/EQFM_P2_011_018_-09dB.npy,EQFM,P2,4,11,-9,0.4241738568096064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_018_-06dB,dual/train/signals/EQFM_P2_011_018_-06dB.npy,EQFM,P2,4,11,-6,0.4241738568096064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_018_-03dB,dual/train/signals/EQFM_P2_011_018_-03dB.npy,EQFM,P2,4,11,-3,0.4241738568096064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_018_+00dB,dual/train/signals/EQFM_P2_011_018_+00dB.npy,EQFM,P2,4,11,0,0.4241738568096064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_018_+03dB,dual/train/signals/EQFM_P2_011_018_+03dB.npy,EQFM,P2,4,11,3,0.4241738568096064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_018_+06dB,dual/train/signals/EQFM_P2_011_018_+06dB.npy,EQFM,P2,4,11,6,0.4241738568096064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_018_+09dB,dual/train/signals/EQFM_P2_011_018_+09dB.npy,EQFM,P2,4,11,9,0.4241738568096064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_018_+12dB,dual/train/signals/EQFM_P2_011_018_+12dB.npy,EQFM,P2,4,11,12,0.4241738568096064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_018_+15dB,dual/train/signals/EQFM_P2_011_018_+15dB.npy,EQFM,P2,4,11,15,0.4241738568096064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_018_+18dB,dual/train/signals/EQFM_P2_011_018_+18dB.npy,EQFM,P2,4,11,18,0.4241738568096064,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_019_-12dB,dual/train/signals/EQFM_P2_011_019_-12dB.npy,EQFM,P2,4,11,-12,0.38780988375139075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_019_-09dB,dual/train/signals/EQFM_P2_011_019_-09dB.npy,EQFM,P2,4,11,-9,0.38780988375139075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_019_-06dB,dual/train/signals/EQFM_P2_011_019_-06dB.npy,EQFM,P2,4,11,-6,0.38780988375139075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_019_-03dB,dual/train/signals/EQFM_P2_011_019_-03dB.npy,EQFM,P2,4,11,-3,0.38780988375139075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_019_+00dB,dual/train/signals/EQFM_P2_011_019_+00dB.npy,EQFM,P2,4,11,0,0.38780988375139075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_019_+03dB,dual/train/signals/EQFM_P2_011_019_+03dB.npy,EQFM,P2,4,11,3,0.38780988375139075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_019_+06dB,dual/train/signals/EQFM_P2_011_019_+06dB.npy,EQFM,P2,4,11,6,0.38780988375139075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_019_+09dB,dual/train/signals/EQFM_P2_011_019_+09dB.npy,EQFM,P2,4,11,9,0.38780988375139075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_019_+12dB,dual/train/signals/EQFM_P2_011_019_+12dB.npy,EQFM,P2,4,11,12,0.38780988375139075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_019_+15dB,dual/train/signals/EQFM_P2_011_019_+15dB.npy,EQFM,P2,4,11,15,0.38780988375139075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_019_+18dB,dual/train/signals/EQFM_P2_011_019_+18dB.npy,EQFM,P2,4,11,18,0.38780988375139075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_020_-12dB,dual/train/signals/EQFM_P2_011_020_-12dB.npy,EQFM,P2,4,11,-12,0.3463657447985059,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_020_-09dB,dual/train/signals/EQFM_P2_011_020_-09dB.npy,EQFM,P2,4,11,-9,0.3463657447985059,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_020_-06dB,dual/train/signals/EQFM_P2_011_020_-06dB.npy,EQFM,P2,4,11,-6,0.3463657447985059,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_020_-03dB,dual/train/signals/EQFM_P2_011_020_-03dB.npy,EQFM,P2,4,11,-3,0.3463657447985059,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_020_+00dB,dual/train/signals/EQFM_P2_011_020_+00dB.npy,EQFM,P2,4,11,0,0.3463657447985059,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_020_+03dB,dual/train/signals/EQFM_P2_011_020_+03dB.npy,EQFM,P2,4,11,3,0.3463657447985059,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_020_+06dB,dual/train/signals/EQFM_P2_011_020_+06dB.npy,EQFM,P2,4,11,6,0.3463657447985059,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_020_+09dB,dual/train/signals/EQFM_P2_011_020_+09dB.npy,EQFM,P2,4,11,9,0.3463657447985059,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_020_+12dB,dual/train/signals/EQFM_P2_011_020_+12dB.npy,EQFM,P2,4,11,12,0.3463657447985059,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_020_+15dB,dual/train/signals/EQFM_P2_011_020_+15dB.npy,EQFM,P2,4,11,15,0.3463657447985059,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_020_+18dB,dual/train/signals/EQFM_P2_011_020_+18dB.npy,EQFM,P2,4,11,18,0.3463657447985059,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_021_-12dB,dual/train/signals/EQFM_P2_011_021_-12dB.npy,EQFM,P2,4,11,-12,0.3890591105811574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_021_-09dB,dual/train/signals/EQFM_P2_011_021_-09dB.npy,EQFM,P2,4,11,-9,0.3890591105811574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_021_-06dB,dual/train/signals/EQFM_P2_011_021_-06dB.npy,EQFM,P2,4,11,-6,0.3890591105811574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_021_-03dB,dual/train/signals/EQFM_P2_011_021_-03dB.npy,EQFM,P2,4,11,-3,0.3890591105811574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_021_+00dB,dual/train/signals/EQFM_P2_011_021_+00dB.npy,EQFM,P2,4,11,0,0.3890591105811574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_021_+03dB,dual/train/signals/EQFM_P2_011_021_+03dB.npy,EQFM,P2,4,11,3,0.3890591105811574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_021_+06dB,dual/train/signals/EQFM_P2_011_021_+06dB.npy,EQFM,P2,4,11,6,0.3890591105811574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_021_+09dB,dual/train/signals/EQFM_P2_011_021_+09dB.npy,EQFM,P2,4,11,9,0.3890591105811574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_021_+12dB,dual/train/signals/EQFM_P2_011_021_+12dB.npy,EQFM,P2,4,11,12,0.3890591105811574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_021_+15dB,dual/train/signals/EQFM_P2_011_021_+15dB.npy,EQFM,P2,4,11,15,0.3890591105811574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_021_+18dB,dual/train/signals/EQFM_P2_011_021_+18dB.npy,EQFM,P2,4,11,18,0.3890591105811574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_022_-12dB,dual/train/signals/EQFM_P2_011_022_-12dB.npy,EQFM,P2,4,11,-12,0.2694364870076002,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_022_-09dB,dual/train/signals/EQFM_P2_011_022_-09dB.npy,EQFM,P2,4,11,-9,0.2694364870076002,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_022_-06dB,dual/train/signals/EQFM_P2_011_022_-06dB.npy,EQFM,P2,4,11,-6,0.2694364870076002,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_022_-03dB,dual/train/signals/EQFM_P2_011_022_-03dB.npy,EQFM,P2,4,11,-3,0.2694364870076002,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_022_+00dB,dual/train/signals/EQFM_P2_011_022_+00dB.npy,EQFM,P2,4,11,0,0.2694364870076002,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_022_+03dB,dual/train/signals/EQFM_P2_011_022_+03dB.npy,EQFM,P2,4,11,3,0.2694364870076002,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_022_+06dB,dual/train/signals/EQFM_P2_011_022_+06dB.npy,EQFM,P2,4,11,6,0.2694364870076002,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_022_+09dB,dual/train/signals/EQFM_P2_011_022_+09dB.npy,EQFM,P2,4,11,9,0.2694364870076002,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_022_+12dB,dual/train/signals/EQFM_P2_011_022_+12dB.npy,EQFM,P2,4,11,12,0.2694364870076002,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_022_+15dB,dual/train/signals/EQFM_P2_011_022_+15dB.npy,EQFM,P2,4,11,15,0.2694364870076002,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_022_+18dB,dual/train/signals/EQFM_P2_011_022_+18dB.npy,EQFM,P2,4,11,18,0.2694364870076002,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_023_-12dB,dual/train/signals/EQFM_P2_011_023_-12dB.npy,EQFM,P2,4,11,-12,0.2719562245955825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_023_-09dB,dual/train/signals/EQFM_P2_011_023_-09dB.npy,EQFM,P2,4,11,-9,0.2719562245955825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_023_-06dB,dual/train/signals/EQFM_P2_011_023_-06dB.npy,EQFM,P2,4,11,-6,0.2719562245955825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_023_-03dB,dual/train/signals/EQFM_P2_011_023_-03dB.npy,EQFM,P2,4,11,-3,0.2719562245955825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_023_+00dB,dual/train/signals/EQFM_P2_011_023_+00dB.npy,EQFM,P2,4,11,0,0.2719562245955825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_023_+03dB,dual/train/signals/EQFM_P2_011_023_+03dB.npy,EQFM,P2,4,11,3,0.2719562245955825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_023_+06dB,dual/train/signals/EQFM_P2_011_023_+06dB.npy,EQFM,P2,4,11,6,0.2719562245955825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_023_+09dB,dual/train/signals/EQFM_P2_011_023_+09dB.npy,EQFM,P2,4,11,9,0.2719562245955825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_023_+12dB,dual/train/signals/EQFM_P2_011_023_+12dB.npy,EQFM,P2,4,11,12,0.2719562245955825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_023_+15dB,dual/train/signals/EQFM_P2_011_023_+15dB.npy,EQFM,P2,4,11,15,0.2719562245955825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_023_+18dB,dual/train/signals/EQFM_P2_011_023_+18dB.npy,EQFM,P2,4,11,18,0.2719562245955825,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_024_-12dB,dual/train/signals/EQFM_P2_011_024_-12dB.npy,EQFM,P2,4,11,-12,0.4971867623168392,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_024_-09dB,dual/train/signals/EQFM_P2_011_024_-09dB.npy,EQFM,P2,4,11,-9,0.4971867623168392,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_024_-06dB,dual/train/signals/EQFM_P2_011_024_-06dB.npy,EQFM,P2,4,11,-6,0.4971867623168392,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_024_-03dB,dual/train/signals/EQFM_P2_011_024_-03dB.npy,EQFM,P2,4,11,-3,0.4971867623168392,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_024_+00dB,dual/train/signals/EQFM_P2_011_024_+00dB.npy,EQFM,P2,4,11,0,0.4971867623168392,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_024_+03dB,dual/train/signals/EQFM_P2_011_024_+03dB.npy,EQFM,P2,4,11,3,0.4971867623168392,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_011_024_+06dB,dual/train/signals/EQFM_P2_011_024_+06dB.npy,EQFM,P2,4,11,6,0.4971867623168392,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
