signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_010_023_+12dB,dual/train/signals/BPSK_LFM_BPSK_010_023_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4688900172475452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_023_+15dB,dual/train/signals/BPSK_LFM_BPSK_010_023_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4688900172475452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_023_+18dB,dual/train/signals/BPSK_LFM_BPSK_010_023_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4688900172475452,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_024_-12dB,dual/train/signals/BPSK_LFM_BPSK_010_024_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.30131442216356014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_024_-09dB,dual/train/signals/BPSK_LFM_BPSK_010_024_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.30131442216356014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_024_-06dB,dual/train/signals/BPSK_LFM_BPSK_010_024_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.30131442216356014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_024_-03dB,dual/train/signals/BPSK_LFM_BPSK_010_024_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.30131442216356014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_024_+00dB,dual/train/signals/BPSK_LFM_BPSK_010_024_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.30131442216356014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_024_+03dB,dual/train/signals/BPSK_LFM_BPSK_010_024_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.30131442216356014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_024_+06dB,dual/train/signals/BPSK_LFM_BPSK_010_024_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.30131442216356014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_024_+09dB,dual/train/signals/BPSK_LFM_BPSK_010_024_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.30131442216356014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_024_+12dB,dual/train/signals/BPSK_LFM_BPSK_010_024_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.30131442216356014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_024_+15dB,dual/train/signals/BPSK_LFM_BPSK_010_024_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.30131442216356014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_010_024_+18dB,dual/train/signals/BPSK_LFM_BPSK_010_024_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.30131442216356014,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_000_-12dB,dual/train/signals/BPSK_LFM_BPSK_011_000_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.328605312552789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_000_-09dB,dual/train/signals/BPSK_LFM_BPSK_011_000_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.328605312552789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_000_-06dB,dual/train/signals/BPSK_LFM_BPSK_011_000_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.328605312552789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_000_-03dB,dual/train/signals/BPSK_LFM_BPSK_011_000_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.328605312552789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_000_+00dB,dual/train/signals/BPSK_LFM_BPSK_011_000_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.328605312552789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_000_+03dB,dual/train/signals/BPSK_LFM_BPSK_011_000_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.328605312552789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_000_+06dB,dual/train/signals/BPSK_LFM_BPSK_011_000_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.328605312552789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_000_+09dB,dual/train/signals/BPSK_LFM_BPSK_011_000_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.328605312552789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_000_+12dB,dual/train/signals/BPSK_LFM_BPSK_011_000_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.328605312552789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_000_+15dB,dual/train/signals/BPSK_LFM_BPSK_011_000_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.328605312552789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_000_+18dB,dual/train/signals/BPSK_LFM_BPSK_011_000_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.328605312552789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_001_-12dB,dual/train/signals/BPSK_LFM_BPSK_011_001_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.33108155314638354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_001_-09dB,dual/train/signals/BPSK_LFM_BPSK_011_001_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.33108155314638354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_001_-06dB,dual/train/signals/BPSK_LFM_BPSK_011_001_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.33108155314638354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_001_-03dB,dual/train/signals/BPSK_LFM_BPSK_011_001_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.33108155314638354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_001_+00dB,dual/train/signals/BPSK_LFM_BPSK_011_001_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.33108155314638354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_001_+03dB,dual/train/signals/BPSK_LFM_BPSK_011_001_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.33108155314638354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_001_+06dB,dual/train/signals/BPSK_LFM_BPSK_011_001_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.33108155314638354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_001_+09dB,dual/train/signals/BPSK_LFM_BPSK_011_001_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.33108155314638354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_001_+12dB,dual/train/signals/BPSK_LFM_BPSK_011_001_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.33108155314638354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_001_+15dB,dual/train/signals/BPSK_LFM_BPSK_011_001_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.33108155314638354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_001_+18dB,dual/train/signals/BPSK_LFM_BPSK_011_001_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.33108155314638354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_002_-12dB,dual/train/signals/BPSK_LFM_BPSK_011_002_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2577638073894558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_002_-09dB,dual/train/signals/BPSK_LFM_BPSK_011_002_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.2577638073894558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_002_-06dB,dual/train/signals/BPSK_LFM_BPSK_011_002_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2577638073894558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_002_-03dB,dual/train/signals/BPSK_LFM_BPSK_011_002_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.2577638073894558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_002_+00dB,dual/train/signals/BPSK_LFM_BPSK_011_002_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2577638073894558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_002_+03dB,dual/train/signals/BPSK_LFM_BPSK_011_002_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.2577638073894558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_002_+06dB,dual/train/signals/BPSK_LFM_BPSK_011_002_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2577638073894558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_002_+09dB,dual/train/signals/BPSK_LFM_BPSK_011_002_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.2577638073894558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_002_+12dB,dual/train/signals/BPSK_LFM_BPSK_011_002_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2577638073894558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_002_+15dB,dual/train/signals/BPSK_LFM_BPSK_011_002_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.2577638073894558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_002_+18dB,dual/train/signals/BPSK_LFM_BPSK_011_002_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2577638073894558,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_003_-12dB,dual/train/signals/BPSK_LFM_BPSK_011_003_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4725916660870445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_003_-09dB,dual/train/signals/BPSK_LFM_BPSK_011_003_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4725916660870445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_003_-06dB,dual/train/signals/BPSK_LFM_BPSK_011_003_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4725916660870445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_003_-03dB,dual/train/signals/BPSK_LFM_BPSK_011_003_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4725916660870445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_003_+00dB,dual/train/signals/BPSK_LFM_BPSK_011_003_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4725916660870445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_003_+03dB,dual/train/signals/BPSK_LFM_BPSK_011_003_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4725916660870445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_003_+06dB,dual/train/signals/BPSK_LFM_BPSK_011_003_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4725916660870445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_003_+09dB,dual/train/signals/BPSK_LFM_BPSK_011_003_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4725916660870445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_003_+12dB,dual/train/signals/BPSK_LFM_BPSK_011_003_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4725916660870445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_003_+15dB,dual/train/signals/BPSK_LFM_BPSK_011_003_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4725916660870445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_003_+18dB,dual/train/signals/BPSK_LFM_BPSK_011_003_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4725916660870445,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_004_-12dB,dual/train/signals/BPSK_LFM_BPSK_011_004_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3501650234059527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_004_-09dB,dual/train/signals/BPSK_LFM_BPSK_011_004_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3501650234059527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_004_-06dB,dual/train/signals/BPSK_LFM_BPSK_011_004_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3501650234059527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_004_-03dB,dual/train/signals/BPSK_LFM_BPSK_011_004_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3501650234059527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_004_+00dB,dual/train/signals/BPSK_LFM_BPSK_011_004_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3501650234059527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_004_+03dB,dual/train/signals/BPSK_LFM_BPSK_011_004_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3501650234059527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_004_+06dB,dual/train/signals/BPSK_LFM_BPSK_011_004_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3501650234059527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_004_+09dB,dual/train/signals/BPSK_LFM_BPSK_011_004_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3501650234059527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_004_+12dB,dual/train/signals/BPSK_LFM_BPSK_011_004_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3501650234059527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_004_+15dB,dual/train/signals/BPSK_LFM_BPSK_011_004_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3501650234059527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_004_+18dB,dual/train/signals/BPSK_LFM_BPSK_011_004_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3501650234059527,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_005_-12dB,dual/train/signals/BPSK_LFM_BPSK_011_005_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.34479219534614813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_005_-09dB,dual/train/signals/BPSK_LFM_BPSK_011_005_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.34479219534614813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_005_-06dB,dual/train/signals/BPSK_LFM_BPSK_011_005_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.34479219534614813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_005_-03dB,dual/train/signals/BPSK_LFM_BPSK_011_005_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.34479219534614813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_005_+00dB,dual/train/signals/BPSK_LFM_BPSK_011_005_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.34479219534614813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_005_+03dB,dual/train/signals/BPSK_LFM_BPSK_011_005_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.34479219534614813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_005_+06dB,dual/train/signals/BPSK_LFM_BPSK_011_005_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.34479219534614813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_005_+09dB,dual/train/signals/BPSK_LFM_BPSK_011_005_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.34479219534614813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_005_+12dB,dual/train/signals/BPSK_LFM_BPSK_011_005_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.34479219534614813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_005_+15dB,dual/train/signals/BPSK_LFM_BPSK_011_005_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.34479219534614813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_005_+18dB,dual/train/signals/BPSK_LFM_BPSK_011_005_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.34479219534614813,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_006_-12dB,dual/train/signals/BPSK_LFM_BPSK_011_006_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.43847521044938575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_006_-09dB,dual/train/signals/BPSK_LFM_BPSK_011_006_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.43847521044938575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_006_-06dB,dual/train/signals/BPSK_LFM_BPSK_011_006_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.43847521044938575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_006_-03dB,dual/train/signals/BPSK_LFM_BPSK_011_006_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.43847521044938575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_006_+00dB,dual/train/signals/BPSK_LFM_BPSK_011_006_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.43847521044938575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_006_+03dB,dual/train/signals/BPSK_LFM_BPSK_011_006_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.43847521044938575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_006_+06dB,dual/train/signals/BPSK_LFM_BPSK_011_006_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.43847521044938575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_006_+09dB,dual/train/signals/BPSK_LFM_BPSK_011_006_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.43847521044938575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_006_+12dB,dual/train/signals/BPSK_LFM_BPSK_011_006_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.43847521044938575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_006_+15dB,dual/train/signals/BPSK_LFM_BPSK_011_006_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.43847521044938575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_006_+18dB,dual/train/signals/BPSK_LFM_BPSK_011_006_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.43847521044938575,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_007_-12dB,dual/train/signals/BPSK_LFM_BPSK_011_007_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4729145763913534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_007_-09dB,dual/train/signals/BPSK_LFM_BPSK_011_007_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4729145763913534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_007_-06dB,dual/train/signals/BPSK_LFM_BPSK_011_007_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4729145763913534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_007_-03dB,dual/train/signals/BPSK_LFM_BPSK_011_007_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4729145763913534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_007_+00dB,dual/train/signals/BPSK_LFM_BPSK_011_007_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4729145763913534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_007_+03dB,dual/train/signals/BPSK_LFM_BPSK_011_007_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4729145763913534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_011_007_+06dB,dual/train/signals/BPSK_LFM_BPSK_011_007_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4729145763913534,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
