signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P2_014_002_-03dB,dual/train/signals/NM_P2_014_002_-03dB.npy,NM,P2,0,11,-3,0.30426723945717205,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_002_+00dB,dual/train/signals/NM_P2_014_002_+00dB.npy,NM,P2,0,11,0,0.30426723945717205,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_002_+03dB,dual/train/signals/NM_P2_014_002_+03dB.npy,NM,P2,0,11,3,0.30426723945717205,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_002_+06dB,dual/train/signals/NM_P2_014_002_+06dB.npy,NM,P2,0,11,6,0.30426723945717205,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_002_+09dB,dual/train/signals/NM_P2_014_002_+09dB.npy,NM,P2,0,11,9,0.30426723945717205,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_002_+12dB,dual/train/signals/NM_P2_014_002_+12dB.npy,NM,P2,0,11,12,0.30426723945717205,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_002_+15dB,dual/train/signals/NM_P2_014_002_+15dB.npy,NM,P2,0,11,15,0.30426723945717205,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_002_+18dB,dual/train/signals/NM_P2_014_002_+18dB.npy,NM,P2,0,11,18,0.30426723945717205,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_003_-12dB,dual/train/signals/NM_P2_014_003_-12dB.npy,NM,P2,0,11,-12,0.4961133118719496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_003_-09dB,dual/train/signals/NM_P2_014_003_-09dB.npy,NM,P2,0,11,-9,0.4961133118719496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_003_-06dB,dual/train/signals/NM_P2_014_003_-06dB.npy,NM,P2,0,11,-6,0.4961133118719496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_003_-03dB,dual/train/signals/NM_P2_014_003_-03dB.npy,NM,P2,0,11,-3,0.4961133118719496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_003_+00dB,dual/train/signals/NM_P2_014_003_+00dB.npy,NM,P2,0,11,0,0.4961133118719496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_003_+03dB,dual/train/signals/NM_P2_014_003_+03dB.npy,NM,P2,0,11,3,0.4961133118719496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_003_+06dB,dual/train/signals/NM_P2_014_003_+06dB.npy,NM,P2,0,11,6,0.4961133118719496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_003_+09dB,dual/train/signals/NM_P2_014_003_+09dB.npy,NM,P2,0,11,9,0.4961133118719496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_003_+12dB,dual/train/signals/NM_P2_014_003_+12dB.npy,NM,P2,0,11,12,0.4961133118719496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_003_+15dB,dual/train/signals/NM_P2_014_003_+15dB.npy,NM,P2,0,11,15,0.4961133118719496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_003_+18dB,dual/train/signals/NM_P2_014_003_+18dB.npy,NM,P2,0,11,18,0.4961133118719496,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_004_-12dB,dual/train/signals/NM_P2_014_004_-12dB.npy,NM,P2,0,11,-12,0.37692768283269523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_004_-09dB,dual/train/signals/NM_P2_014_004_-09dB.npy,NM,P2,0,11,-9,0.37692768283269523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_004_-06dB,dual/train/signals/NM_P2_014_004_-06dB.npy,NM,P2,0,11,-6,0.37692768283269523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_004_-03dB,dual/train/signals/NM_P2_014_004_-03dB.npy,NM,P2,0,11,-3,0.37692768283269523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_004_+00dB,dual/train/signals/NM_P2_014_004_+00dB.npy,NM,P2,0,11,0,0.37692768283269523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_004_+03dB,dual/train/signals/NM_P2_014_004_+03dB.npy,NM,P2,0,11,3,0.37692768283269523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_004_+06dB,dual/train/signals/NM_P2_014_004_+06dB.npy,NM,P2,0,11,6,0.37692768283269523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_004_+09dB,dual/train/signals/NM_P2_014_004_+09dB.npy,NM,P2,0,11,9,0.37692768283269523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_004_+12dB,dual/train/signals/NM_P2_014_004_+12dB.npy,NM,P2,0,11,12,0.37692768283269523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_004_+15dB,dual/train/signals/NM_P2_014_004_+15dB.npy,NM,P2,0,11,15,0.37692768283269523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_004_+18dB,dual/train/signals/NM_P2_014_004_+18dB.npy,NM,P2,0,11,18,0.37692768283269523,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_005_-12dB,dual/train/signals/NM_P2_014_005_-12dB.npy,NM,P2,0,11,-12,0.38178060196978847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_005_-09dB,dual/train/signals/NM_P2_014_005_-09dB.npy,NM,P2,0,11,-9,0.38178060196978847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_005_-06dB,dual/train/signals/NM_P2_014_005_-06dB.npy,NM,P2,0,11,-6,0.38178060196978847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_005_-03dB,dual/train/signals/NM_P2_014_005_-03dB.npy,NM,P2,0,11,-3,0.38178060196978847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_005_+00dB,dual/train/signals/NM_P2_014_005_+00dB.npy,NM,P2,0,11,0,0.38178060196978847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_005_+03dB,dual/train/signals/NM_P2_014_005_+03dB.npy,NM,P2,0,11,3,0.38178060196978847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_005_+06dB,dual/train/signals/NM_P2_014_005_+06dB.npy,NM,P2,0,11,6,0.38178060196978847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_005_+09dB,dual/train/signals/NM_P2_014_005_+09dB.npy,NM,P2,0,11,9,0.38178060196978847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_005_+12dB,dual/train/signals/NM_P2_014_005_+12dB.npy,NM,P2,0,11,12,0.38178060196978847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_005_+15dB,dual/train/signals/NM_P2_014_005_+15dB.npy,NM,P2,0,11,15,0.38178060196978847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_005_+18dB,dual/train/signals/NM_P2_014_005_+18dB.npy,NM,P2,0,11,18,0.38178060196978847,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_006_-12dB,dual/train/signals/NM_P2_014_006_-12dB.npy,NM,P2,0,11,-12,0.31335309367412273,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_006_-09dB,dual/train/signals/NM_P2_014_006_-09dB.npy,NM,P2,0,11,-9,0.31335309367412273,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_006_-06dB,dual/train/signals/NM_P2_014_006_-06dB.npy,NM,P2,0,11,-6,0.31335309367412273,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_006_-03dB,dual/train/signals/NM_P2_014_006_-03dB.npy,NM,P2,0,11,-3,0.31335309367412273,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_006_+00dB,dual/train/signals/NM_P2_014_006_+00dB.npy,NM,P2,0,11,0,0.31335309367412273,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_006_+03dB,dual/train/signals/NM_P2_014_006_+03dB.npy,NM,P2,0,11,3,0.31335309367412273,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_006_+06dB,dual/train/signals/NM_P2_014_006_+06dB.npy,NM,P2,0,11,6,0.31335309367412273,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_006_+09dB,dual/train/signals/NM_P2_014_006_+09dB.npy,NM,P2,0,11,9,0.31335309367412273,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_006_+12dB,dual/train/signals/NM_P2_014_006_+12dB.npy,NM,P2,0,11,12,0.31335309367412273,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_006_+15dB,dual/train/signals/NM_P2_014_006_+15dB.npy,NM,P2,0,11,15,0.31335309367412273,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_006_+18dB,dual/train/signals/NM_P2_014_006_+18dB.npy,NM,P2,0,11,18,0.31335309367412273,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_007_-12dB,dual/train/signals/NM_P2_014_007_-12dB.npy,NM,P2,0,11,-12,0.38833838259608594,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_007_-09dB,dual/train/signals/NM_P2_014_007_-09dB.npy,NM,P2,0,11,-9,0.38833838259608594,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_007_-06dB,dual/train/signals/NM_P2_014_007_-06dB.npy,NM,P2,0,11,-6,0.38833838259608594,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_007_-03dB,dual/train/signals/NM_P2_014_007_-03dB.npy,NM,P2,0,11,-3,0.38833838259608594,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_007_+00dB,dual/train/signals/NM_P2_014_007_+00dB.npy,NM,P2,0,11,0,0.38833838259608594,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_007_+03dB,dual/train/signals/NM_P2_014_007_+03dB.npy,NM,P2,0,11,3,0.38833838259608594,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_007_+06dB,dual/train/signals/NM_P2_014_007_+06dB.npy,NM,P2,0,11,6,0.38833838259608594,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_007_+09dB,dual/train/signals/NM_P2_014_007_+09dB.npy,NM,P2,0,11,9,0.38833838259608594,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_007_+12dB,dual/train/signals/NM_P2_014_007_+12dB.npy,NM,P2,0,11,12,0.38833838259608594,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_007_+15dB,dual/train/signals/NM_P2_014_007_+15dB.npy,NM,P2,0,11,15,0.38833838259608594,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_007_+18dB,dual/train/signals/NM_P2_014_007_+18dB.npy,NM,P2,0,11,18,0.38833838259608594,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_008_-12dB,dual/train/signals/NM_P2_014_008_-12dB.npy,NM,P2,0,11,-12,0.38872122598844105,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_008_-09dB,dual/train/signals/NM_P2_014_008_-09dB.npy,NM,P2,0,11,-9,0.38872122598844105,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_008_-06dB,dual/train/signals/NM_P2_014_008_-06dB.npy,NM,P2,0,11,-6,0.38872122598844105,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_008_-03dB,dual/train/signals/NM_P2_014_008_-03dB.npy,NM,P2,0,11,-3,0.38872122598844105,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_008_+00dB,dual/train/signals/NM_P2_014_008_+00dB.npy,NM,P2,0,11,0,0.38872122598844105,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_008_+03dB,dual/train/signals/NM_P2_014_008_+03dB.npy,NM,P2,0,11,3,0.38872122598844105,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_008_+06dB,dual/train/signals/NM_P2_014_008_+06dB.npy,NM,P2,0,11,6,0.38872122598844105,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_008_+09dB,dual/train/signals/NM_P2_014_008_+09dB.npy,NM,P2,0,11,9,0.38872122598844105,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_008_+12dB,dual/train/signals/NM_P2_014_008_+12dB.npy,NM,P2,0,11,12,0.38872122598844105,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_008_+15dB,dual/train/signals/NM_P2_014_008_+15dB.npy,NM,P2,0,11,15,0.38872122598844105,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_008_+18dB,dual/train/signals/NM_P2_014_008_+18dB.npy,NM,P2,0,11,18,0.38872122598844105,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_009_-12dB,dual/train/signals/NM_P2_014_009_-12dB.npy,NM,P2,0,11,-12,0.44664060664702226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_009_-09dB,dual/train/signals/NM_P2_014_009_-09dB.npy,NM,P2,0,11,-9,0.44664060664702226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_009_-06dB,dual/train/signals/NM_P2_014_009_-06dB.npy,NM,P2,0,11,-6,0.44664060664702226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_009_-03dB,dual/train/signals/NM_P2_014_009_-03dB.npy,NM,P2,0,11,-3,0.44664060664702226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_009_+00dB,dual/train/signals/NM_P2_014_009_+00dB.npy,NM,P2,0,11,0,0.44664060664702226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_009_+03dB,dual/train/signals/NM_P2_014_009_+03dB.npy,NM,P2,0,11,3,0.44664060664702226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_009_+06dB,dual/train/signals/NM_P2_014_009_+06dB.npy,NM,P2,0,11,6,0.44664060664702226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_009_+09dB,dual/train/signals/NM_P2_014_009_+09dB.npy,NM,P2,0,11,9,0.44664060664702226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_009_+12dB,dual/train/signals/NM_P2_014_009_+12dB.npy,NM,P2,0,11,12,0.44664060664702226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_009_+15dB,dual/train/signals/NM_P2_014_009_+15dB.npy,NM,P2,0,11,15,0.44664060664702226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_009_+18dB,dual/train/signals/NM_P2_014_009_+18dB.npy,NM,P2,0,11,18,0.44664060664702226,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_010_-12dB,dual/train/signals/NM_P2_014_010_-12dB.npy,NM,P2,0,11,-12,0.4223375530898701,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_010_-09dB,dual/train/signals/NM_P2_014_010_-09dB.npy,NM,P2,0,11,-9,0.4223375530898701,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_010_-06dB,dual/train/signals/NM_P2_014_010_-06dB.npy,NM,P2,0,11,-6,0.4223375530898701,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_010_-03dB,dual/train/signals/NM_P2_014_010_-03dB.npy,NM,P2,0,11,-3,0.4223375530898701,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_010_+00dB,dual/train/signals/NM_P2_014_010_+00dB.npy,NM,P2,0,11,0,0.4223375530898701,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_010_+03dB,dual/train/signals/NM_P2_014_010_+03dB.npy,NM,P2,0,11,3,0.4223375530898701,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_010_+06dB,dual/train/signals/NM_P2_014_010_+06dB.npy,NM,P2,0,11,6,0.4223375530898701,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_010_+09dB,dual/train/signals/NM_P2_014_010_+09dB.npy,NM,P2,0,11,9,0.4223375530898701,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_010_+12dB,dual/train/signals/NM_P2_014_010_+12dB.npy,NM,P2,0,11,12,0.4223375530898701,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_010_+15dB,dual/train/signals/NM_P2_014_010_+15dB.npy,NM,P2,0,11,15,0.4223375530898701,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_010_+18dB,dual/train/signals/NM_P2_014_010_+18dB.npy,NM,P2,0,11,18,0.4223375530898701,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_011_-12dB,dual/train/signals/NM_P2_014_011_-12dB.npy,NM,P2,0,11,-12,0.32106067665983573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_011_-09dB,dual/train/signals/NM_P2_014_011_-09dB.npy,NM,P2,0,11,-9,0.32106067665983573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_011_-06dB,dual/train/signals/NM_P2_014_011_-06dB.npy,NM,P2,0,11,-6,0.32106067665983573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_011_-03dB,dual/train/signals/NM_P2_014_011_-03dB.npy,NM,P2,0,11,-3,0.32106067665983573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_011_+00dB,dual/train/signals/NM_P2_014_011_+00dB.npy,NM,P2,0,11,0,0.32106067665983573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_011_+03dB,dual/train/signals/NM_P2_014_011_+03dB.npy,NM,P2,0,11,3,0.32106067665983573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_011_+06dB,dual/train/signals/NM_P2_014_011_+06dB.npy,NM,P2,0,11,6,0.32106067665983573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_011_+09dB,dual/train/signals/NM_P2_014_011_+09dB.npy,NM,P2,0,11,9,0.32106067665983573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_011_+12dB,dual/train/signals/NM_P2_014_011_+12dB.npy,NM,P2,0,11,12,0.32106067665983573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_011_+15dB,dual/train/signals/NM_P2_014_011_+15dB.npy,NM,P2,0,11,15,0.32106067665983573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_011_+18dB,dual/train/signals/NM_P2_014_011_+18dB.npy,NM,P2,0,11,18,0.32106067665983573,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_012_-12dB,dual/train/signals/NM_P2_014_012_-12dB.npy,NM,P2,0,11,-12,0.48762606497484184,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_012_-09dB,dual/train/signals/NM_P2_014_012_-09dB.npy,NM,P2,0,11,-9,0.48762606497484184,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_012_-06dB,dual/train/signals/NM_P2_014_012_-06dB.npy,NM,P2,0,11,-6,0.48762606497484184,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_012_-03dB,dual/train/signals/NM_P2_014_012_-03dB.npy,NM,P2,0,11,-3,0.48762606497484184,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_012_+00dB,dual/train/signals/NM_P2_014_012_+00dB.npy,NM,P2,0,11,0,0.48762606497484184,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_012_+03dB,dual/train/signals/NM_P2_014_012_+03dB.npy,NM,P2,0,11,3,0.48762606497484184,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_012_+06dB,dual/train/signals/NM_P2_014_012_+06dB.npy,NM,P2,0,11,6,0.48762606497484184,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_012_+09dB,dual/train/signals/NM_P2_014_012_+09dB.npy,NM,P2,0,11,9,0.48762606497484184,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_012_+12dB,dual/train/signals/NM_P2_014_012_+12dB.npy,NM,P2,0,11,12,0.48762606497484184,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_012_+15dB,dual/train/signals/NM_P2_014_012_+15dB.npy,NM,P2,0,11,15,0.48762606497484184,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
NM_P2_014_012_+18dB,dual/train/signals/NM_P2_014_012_+18dB.npy,NM,P2,0,11,18,0.48762606497484184,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
