signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_012_011_+15dB,dual/train/signals/NM_BFSK_012_011_+15dB.npy,NM,BFSK,0,6,15,0.29893072932606984,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_011_+18dB,dual/train/signals/NM_BFSK_012_011_+18dB.npy,NM,BFSK,0,6,18,0.29893072932606984,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_012_-12dB,dual/train/signals/NM_BFSK_012_012_-12dB.npy,NM,BFSK,0,6,-12,0.4076016788661195,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_012_-09dB,dual/train/signals/NM_BFSK_012_012_-09dB.npy,NM,BFSK,0,6,-9,0.4076016788661195,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_012_-06dB,dual/train/signals/NM_BFSK_012_012_-06dB.npy,NM,BFSK,0,6,-6,0.4076016788661195,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_012_-03dB,dual/train/signals/NM_BFSK_012_012_-03dB.npy,NM,BFSK,0,6,-3,0.4076016788661195,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_012_+00dB,dual/train/signals/NM_BFSK_012_012_+00dB.npy,NM,BFSK,0,6,0,0.4076016788661195,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_012_+03dB,dual/train/signals/NM_BFSK_012_012_+03dB.npy,NM,BFSK,0,6,3,0.4076016788661195,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_012_+06dB,dual/train/signals/NM_BFSK_012_012_+06dB.npy,NM,BFSK,0,6,6,0.4076016788661195,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_012_+09dB,dual/train/signals/NM_BFSK_012_012_+09dB.npy,NM,BFSK,0,6,9,0.4076016788661195,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_012_+12dB,dual/train/signals/NM_BFSK_012_012_+12dB.npy,NM,BFSK,0,6,12,0.4076016788661195,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_012_+15dB,dual/train/signals/NM_BFSK_012_012_+15dB.npy,NM,BFSK,0,6,15,0.4076016788661195,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_012_+18dB,dual/train/signals/NM_BFSK_012_012_+18dB.npy,NM,BFSK,0,6,18,0.4076016788661195,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_013_-12dB,dual/train/signals/NM_BFSK_012_013_-12dB.npy,NM,BFSK,0,6,-12,0.4277082504527942,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_013_-09dB,dual/train/signals/NM_BFSK_012_013_-09dB.npy,NM,BFSK,0,6,-9,0.4277082504527942,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_013_-06dB,dual/train/signals/NM_BFSK_012_013_-06dB.npy,NM,BFSK,0,6,-6,0.4277082504527942,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_013_-03dB,dual/train/signals/NM_BFSK_012_013_-03dB.npy,NM,BFSK,0,6,-3,0.4277082504527942,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_013_+00dB,dual/train/signals/NM_BFSK_012_013_+00dB.npy,NM,BFSK,0,6,0,0.4277082504527942,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_013_+03dB,dual/train/signals/NM_BFSK_012_013_+03dB.npy,NM,BFSK,0,6,3,0.4277082504527942,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_013_+06dB,dual/train/signals/NM_BFSK_012_013_+06dB.npy,NM,BFSK,0,6,6,0.4277082504527942,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_013_+09dB,dual/train/signals/NM_BFSK_012_013_+09dB.npy,NM,BFSK,0,6,9,0.4277082504527942,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_013_+12dB,dual/train/signals/NM_BFSK_012_013_+12dB.npy,NM,BFSK,0,6,12,0.4277082504527942,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_013_+15dB,dual/train/signals/NM_BFSK_012_013_+15dB.npy,NM,BFSK,0,6,15,0.4277082504527942,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_013_+18dB,dual/train/signals/NM_BFSK_012_013_+18dB.npy,NM,BFSK,0,6,18,0.4277082504527942,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_014_-12dB,dual/train/signals/NM_BFSK_012_014_-12dB.npy,NM,BFSK,0,6,-12,0.48679784027512485,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_014_-09dB,dual/train/signals/NM_BFSK_012_014_-09dB.npy,NM,BFSK,0,6,-9,0.48679784027512485,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_014_-06dB,dual/train/signals/NM_BFSK_012_014_-06dB.npy,NM,BFSK,0,6,-6,0.48679784027512485,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_014_-03dB,dual/train/signals/NM_BFSK_012_014_-03dB.npy,NM,BFSK,0,6,-3,0.48679784027512485,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_014_+00dB,dual/train/signals/NM_BFSK_012_014_+00dB.npy,NM,BFSK,0,6,0,0.48679784027512485,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_014_+03dB,dual/train/signals/NM_BFSK_012_014_+03dB.npy,NM,BFSK,0,6,3,0.48679784027512485,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_014_+06dB,dual/train/signals/NM_BFSK_012_014_+06dB.npy,NM,BFSK,0,6,6,0.48679784027512485,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_014_+09dB,dual/train/signals/NM_BFSK_012_014_+09dB.npy,NM,BFSK,0,6,9,0.48679784027512485,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_014_+12dB,dual/train/signals/NM_BFSK_012_014_+12dB.npy,NM,BFSK,0,6,12,0.48679784027512485,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_014_+15dB,dual/train/signals/NM_BFSK_012_014_+15dB.npy,NM,BFSK,0,6,15,0.48679784027512485,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_014_+18dB,dual/train/signals/NM_BFSK_012_014_+18dB.npy,NM,BFSK,0,6,18,0.48679784027512485,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_015_-12dB,dual/train/signals/NM_BFSK_012_015_-12dB.npy,NM,BFSK,0,6,-12,0.3639537949339703,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_015_-09dB,dual/train/signals/NM_BFSK_012_015_-09dB.npy,NM,BFSK,0,6,-9,0.3639537949339703,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_015_-06dB,dual/train/signals/NM_BFSK_012_015_-06dB.npy,NM,BFSK,0,6,-6,0.3639537949339703,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_015_-03dB,dual/train/signals/NM_BFSK_012_015_-03dB.npy,NM,BFSK,0,6,-3,0.3639537949339703,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_015_+00dB,dual/train/signals/NM_BFSK_012_015_+00dB.npy,NM,BFSK,0,6,0,0.3639537949339703,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_015_+03dB,dual/train/signals/NM_BFSK_012_015_+03dB.npy,NM,BFSK,0,6,3,0.3639537949339703,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_015_+06dB,dual/train/signals/NM_BFSK_012_015_+06dB.npy,NM,BFSK,0,6,6,0.3639537949339703,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_015_+09dB,dual/train/signals/NM_BFSK_012_015_+09dB.npy,NM,BFSK,0,6,9,0.3639537949339703,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_015_+12dB,dual/train/signals/NM_BFSK_012_015_+12dB.npy,NM,BFSK,0,6,12,0.3639537949339703,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_015_+15dB,dual/train/signals/NM_BFSK_012_015_+15dB.npy,NM,BFSK,0,6,15,0.3639537949339703,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_015_+18dB,dual/train/signals/NM_BFSK_012_015_+18dB.npy,NM,BFSK,0,6,18,0.3639537949339703,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_016_-12dB,dual/train/signals/NM_BFSK_012_016_-12dB.npy,NM,BFSK,0,6,-12,0.497538239394513,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_016_-09dB,dual/train/signals/NM_BFSK_012_016_-09dB.npy,NM,BFSK,0,6,-9,0.497538239394513,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_016_-06dB,dual/train/signals/NM_BFSK_012_016_-06dB.npy,NM,BFSK,0,6,-6,0.497538239394513,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_016_-03dB,dual/train/signals/NM_BFSK_012_016_-03dB.npy,NM,BFSK,0,6,-3,0.497538239394513,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_016_+00dB,dual/train/signals/NM_BFSK_012_016_+00dB.npy,NM,BFSK,0,6,0,0.497538239394513,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_016_+03dB,dual/train/signals/NM_BFSK_012_016_+03dB.npy,NM,BFSK,0,6,3,0.497538239394513,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_016_+06dB,dual/train/signals/NM_BFSK_012_016_+06dB.npy,NM,BFSK,0,6,6,0.497538239394513,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_016_+09dB,dual/train/signals/NM_BFSK_012_016_+09dB.npy,NM,BFSK,0,6,9,0.497538239394513,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_016_+12dB,dual/train/signals/NM_BFSK_012_016_+12dB.npy,NM,BFSK,0,6,12,0.497538239394513,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_016_+15dB,dual/train/signals/NM_BFSK_012_016_+15dB.npy,NM,BFSK,0,6,15,0.497538239394513,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_016_+18dB,dual/train/signals/NM_BFSK_012_016_+18dB.npy,NM,BFSK,0,6,18,0.497538239394513,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_017_-12dB,dual/train/signals/NM_BFSK_012_017_-12dB.npy,NM,BFSK,0,6,-12,0.35206711948029124,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_017_-09dB,dual/train/signals/NM_BFSK_012_017_-09dB.npy,NM,BFSK,0,6,-9,0.35206711948029124,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_017_-06dB,dual/train/signals/NM_BFSK_012_017_-06dB.npy,NM,BFSK,0,6,-6,0.35206711948029124,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_017_-03dB,dual/train/signals/NM_BFSK_012_017_-03dB.npy,NM,BFSK,0,6,-3,0.35206711948029124,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_017_+00dB,dual/train/signals/NM_BFSK_012_017_+00dB.npy,NM,BFSK,0,6,0,0.35206711948029124,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_017_+03dB,dual/train/signals/NM_BFSK_012_017_+03dB.npy,NM,BFSK,0,6,3,0.35206711948029124,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_017_+06dB,dual/train/signals/NM_BFSK_012_017_+06dB.npy,NM,BFSK,0,6,6,0.35206711948029124,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_017_+09dB,dual/train/signals/NM_BFSK_012_017_+09dB.npy,NM,BFSK,0,6,9,0.35206711948029124,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_017_+12dB,dual/train/signals/NM_BFSK_012_017_+12dB.npy,NM,BFSK,0,6,12,0.35206711948029124,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_017_+15dB,dual/train/signals/NM_BFSK_012_017_+15dB.npy,NM,BFSK,0,6,15,0.35206711948029124,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_017_+18dB,dual/train/signals/NM_BFSK_012_017_+18dB.npy,NM,BFSK,0,6,18,0.35206711948029124,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_018_-12dB,dual/train/signals/NM_BFSK_012_018_-12dB.npy,NM,BFSK,0,6,-12,0.4077497745110749,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_018_-09dB,dual/train/signals/NM_BFSK_012_018_-09dB.npy,NM,BFSK,0,6,-9,0.4077497745110749,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_018_-06dB,dual/train/signals/NM_BFSK_012_018_-06dB.npy,NM,BFSK,0,6,-6,0.4077497745110749,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_018_-03dB,dual/train/signals/NM_BFSK_012_018_-03dB.npy,NM,BFSK,0,6,-3,0.4077497745110749,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_018_+00dB,dual/train/signals/NM_BFSK_012_018_+00dB.npy,NM,BFSK,0,6,0,0.4077497745110749,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_018_+03dB,dual/train/signals/NM_BFSK_012_018_+03dB.npy,NM,BFSK,0,6,3,0.4077497745110749,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_018_+06dB,dual/train/signals/NM_BFSK_012_018_+06dB.npy,NM,BFSK,0,6,6,0.4077497745110749,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_018_+09dB,dual/train/signals/NM_BFSK_012_018_+09dB.npy,NM,BFSK,0,6,9,0.4077497745110749,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_018_+12dB,dual/train/signals/NM_BFSK_012_018_+12dB.npy,NM,BFSK,0,6,12,0.4077497745110749,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_018_+15dB,dual/train/signals/NM_BFSK_012_018_+15dB.npy,NM,BFSK,0,6,15,0.4077497745110749,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_018_+18dB,dual/train/signals/NM_BFSK_012_018_+18dB.npy,NM,BFSK,0,6,18,0.4077497745110749,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_019_-12dB,dual/train/signals/NM_BFSK_012_019_-12dB.npy,NM,BFSK,0,6,-12,0.4397729741761449,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_019_-09dB,dual/train/signals/NM_BFSK_012_019_-09dB.npy,NM,BFSK,0,6,-9,0.4397729741761449,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_019_-06dB,dual/train/signals/NM_BFSK_012_019_-06dB.npy,NM,BFSK,0,6,-6,0.4397729741761449,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_019_-03dB,dual/train/signals/NM_BFSK_012_019_-03dB.npy,NM,BFSK,0,6,-3,0.4397729741761449,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_019_+00dB,dual/train/signals/NM_BFSK_012_019_+00dB.npy,NM,BFSK,0,6,0,0.4397729741761449,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_019_+03dB,dual/train/signals/NM_BFSK_012_019_+03dB.npy,NM,BFSK,0,6,3,0.4397729741761449,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_019_+06dB,dual/train/signals/NM_BFSK_012_019_+06dB.npy,NM,BFSK,0,6,6,0.4397729741761449,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_019_+09dB,dual/train/signals/NM_BFSK_012_019_+09dB.npy,NM,BFSK,0,6,9,0.4397729741761449,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_019_+12dB,dual/train/signals/NM_BFSK_012_019_+12dB.npy,NM,BFSK,0,6,12,0.4397729741761449,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_019_+15dB,dual/train/signals/NM_BFSK_012_019_+15dB.npy,NM,BFSK,0,6,15,0.4397729741761449,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_019_+18dB,dual/train/signals/NM_BFSK_012_019_+18dB.npy,NM,BFSK,0,6,18,0.4397729741761449,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_020_-12dB,dual/train/signals/NM_BFSK_012_020_-12dB.npy,NM,BFSK,0,6,-12,0.26676330026653555,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_020_-09dB,dual/train/signals/NM_BFSK_012_020_-09dB.npy,NM,BFSK,0,6,-9,0.26676330026653555,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_020_-06dB,dual/train/signals/NM_BFSK_012_020_-06dB.npy,NM,BFSK,0,6,-6,0.26676330026653555,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_020_-03dB,dual/train/signals/NM_BFSK_012_020_-03dB.npy,NM,BFSK,0,6,-3,0.26676330026653555,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_020_+00dB,dual/train/signals/NM_BFSK_012_020_+00dB.npy,NM,BFSK,0,6,0,0.26676330026653555,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_020_+03dB,dual/train/signals/NM_BFSK_012_020_+03dB.npy,NM,BFSK,0,6,3,0.26676330026653555,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_020_+06dB,dual/train/signals/NM_BFSK_012_020_+06dB.npy,NM,BFSK,0,6,6,0.26676330026653555,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_020_+09dB,dual/train/signals/NM_BFSK_012_020_+09dB.npy,NM,BFSK,0,6,9,0.26676330026653555,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_020_+12dB,dual/train/signals/NM_BFSK_012_020_+12dB.npy,NM,BFSK,0,6,12,0.26676330026653555,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_020_+15dB,dual/train/signals/NM_BFSK_012_020_+15dB.npy,NM,BFSK,0,6,15,0.26676330026653555,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_020_+18dB,dual/train/signals/NM_BFSK_012_020_+18dB.npy,NM,BFSK,0,6,18,0.26676330026653555,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_021_-12dB,dual/train/signals/NM_BFSK_012_021_-12dB.npy,NM,BFSK,0,6,-12,0.3847438628754468,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_021_-09dB,dual/train/signals/NM_BFSK_012_021_-09dB.npy,NM,BFSK,0,6,-9,0.3847438628754468,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_021_-06dB,dual/train/signals/NM_BFSK_012_021_-06dB.npy,NM,BFSK,0,6,-6,0.3847438628754468,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_021_-03dB,dual/train/signals/NM_BFSK_012_021_-03dB.npy,NM,BFSK,0,6,-3,0.3847438628754468,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_021_+00dB,dual/train/signals/NM_BFSK_012_021_+00dB.npy,NM,BFSK,0,6,0,0.3847438628754468,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_021_+03dB,dual/train/signals/NM_BFSK_012_021_+03dB.npy,NM,BFSK,0,6,3,0.3847438628754468,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_021_+06dB,dual/train/signals/NM_BFSK_012_021_+06dB.npy,NM,BFSK,0,6,6,0.3847438628754468,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_021_+09dB,dual/train/signals/NM_BFSK_012_021_+09dB.npy,NM,BFSK,0,6,9,0.3847438628754468,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_021_+12dB,dual/train/signals/NM_BFSK_012_021_+12dB.npy,NM,BFSK,0,6,12,0.3847438628754468,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_021_+15dB,dual/train/signals/NM_BFSK_012_021_+15dB.npy,NM,BFSK,0,6,15,0.3847438628754468,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_021_+18dB,dual/train/signals/NM_BFSK_012_021_+18dB.npy,NM,BFSK,0,6,18,0.3847438628754468,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_012_022_-12dB,dual/train/signals/NM_BFSK_012_022_-12dB.npy,NM,BFSK,0,6,-12,0.4914095350158255,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
