signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BPSK_019_010_+00dB,dual/train/signals/MLFM_BPSK_019_010_+00dB.npy,MLFM,BPSK,3,8,0,0.26196690212042667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_010_+03dB,dual/train/signals/MLFM_BPSK_019_010_+03dB.npy,MLFM,BPSK,3,8,3,0.26196690212042667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_010_+06dB,dual/train/signals/MLFM_BPSK_019_010_+06dB.npy,MLFM,BPSK,3,8,6,0.26196690212042667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_010_+09dB,dual/train/signals/MLFM_BPSK_019_010_+09dB.npy,MLFM,BPSK,3,8,9,0.26196690212042667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_010_+12dB,dual/train/signals/MLFM_BPSK_019_010_+12dB.npy,MLFM,BPSK,3,8,12,0.26196690212042667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_010_+15dB,dual/train/signals/MLFM_BPSK_019_010_+15dB.npy,MLFM,BPSK,3,8,15,0.26196690212042667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_010_+18dB,dual/train/signals/MLFM_BPSK_019_010_+18dB.npy,MLFM,BPSK,3,8,18,0.26196690212042667,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_011_-12dB,dual/train/signals/MLFM_BPSK_019_011_-12dB.npy,MLFM,BPSK,3,8,-12,0.3367043811757334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_011_-09dB,dual/train/signals/MLFM_BPSK_019_011_-09dB.npy,MLFM,BPSK,3,8,-9,0.3367043811757334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_011_-06dB,dual/train/signals/MLFM_BPSK_019_011_-06dB.npy,MLFM,BPSK,3,8,-6,0.3367043811757334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_011_-03dB,dual/train/signals/MLFM_BPSK_019_011_-03dB.npy,MLFM,BPSK,3,8,-3,0.3367043811757334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_011_+00dB,dual/train/signals/MLFM_BPSK_019_011_+00dB.npy,MLFM,BPSK,3,8,0,0.3367043811757334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_011_+03dB,dual/train/signals/MLFM_BPSK_019_011_+03dB.npy,MLFM,BPSK,3,8,3,0.3367043811757334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_011_+06dB,dual/train/signals/MLFM_BPSK_019_011_+06dB.npy,MLFM,BPSK,3,8,6,0.3367043811757334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_011_+09dB,dual/train/signals/MLFM_BPSK_019_011_+09dB.npy,MLFM,BPSK,3,8,9,0.3367043811757334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_011_+12dB,dual/train/signals/MLFM_BPSK_019_011_+12dB.npy,MLFM,BPSK,3,8,12,0.3367043811757334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_011_+15dB,dual/train/signals/MLFM_BPSK_019_011_+15dB.npy,MLFM,BPSK,3,8,15,0.3367043811757334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_011_+18dB,dual/train/signals/MLFM_BPSK_019_011_+18dB.npy,MLFM,BPSK,3,8,18,0.3367043811757334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_012_-12dB,dual/train/signals/MLFM_BPSK_019_012_-12dB.npy,MLFM,BPSK,3,8,-12,0.32471458054814356,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_012_-09dB,dual/train/signals/MLFM_BPSK_019_012_-09dB.npy,MLFM,BPSK,3,8,-9,0.32471458054814356,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_012_-06dB,dual/train/signals/MLFM_BPSK_019_012_-06dB.npy,MLFM,BPSK,3,8,-6,0.32471458054814356,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_012_-03dB,dual/train/signals/MLFM_BPSK_019_012_-03dB.npy,MLFM,BPSK,3,8,-3,0.32471458054814356,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_012_+00dB,dual/train/signals/MLFM_BPSK_019_012_+00dB.npy,MLFM,BPSK,3,8,0,0.32471458054814356,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_012_+03dB,dual/train/signals/MLFM_BPSK_019_012_+03dB.npy,MLFM,BPSK,3,8,3,0.32471458054814356,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_012_+06dB,dual/train/signals/MLFM_BPSK_019_012_+06dB.npy,MLFM,BPSK,3,8,6,0.32471458054814356,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_012_+09dB,dual/train/signals/MLFM_BPSK_019_012_+09dB.npy,MLFM,BPSK,3,8,9,0.32471458054814356,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_012_+12dB,dual/train/signals/MLFM_BPSK_019_012_+12dB.npy,MLFM,BPSK,3,8,12,0.32471458054814356,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_012_+15dB,dual/train/signals/MLFM_BPSK_019_012_+15dB.npy,MLFM,BPSK,3,8,15,0.32471458054814356,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_012_+18dB,dual/train/signals/MLFM_BPSK_019_012_+18dB.npy,MLFM,BPSK,3,8,18,0.32471458054814356,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_013_-12dB,dual/train/signals/MLFM_BPSK_019_013_-12dB.npy,MLFM,BPSK,3,8,-12,0.2841581643270855,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_013_-09dB,dual/train/signals/MLFM_BPSK_019_013_-09dB.npy,MLFM,BPSK,3,8,-9,0.2841581643270855,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_013_-06dB,dual/train/signals/MLFM_BPSK_019_013_-06dB.npy,MLFM,BPSK,3,8,-6,0.2841581643270855,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_013_-03dB,dual/train/signals/MLFM_BPSK_019_013_-03dB.npy,MLFM,BPSK,3,8,-3,0.2841581643270855,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_013_+00dB,dual/train/signals/MLFM_BPSK_019_013_+00dB.npy,MLFM,BPSK,3,8,0,0.2841581643270855,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_013_+03dB,dual/train/signals/MLFM_BPSK_019_013_+03dB.npy,MLFM,BPSK,3,8,3,0.2841581643270855,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_013_+06dB,dual/train/signals/MLFM_BPSK_019_013_+06dB.npy,MLFM,BPSK,3,8,6,0.2841581643270855,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_013_+09dB,dual/train/signals/MLFM_BPSK_019_013_+09dB.npy,MLFM,BPSK,3,8,9,0.2841581643270855,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_013_+12dB,dual/train/signals/MLFM_BPSK_019_013_+12dB.npy,MLFM,BPSK,3,8,12,0.2841581643270855,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_013_+15dB,dual/train/signals/MLFM_BPSK_019_013_+15dB.npy,MLFM,BPSK,3,8,15,0.2841581643270855,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_013_+18dB,dual/train/signals/MLFM_BPSK_019_013_+18dB.npy,MLFM,BPSK,3,8,18,0.2841581643270855,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_014_-12dB,dual/train/signals/MLFM_BPSK_019_014_-12dB.npy,MLFM,BPSK,3,8,-12,0.3931986519076749,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_014_-09dB,dual/train/signals/MLFM_BPSK_019_014_-09dB.npy,MLFM,BPSK,3,8,-9,0.3931986519076749,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_014_-06dB,dual/train/signals/MLFM_BPSK_019_014_-06dB.npy,MLFM,BPSK,3,8,-6,0.3931986519076749,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_014_-03dB,dual/train/signals/MLFM_BPSK_019_014_-03dB.npy,MLFM,BPSK,3,8,-3,0.3931986519076749,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_014_+00dB,dual/train/signals/MLFM_BPSK_019_014_+00dB.npy,MLFM,BPSK,3,8,0,0.3931986519076749,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_014_+03dB,dual/train/signals/MLFM_BPSK_019_014_+03dB.npy,MLFM,BPSK,3,8,3,0.3931986519076749,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_014_+06dB,dual/train/signals/MLFM_BPSK_019_014_+06dB.npy,MLFM,BPSK,3,8,6,0.3931986519076749,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_014_+09dB,dual/train/signals/MLFM_BPSK_019_014_+09dB.npy,MLFM,BPSK,3,8,9,0.3931986519076749,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_014_+12dB,dual/train/signals/MLFM_BPSK_019_014_+12dB.npy,MLFM,BPSK,3,8,12,0.3931986519076749,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_014_+15dB,dual/train/signals/MLFM_BPSK_019_014_+15dB.npy,MLFM,BPSK,3,8,15,0.3931986519076749,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_014_+18dB,dual/train/signals/MLFM_BPSK_019_014_+18dB.npy,MLFM,BPSK,3,8,18,0.3931986519076749,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_015_-12dB,dual/train/signals/MLFM_BPSK_019_015_-12dB.npy,MLFM,BPSK,3,8,-12,0.32707302246646885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_015_-09dB,dual/train/signals/MLFM_BPSK_019_015_-09dB.npy,MLFM,BPSK,3,8,-9,0.32707302246646885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_015_-06dB,dual/train/signals/MLFM_BPSK_019_015_-06dB.npy,MLFM,BPSK,3,8,-6,0.32707302246646885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_015_-03dB,dual/train/signals/MLFM_BPSK_019_015_-03dB.npy,MLFM,BPSK,3,8,-3,0.32707302246646885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_015_+00dB,dual/train/signals/MLFM_BPSK_019_015_+00dB.npy,MLFM,BPSK,3,8,0,0.32707302246646885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_015_+03dB,dual/train/signals/MLFM_BPSK_019_015_+03dB.npy,MLFM,BPSK,3,8,3,0.32707302246646885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_015_+06dB,dual/train/signals/MLFM_BPSK_019_015_+06dB.npy,MLFM,BPSK,3,8,6,0.32707302246646885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_015_+09dB,dual/train/signals/MLFM_BPSK_019_015_+09dB.npy,MLFM,BPSK,3,8,9,0.32707302246646885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_015_+12dB,dual/train/signals/MLFM_BPSK_019_015_+12dB.npy,MLFM,BPSK,3,8,12,0.32707302246646885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_015_+15dB,dual/train/signals/MLFM_BPSK_019_015_+15dB.npy,MLFM,BPSK,3,8,15,0.32707302246646885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_015_+18dB,dual/train/signals/MLFM_BPSK_019_015_+18dB.npy,MLFM,BPSK,3,8,18,0.32707302246646885,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_016_-12dB,dual/train/signals/MLFM_BPSK_019_016_-12dB.npy,MLFM,BPSK,3,8,-12,0.4970574731796016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_016_-09dB,dual/train/signals/MLFM_BPSK_019_016_-09dB.npy,MLFM,BPSK,3,8,-9,0.4970574731796016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_016_-06dB,dual/train/signals/MLFM_BPSK_019_016_-06dB.npy,MLFM,BPSK,3,8,-6,0.4970574731796016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_016_-03dB,dual/train/signals/MLFM_BPSK_019_016_-03dB.npy,MLFM,BPSK,3,8,-3,0.4970574731796016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_016_+00dB,dual/train/signals/MLFM_BPSK_019_016_+00dB.npy,MLFM,BPSK,3,8,0,0.4970574731796016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_016_+03dB,dual/train/signals/MLFM_BPSK_019_016_+03dB.npy,MLFM,BPSK,3,8,3,0.4970574731796016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_016_+06dB,dual/train/signals/MLFM_BPSK_019_016_+06dB.npy,MLFM,BPSK,3,8,6,0.4970574731796016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_016_+09dB,dual/train/signals/MLFM_BPSK_019_016_+09dB.npy,MLFM,BPSK,3,8,9,0.4970574731796016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_016_+12dB,dual/train/signals/MLFM_BPSK_019_016_+12dB.npy,MLFM,BPSK,3,8,12,0.4970574731796016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_016_+15dB,dual/train/signals/MLFM_BPSK_019_016_+15dB.npy,MLFM,BPSK,3,8,15,0.4970574731796016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_016_+18dB,dual/train/signals/MLFM_BPSK_019_016_+18dB.npy,MLFM,BPSK,3,8,18,0.4970574731796016,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_017_-12dB,dual/train/signals/MLFM_BPSK_019_017_-12dB.npy,MLFM,BPSK,3,8,-12,0.31639636158920037,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_017_-09dB,dual/train/signals/MLFM_BPSK_019_017_-09dB.npy,MLFM,BPSK,3,8,-9,0.31639636158920037,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_017_-06dB,dual/train/signals/MLFM_BPSK_019_017_-06dB.npy,MLFM,BPSK,3,8,-6,0.31639636158920037,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_017_-03dB,dual/train/signals/MLFM_BPSK_019_017_-03dB.npy,MLFM,BPSK,3,8,-3,0.31639636158920037,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_017_+00dB,dual/train/signals/MLFM_BPSK_019_017_+00dB.npy,MLFM,BPSK,3,8,0,0.31639636158920037,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_017_+03dB,dual/train/signals/MLFM_BPSK_019_017_+03dB.npy,MLFM,BPSK,3,8,3,0.31639636158920037,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_017_+06dB,dual/train/signals/MLFM_BPSK_019_017_+06dB.npy,MLFM,BPSK,3,8,6,0.31639636158920037,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_017_+09dB,dual/train/signals/MLFM_BPSK_019_017_+09dB.npy,MLFM,BPSK,3,8,9,0.31639636158920037,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_017_+12dB,dual/train/signals/MLFM_BPSK_019_017_+12dB.npy,MLFM,BPSK,3,8,12,0.31639636158920037,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_017_+15dB,dual/train/signals/MLFM_BPSK_019_017_+15dB.npy,MLFM,BPSK,3,8,15,0.31639636158920037,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_017_+18dB,dual/train/signals/MLFM_BPSK_019_017_+18dB.npy,MLFM,BPSK,3,8,18,0.31639636158920037,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_018_-12dB,dual/train/signals/MLFM_BPSK_019_018_-12dB.npy,MLFM,BPSK,3,8,-12,0.265322658191973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_018_-09dB,dual/train/signals/MLFM_BPSK_019_018_-09dB.npy,MLFM,BPSK,3,8,-9,0.265322658191973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_018_-06dB,dual/train/signals/MLFM_BPSK_019_018_-06dB.npy,MLFM,BPSK,3,8,-6,0.265322658191973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_018_-03dB,dual/train/signals/MLFM_BPSK_019_018_-03dB.npy,MLFM,BPSK,3,8,-3,0.265322658191973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_018_+00dB,dual/train/signals/MLFM_BPSK_019_018_+00dB.npy,MLFM,BPSK,3,8,0,0.265322658191973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_018_+03dB,dual/train/signals/MLFM_BPSK_019_018_+03dB.npy,MLFM,BPSK,3,8,3,0.265322658191973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_018_+06dB,dual/train/signals/MLFM_BPSK_019_018_+06dB.npy,MLFM,BPSK,3,8,6,0.265322658191973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_018_+09dB,dual/train/signals/MLFM_BPSK_019_018_+09dB.npy,MLFM,BPSK,3,8,9,0.265322658191973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_018_+12dB,dual/train/signals/MLFM_BPSK_019_018_+12dB.npy,MLFM,BPSK,3,8,12,0.265322658191973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_018_+15dB,dual/train/signals/MLFM_BPSK_019_018_+15dB.npy,MLFM,BPSK,3,8,15,0.265322658191973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_018_+18dB,dual/train/signals/MLFM_BPSK_019_018_+18dB.npy,MLFM,BPSK,3,8,18,0.265322658191973,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_019_-12dB,dual/train/signals/MLFM_BPSK_019_019_-12dB.npy,MLFM,BPSK,3,8,-12,0.2573552509149748,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_019_-09dB,dual/train/signals/MLFM_BPSK_019_019_-09dB.npy,MLFM,BPSK,3,8,-9,0.2573552509149748,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_019_-06dB,dual/train/signals/MLFM_BPSK_019_019_-06dB.npy,MLFM,BPSK,3,8,-6,0.2573552509149748,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_019_-03dB,dual/train/signals/MLFM_BPSK_019_019_-03dB.npy,MLFM,BPSK,3,8,-3,0.2573552509149748,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_019_+00dB,dual/train/signals/MLFM_BPSK_019_019_+00dB.npy,MLFM,BPSK,3,8,0,0.2573552509149748,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_019_+03dB,dual/train/signals/MLFM_BPSK_019_019_+03dB.npy,MLFM,BPSK,3,8,3,0.2573552509149748,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_019_+06dB,dual/train/signals/MLFM_BPSK_019_019_+06dB.npy,MLFM,BPSK,3,8,6,0.2573552509149748,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_019_+09dB,dual/train/signals/MLFM_BPSK_019_019_+09dB.npy,MLFM,BPSK,3,8,9,0.2573552509149748,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_019_+12dB,dual/train/signals/MLFM_BPSK_019_019_+12dB.npy,MLFM,BPSK,3,8,12,0.2573552509149748,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_019_+15dB,dual/train/signals/MLFM_BPSK_019_019_+15dB.npy,MLFM,BPSK,3,8,15,0.2573552509149748,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_019_+18dB,dual/train/signals/MLFM_BPSK_019_019_+18dB.npy,MLFM,BPSK,3,8,18,0.2573552509149748,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_019_020_-12dB,dual/train/signals/MLFM_BPSK_019_020_-12dB.npy,MLFM,BPSK,3,8,-12,0.3518308624322034,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
