signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P4_012_008_-03dB,dual/train/signals/P1_P4_012_008_-03dB.npy,P1,P4,10,13,-3,0.2939267873727488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_008_+00dB,dual/train/signals/P1_P4_012_008_+00dB.npy,P1,P4,10,13,0,0.2939267873727488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_008_+03dB,dual/train/signals/P1_P4_012_008_+03dB.npy,P1,P4,10,13,3,0.2939267873727488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_008_+06dB,dual/train/signals/P1_P4_012_008_+06dB.npy,P1,P4,10,13,6,0.2939267873727488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_008_+09dB,dual/train/signals/P1_P4_012_008_+09dB.npy,P1,P4,10,13,9,0.2939267873727488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_008_+12dB,dual/train/signals/P1_P4_012_008_+12dB.npy,P1,P4,10,13,12,0.2939267873727488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_008_+15dB,dual/train/signals/P1_P4_012_008_+15dB.npy,P1,P4,10,13,15,0.2939267873727488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_008_+18dB,dual/train/signals/P1_P4_012_008_+18dB.npy,P1,P4,10,13,18,0.2939267873727488,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_009_-12dB,dual/train/signals/P1_P4_012_009_-12dB.npy,P1,P4,10,13,-12,0.31559873937248384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_009_-09dB,dual/train/signals/P1_P4_012_009_-09dB.npy,P1,P4,10,13,-9,0.31559873937248384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_009_-06dB,dual/train/signals/P1_P4_012_009_-06dB.npy,P1,P4,10,13,-6,0.31559873937248384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_009_-03dB,dual/train/signals/P1_P4_012_009_-03dB.npy,P1,P4,10,13,-3,0.31559873937248384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_009_+00dB,dual/train/signals/P1_P4_012_009_+00dB.npy,P1,P4,10,13,0,0.31559873937248384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_009_+03dB,dual/train/signals/P1_P4_012_009_+03dB.npy,P1,P4,10,13,3,0.31559873937248384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_009_+06dB,dual/train/signals/P1_P4_012_009_+06dB.npy,P1,P4,10,13,6,0.31559873937248384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_009_+09dB,dual/train/signals/P1_P4_012_009_+09dB.npy,P1,P4,10,13,9,0.31559873937248384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_009_+12dB,dual/train/signals/P1_P4_012_009_+12dB.npy,P1,P4,10,13,12,0.31559873937248384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_009_+15dB,dual/train/signals/P1_P4_012_009_+15dB.npy,P1,P4,10,13,15,0.31559873937248384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_009_+18dB,dual/train/signals/P1_P4_012_009_+18dB.npy,P1,P4,10,13,18,0.31559873937248384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_010_-12dB,dual/train/signals/P1_P4_012_010_-12dB.npy,P1,P4,10,13,-12,0.25859907328897525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_010_-09dB,dual/train/signals/P1_P4_012_010_-09dB.npy,P1,P4,10,13,-9,0.25859907328897525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_010_-06dB,dual/train/signals/P1_P4_012_010_-06dB.npy,P1,P4,10,13,-6,0.25859907328897525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_010_-03dB,dual/train/signals/P1_P4_012_010_-03dB.npy,P1,P4,10,13,-3,0.25859907328897525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_010_+00dB,dual/train/signals/P1_P4_012_010_+00dB.npy,P1,P4,10,13,0,0.25859907328897525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_010_+03dB,dual/train/signals/P1_P4_012_010_+03dB.npy,P1,P4,10,13,3,0.25859907328897525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_010_+06dB,dual/train/signals/P1_P4_012_010_+06dB.npy,P1,P4,10,13,6,0.25859907328897525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_010_+09dB,dual/train/signals/P1_P4_012_010_+09dB.npy,P1,P4,10,13,9,0.25859907328897525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_010_+12dB,dual/train/signals/P1_P4_012_010_+12dB.npy,P1,P4,10,13,12,0.25859907328897525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_010_+15dB,dual/train/signals/P1_P4_012_010_+15dB.npy,P1,P4,10,13,15,0.25859907328897525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_010_+18dB,dual/train/signals/P1_P4_012_010_+18dB.npy,P1,P4,10,13,18,0.25859907328897525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_011_-12dB,dual/train/signals/P1_P4_012_011_-12dB.npy,P1,P4,10,13,-12,0.38879644727284435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_011_-09dB,dual/train/signals/P1_P4_012_011_-09dB.npy,P1,P4,10,13,-9,0.38879644727284435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_011_-06dB,dual/train/signals/P1_P4_012_011_-06dB.npy,P1,P4,10,13,-6,0.38879644727284435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_011_-03dB,dual/train/signals/P1_P4_012_011_-03dB.npy,P1,P4,10,13,-3,0.38879644727284435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_011_+00dB,dual/train/signals/P1_P4_012_011_+00dB.npy,P1,P4,10,13,0,0.38879644727284435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_011_+03dB,dual/train/signals/P1_P4_012_011_+03dB.npy,P1,P4,10,13,3,0.38879644727284435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_011_+06dB,dual/train/signals/P1_P4_012_011_+06dB.npy,P1,P4,10,13,6,0.38879644727284435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_011_+09dB,dual/train/signals/P1_P4_012_011_+09dB.npy,P1,P4,10,13,9,0.38879644727284435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_011_+12dB,dual/train/signals/P1_P4_012_011_+12dB.npy,P1,P4,10,13,12,0.38879644727284435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_011_+15dB,dual/train/signals/P1_P4_012_011_+15dB.npy,P1,P4,10,13,15,0.38879644727284435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_011_+18dB,dual/train/signals/P1_P4_012_011_+18dB.npy,P1,P4,10,13,18,0.38879644727284435,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_012_-12dB,dual/train/signals/P1_P4_012_012_-12dB.npy,P1,P4,10,13,-12,0.28537546611116493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_012_-09dB,dual/train/signals/P1_P4_012_012_-09dB.npy,P1,P4,10,13,-9,0.28537546611116493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_012_-06dB,dual/train/signals/P1_P4_012_012_-06dB.npy,P1,P4,10,13,-6,0.28537546611116493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_012_-03dB,dual/train/signals/P1_P4_012_012_-03dB.npy,P1,P4,10,13,-3,0.28537546611116493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_012_+00dB,dual/train/signals/P1_P4_012_012_+00dB.npy,P1,P4,10,13,0,0.28537546611116493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_012_+03dB,dual/train/signals/P1_P4_012_012_+03dB.npy,P1,P4,10,13,3,0.28537546611116493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_012_+06dB,dual/train/signals/P1_P4_012_012_+06dB.npy,P1,P4,10,13,6,0.28537546611116493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_012_+09dB,dual/train/signals/P1_P4_012_012_+09dB.npy,P1,P4,10,13,9,0.28537546611116493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_012_+12dB,dual/train/signals/P1_P4_012_012_+12dB.npy,P1,P4,10,13,12,0.28537546611116493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_012_+15dB,dual/train/signals/P1_P4_012_012_+15dB.npy,P1,P4,10,13,15,0.28537546611116493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_012_+18dB,dual/train/signals/P1_P4_012_012_+18dB.npy,P1,P4,10,13,18,0.28537546611116493,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_013_-12dB,dual/train/signals/P1_P4_012_013_-12dB.npy,P1,P4,10,13,-12,0.30309563050255806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_013_-09dB,dual/train/signals/P1_P4_012_013_-09dB.npy,P1,P4,10,13,-9,0.30309563050255806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_013_-06dB,dual/train/signals/P1_P4_012_013_-06dB.npy,P1,P4,10,13,-6,0.30309563050255806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_013_-03dB,dual/train/signals/P1_P4_012_013_-03dB.npy,P1,P4,10,13,-3,0.30309563050255806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_013_+00dB,dual/train/signals/P1_P4_012_013_+00dB.npy,P1,P4,10,13,0,0.30309563050255806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_013_+03dB,dual/train/signals/P1_P4_012_013_+03dB.npy,P1,P4,10,13,3,0.30309563050255806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_013_+06dB,dual/train/signals/P1_P4_012_013_+06dB.npy,P1,P4,10,13,6,0.30309563050255806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_013_+09dB,dual/train/signals/P1_P4_012_013_+09dB.npy,P1,P4,10,13,9,0.30309563050255806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_013_+12dB,dual/train/signals/P1_P4_012_013_+12dB.npy,P1,P4,10,13,12,0.30309563050255806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_013_+15dB,dual/train/signals/P1_P4_012_013_+15dB.npy,P1,P4,10,13,15,0.30309563050255806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_013_+18dB,dual/train/signals/P1_P4_012_013_+18dB.npy,P1,P4,10,13,18,0.30309563050255806,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_014_-12dB,dual/train/signals/P1_P4_012_014_-12dB.npy,P1,P4,10,13,-12,0.3507566874093312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_014_-09dB,dual/train/signals/P1_P4_012_014_-09dB.npy,P1,P4,10,13,-9,0.3507566874093312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_014_-06dB,dual/train/signals/P1_P4_012_014_-06dB.npy,P1,P4,10,13,-6,0.3507566874093312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_014_-03dB,dual/train/signals/P1_P4_012_014_-03dB.npy,P1,P4,10,13,-3,0.3507566874093312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_014_+00dB,dual/train/signals/P1_P4_012_014_+00dB.npy,P1,P4,10,13,0,0.3507566874093312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_014_+03dB,dual/train/signals/P1_P4_012_014_+03dB.npy,P1,P4,10,13,3,0.3507566874093312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_014_+06dB,dual/train/signals/P1_P4_012_014_+06dB.npy,P1,P4,10,13,6,0.3507566874093312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_014_+09dB,dual/train/signals/P1_P4_012_014_+09dB.npy,P1,P4,10,13,9,0.3507566874093312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_014_+12dB,dual/train/signals/P1_P4_012_014_+12dB.npy,P1,P4,10,13,12,0.3507566874093312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_014_+15dB,dual/train/signals/P1_P4_012_014_+15dB.npy,P1,P4,10,13,15,0.3507566874093312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_014_+18dB,dual/train/signals/P1_P4_012_014_+18dB.npy,P1,P4,10,13,18,0.3507566874093312,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_015_-12dB,dual/train/signals/P1_P4_012_015_-12dB.npy,P1,P4,10,13,-12,0.48079745788041095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_015_-09dB,dual/train/signals/P1_P4_012_015_-09dB.npy,P1,P4,10,13,-9,0.48079745788041095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_015_-06dB,dual/train/signals/P1_P4_012_015_-06dB.npy,P1,P4,10,13,-6,0.48079745788041095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_015_-03dB,dual/train/signals/P1_P4_012_015_-03dB.npy,P1,P4,10,13,-3,0.48079745788041095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_015_+00dB,dual/train/signals/P1_P4_012_015_+00dB.npy,P1,P4,10,13,0,0.48079745788041095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_015_+03dB,dual/train/signals/P1_P4_012_015_+03dB.npy,P1,P4,10,13,3,0.48079745788041095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_015_+06dB,dual/train/signals/P1_P4_012_015_+06dB.npy,P1,P4,10,13,6,0.48079745788041095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_015_+09dB,dual/train/signals/P1_P4_012_015_+09dB.npy,P1,P4,10,13,9,0.48079745788041095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_015_+12dB,dual/train/signals/P1_P4_012_015_+12dB.npy,P1,P4,10,13,12,0.48079745788041095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_015_+15dB,dual/train/signals/P1_P4_012_015_+15dB.npy,P1,P4,10,13,15,0.48079745788041095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_015_+18dB,dual/train/signals/P1_P4_012_015_+18dB.npy,P1,P4,10,13,18,0.48079745788041095,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_016_-12dB,dual/train/signals/P1_P4_012_016_-12dB.npy,P1,P4,10,13,-12,0.25463266282810937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_016_-09dB,dual/train/signals/P1_P4_012_016_-09dB.npy,P1,P4,10,13,-9,0.25463266282810937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_016_-06dB,dual/train/signals/P1_P4_012_016_-06dB.npy,P1,P4,10,13,-6,0.25463266282810937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_016_-03dB,dual/train/signals/P1_P4_012_016_-03dB.npy,P1,P4,10,13,-3,0.25463266282810937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_016_+00dB,dual/train/signals/P1_P4_012_016_+00dB.npy,P1,P4,10,13,0,0.25463266282810937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_016_+03dB,dual/train/signals/P1_P4_012_016_+03dB.npy,P1,P4,10,13,3,0.25463266282810937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_016_+06dB,dual/train/signals/P1_P4_012_016_+06dB.npy,P1,P4,10,13,6,0.25463266282810937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_016_+09dB,dual/train/signals/P1_P4_012_016_+09dB.npy,P1,P4,10,13,9,0.25463266282810937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_016_+12dB,dual/train/signals/P1_P4_012_016_+12dB.npy,P1,P4,10,13,12,0.25463266282810937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_016_+15dB,dual/train/signals/P1_P4_012_016_+15dB.npy,P1,P4,10,13,15,0.25463266282810937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_016_+18dB,dual/train/signals/P1_P4_012_016_+18dB.npy,P1,P4,10,13,18,0.25463266282810937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_017_-12dB,dual/train/signals/P1_P4_012_017_-12dB.npy,P1,P4,10,13,-12,0.2747843518055184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_017_-09dB,dual/train/signals/P1_P4_012_017_-09dB.npy,P1,P4,10,13,-9,0.2747843518055184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_017_-06dB,dual/train/signals/P1_P4_012_017_-06dB.npy,P1,P4,10,13,-6,0.2747843518055184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_017_-03dB,dual/train/signals/P1_P4_012_017_-03dB.npy,P1,P4,10,13,-3,0.2747843518055184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_017_+00dB,dual/train/signals/P1_P4_012_017_+00dB.npy,P1,P4,10,13,0,0.2747843518055184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_017_+03dB,dual/train/signals/P1_P4_012_017_+03dB.npy,P1,P4,10,13,3,0.2747843518055184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_017_+06dB,dual/train/signals/P1_P4_012_017_+06dB.npy,P1,P4,10,13,6,0.2747843518055184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_017_+09dB,dual/train/signals/P1_P4_012_017_+09dB.npy,P1,P4,10,13,9,0.2747843518055184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_017_+12dB,dual/train/signals/P1_P4_012_017_+12dB.npy,P1,P4,10,13,12,0.2747843518055184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_017_+15dB,dual/train/signals/P1_P4_012_017_+15dB.npy,P1,P4,10,13,15,0.2747843518055184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_017_+18dB,dual/train/signals/P1_P4_012_017_+18dB.npy,P1,P4,10,13,18,0.2747843518055184,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_018_-12dB,dual/train/signals/P1_P4_012_018_-12dB.npy,P1,P4,10,13,-12,0.4856003318604605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_018_-09dB,dual/train/signals/P1_P4_012_018_-09dB.npy,P1,P4,10,13,-9,0.4856003318604605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_018_-06dB,dual/train/signals/P1_P4_012_018_-06dB.npy,P1,P4,10,13,-6,0.4856003318604605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_018_-03dB,dual/train/signals/P1_P4_012_018_-03dB.npy,P1,P4,10,13,-3,0.4856003318604605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_018_+00dB,dual/train/signals/P1_P4_012_018_+00dB.npy,P1,P4,10,13,0,0.4856003318604605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_018_+03dB,dual/train/signals/P1_P4_012_018_+03dB.npy,P1,P4,10,13,3,0.4856003318604605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_018_+06dB,dual/train/signals/P1_P4_012_018_+06dB.npy,P1,P4,10,13,6,0.4856003318604605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_018_+09dB,dual/train/signals/P1_P4_012_018_+09dB.npy,P1,P4,10,13,9,0.4856003318604605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_018_+12dB,dual/train/signals/P1_P4_012_018_+12dB.npy,P1,P4,10,13,12,0.4856003318604605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_018_+15dB,dual/train/signals/P1_P4_012_018_+15dB.npy,P1,P4,10,13,15,0.4856003318604605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_012_018_+18dB,dual/train/signals/P1_P4_012_018_+18dB.npy,P1,P4,10,13,18,0.4856003318604605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
