signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P4_023_008_-06dB,dual/train/signals/EQFM_P4_023_008_-06dB.npy,EQFM,P4,4,13,-6,0.49579509255652987,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_008_-03dB,dual/train/signals/EQFM_P4_023_008_-03dB.npy,EQFM,P4,4,13,-3,0.49579509255652987,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_008_+00dB,dual/train/signals/EQFM_P4_023_008_+00dB.npy,EQFM,P4,4,13,0,0.49579509255652987,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_008_+03dB,dual/train/signals/EQFM_P4_023_008_+03dB.npy,EQFM,P4,4,13,3,0.49579509255652987,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_008_+06dB,dual/train/signals/EQFM_P4_023_008_+06dB.npy,EQFM,P4,4,13,6,0.49579509255652987,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_008_+09dB,dual/train/signals/EQFM_P4_023_008_+09dB.npy,EQFM,P4,4,13,9,0.49579509255652987,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_008_+12dB,dual/train/signals/EQFM_P4_023_008_+12dB.npy,EQFM,P4,4,13,12,0.49579509255652987,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_008_+15dB,dual/train/signals/EQFM_P4_023_008_+15dB.npy,EQFM,P4,4,13,15,0.49579509255652987,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_008_+18dB,dual/train/signals/EQFM_P4_023_008_+18dB.npy,EQFM,P4,4,13,18,0.49579509255652987,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_009_-12dB,dual/train/signals/EQFM_P4_023_009_-12dB.npy,EQFM,P4,4,13,-12,0.3955482311450749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_009_-09dB,dual/train/signals/EQFM_P4_023_009_-09dB.npy,EQFM,P4,4,13,-9,0.3955482311450749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_009_-06dB,dual/train/signals/EQFM_P4_023_009_-06dB.npy,EQFM,P4,4,13,-6,0.3955482311450749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_009_-03dB,dual/train/signals/EQFM_P4_023_009_-03dB.npy,EQFM,P4,4,13,-3,0.3955482311450749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_009_+00dB,dual/train/signals/EQFM_P4_023_009_+00dB.npy,EQFM,P4,4,13,0,0.3955482311450749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_009_+03dB,dual/train/signals/EQFM_P4_023_009_+03dB.npy,EQFM,P4,4,13,3,0.3955482311450749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_009_+06dB,dual/train/signals/EQFM_P4_023_009_+06dB.npy,EQFM,P4,4,13,6,0.3955482311450749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_009_+09dB,dual/train/signals/EQFM_P4_023_009_+09dB.npy,EQFM,P4,4,13,9,0.3955482311450749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_009_+12dB,dual/train/signals/EQFM_P4_023_009_+12dB.npy,EQFM,P4,4,13,12,0.3955482311450749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_009_+15dB,dual/train/signals/EQFM_P4_023_009_+15dB.npy,EQFM,P4,4,13,15,0.3955482311450749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_009_+18dB,dual/train/signals/EQFM_P4_023_009_+18dB.npy,EQFM,P4,4,13,18,0.3955482311450749,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_010_-12dB,dual/train/signals/EQFM_P4_023_010_-12dB.npy,EQFM,P4,4,13,-12,0.4840869035282346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_010_-09dB,dual/train/signals/EQFM_P4_023_010_-09dB.npy,EQFM,P4,4,13,-9,0.4840869035282346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_010_-06dB,dual/train/signals/EQFM_P4_023_010_-06dB.npy,EQFM,P4,4,13,-6,0.4840869035282346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_010_-03dB,dual/train/signals/EQFM_P4_023_010_-03dB.npy,EQFM,P4,4,13,-3,0.4840869035282346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_010_+00dB,dual/train/signals/EQFM_P4_023_010_+00dB.npy,EQFM,P4,4,13,0,0.4840869035282346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_010_+03dB,dual/train/signals/EQFM_P4_023_010_+03dB.npy,EQFM,P4,4,13,3,0.4840869035282346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_010_+06dB,dual/train/signals/EQFM_P4_023_010_+06dB.npy,EQFM,P4,4,13,6,0.4840869035282346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_010_+09dB,dual/train/signals/EQFM_P4_023_010_+09dB.npy,EQFM,P4,4,13,9,0.4840869035282346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_010_+12dB,dual/train/signals/EQFM_P4_023_010_+12dB.npy,EQFM,P4,4,13,12,0.4840869035282346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_010_+15dB,dual/train/signals/EQFM_P4_023_010_+15dB.npy,EQFM,P4,4,13,15,0.4840869035282346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_010_+18dB,dual/train/signals/EQFM_P4_023_010_+18dB.npy,EQFM,P4,4,13,18,0.4840869035282346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_011_-12dB,dual/train/signals/EQFM_P4_023_011_-12dB.npy,EQFM,P4,4,13,-12,0.3788190125326152,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_011_-09dB,dual/train/signals/EQFM_P4_023_011_-09dB.npy,EQFM,P4,4,13,-9,0.3788190125326152,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_011_-06dB,dual/train/signals/EQFM_P4_023_011_-06dB.npy,EQFM,P4,4,13,-6,0.3788190125326152,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_011_-03dB,dual/train/signals/EQFM_P4_023_011_-03dB.npy,EQFM,P4,4,13,-3,0.3788190125326152,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_011_+00dB,dual/train/signals/EQFM_P4_023_011_+00dB.npy,EQFM,P4,4,13,0,0.3788190125326152,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_011_+03dB,dual/train/signals/EQFM_P4_023_011_+03dB.npy,EQFM,P4,4,13,3,0.3788190125326152,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_011_+06dB,dual/train/signals/EQFM_P4_023_011_+06dB.npy,EQFM,P4,4,13,6,0.3788190125326152,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_011_+09dB,dual/train/signals/EQFM_P4_023_011_+09dB.npy,EQFM,P4,4,13,9,0.3788190125326152,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_011_+12dB,dual/train/signals/EQFM_P4_023_011_+12dB.npy,EQFM,P4,4,13,12,0.3788190125326152,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_011_+15dB,dual/train/signals/EQFM_P4_023_011_+15dB.npy,EQFM,P4,4,13,15,0.3788190125326152,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_011_+18dB,dual/train/signals/EQFM_P4_023_011_+18dB.npy,EQFM,P4,4,13,18,0.3788190125326152,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_012_-12dB,dual/train/signals/EQFM_P4_023_012_-12dB.npy,EQFM,P4,4,13,-12,0.3772918540604895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_012_-09dB,dual/train/signals/EQFM_P4_023_012_-09dB.npy,EQFM,P4,4,13,-9,0.3772918540604895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_012_-06dB,dual/train/signals/EQFM_P4_023_012_-06dB.npy,EQFM,P4,4,13,-6,0.3772918540604895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_012_-03dB,dual/train/signals/EQFM_P4_023_012_-03dB.npy,EQFM,P4,4,13,-3,0.3772918540604895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_012_+00dB,dual/train/signals/EQFM_P4_023_012_+00dB.npy,EQFM,P4,4,13,0,0.3772918540604895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_012_+03dB,dual/train/signals/EQFM_P4_023_012_+03dB.npy,EQFM,P4,4,13,3,0.3772918540604895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_012_+06dB,dual/train/signals/EQFM_P4_023_012_+06dB.npy,EQFM,P4,4,13,6,0.3772918540604895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_012_+09dB,dual/train/signals/EQFM_P4_023_012_+09dB.npy,EQFM,P4,4,13,9,0.3772918540604895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_012_+12dB,dual/train/signals/EQFM_P4_023_012_+12dB.npy,EQFM,P4,4,13,12,0.3772918540604895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_012_+15dB,dual/train/signals/EQFM_P4_023_012_+15dB.npy,EQFM,P4,4,13,15,0.3772918540604895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_012_+18dB,dual/train/signals/EQFM_P4_023_012_+18dB.npy,EQFM,P4,4,13,18,0.3772918540604895,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_013_-12dB,dual/train/signals/EQFM_P4_023_013_-12dB.npy,EQFM,P4,4,13,-12,0.3952434223581155,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_013_-09dB,dual/train/signals/EQFM_P4_023_013_-09dB.npy,EQFM,P4,4,13,-9,0.3952434223581155,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_013_-06dB,dual/train/signals/EQFM_P4_023_013_-06dB.npy,EQFM,P4,4,13,-6,0.3952434223581155,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_013_-03dB,dual/train/signals/EQFM_P4_023_013_-03dB.npy,EQFM,P4,4,13,-3,0.3952434223581155,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_013_+00dB,dual/train/signals/EQFM_P4_023_013_+00dB.npy,EQFM,P4,4,13,0,0.3952434223581155,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_013_+03dB,dual/train/signals/EQFM_P4_023_013_+03dB.npy,EQFM,P4,4,13,3,0.3952434223581155,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_013_+06dB,dual/train/signals/EQFM_P4_023_013_+06dB.npy,EQFM,P4,4,13,6,0.3952434223581155,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_013_+09dB,dual/train/signals/EQFM_P4_023_013_+09dB.npy,EQFM,P4,4,13,9,0.3952434223581155,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_013_+12dB,dual/train/signals/EQFM_P4_023_013_+12dB.npy,EQFM,P4,4,13,12,0.3952434223581155,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_013_+15dB,dual/train/signals/EQFM_P4_023_013_+15dB.npy,EQFM,P4,4,13,15,0.3952434223581155,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_013_+18dB,dual/train/signals/EQFM_P4_023_013_+18dB.npy,EQFM,P4,4,13,18,0.3952434223581155,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_014_-12dB,dual/train/signals/EQFM_P4_023_014_-12dB.npy,EQFM,P4,4,13,-12,0.2659162033600184,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_014_-09dB,dual/train/signals/EQFM_P4_023_014_-09dB.npy,EQFM,P4,4,13,-9,0.2659162033600184,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_014_-06dB,dual/train/signals/EQFM_P4_023_014_-06dB.npy,EQFM,P4,4,13,-6,0.2659162033600184,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_014_-03dB,dual/train/signals/EQFM_P4_023_014_-03dB.npy,EQFM,P4,4,13,-3,0.2659162033600184,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_014_+00dB,dual/train/signals/EQFM_P4_023_014_+00dB.npy,EQFM,P4,4,13,0,0.2659162033600184,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_014_+03dB,dual/train/signals/EQFM_P4_023_014_+03dB.npy,EQFM,P4,4,13,3,0.2659162033600184,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_014_+06dB,dual/train/signals/EQFM_P4_023_014_+06dB.npy,EQFM,P4,4,13,6,0.2659162033600184,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_014_+09dB,dual/train/signals/EQFM_P4_023_014_+09dB.npy,EQFM,P4,4,13,9,0.2659162033600184,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_014_+12dB,dual/train/signals/EQFM_P4_023_014_+12dB.npy,EQFM,P4,4,13,12,0.2659162033600184,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_014_+15dB,dual/train/signals/EQFM_P4_023_014_+15dB.npy,EQFM,P4,4,13,15,0.2659162033600184,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_014_+18dB,dual/train/signals/EQFM_P4_023_014_+18dB.npy,EQFM,P4,4,13,18,0.2659162033600184,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_015_-12dB,dual/train/signals/EQFM_P4_023_015_-12dB.npy,EQFM,P4,4,13,-12,0.43369913165975865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_015_-09dB,dual/train/signals/EQFM_P4_023_015_-09dB.npy,EQFM,P4,4,13,-9,0.43369913165975865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_015_-06dB,dual/train/signals/EQFM_P4_023_015_-06dB.npy,EQFM,P4,4,13,-6,0.43369913165975865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_015_-03dB,dual/train/signals/EQFM_P4_023_015_-03dB.npy,EQFM,P4,4,13,-3,0.43369913165975865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_015_+00dB,dual/train/signals/EQFM_P4_023_015_+00dB.npy,EQFM,P4,4,13,0,0.43369913165975865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_015_+03dB,dual/train/signals/EQFM_P4_023_015_+03dB.npy,EQFM,P4,4,13,3,0.43369913165975865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_015_+06dB,dual/train/signals/EQFM_P4_023_015_+06dB.npy,EQFM,P4,4,13,6,0.43369913165975865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_015_+09dB,dual/train/signals/EQFM_P4_023_015_+09dB.npy,EQFM,P4,4,13,9,0.43369913165975865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_015_+12dB,dual/train/signals/EQFM_P4_023_015_+12dB.npy,EQFM,P4,4,13,12,0.43369913165975865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_015_+15dB,dual/train/signals/EQFM_P4_023_015_+15dB.npy,EQFM,P4,4,13,15,0.43369913165975865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_015_+18dB,dual/train/signals/EQFM_P4_023_015_+18dB.npy,EQFM,P4,4,13,18,0.43369913165975865,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_016_-12dB,dual/train/signals/EQFM_P4_023_016_-12dB.npy,EQFM,P4,4,13,-12,0.3270452489384346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_016_-09dB,dual/train/signals/EQFM_P4_023_016_-09dB.npy,EQFM,P4,4,13,-9,0.3270452489384346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_016_-06dB,dual/train/signals/EQFM_P4_023_016_-06dB.npy,EQFM,P4,4,13,-6,0.3270452489384346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_016_-03dB,dual/train/signals/EQFM_P4_023_016_-03dB.npy,EQFM,P4,4,13,-3,0.3270452489384346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_016_+00dB,dual/train/signals/EQFM_P4_023_016_+00dB.npy,EQFM,P4,4,13,0,0.3270452489384346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_016_+03dB,dual/train/signals/EQFM_P4_023_016_+03dB.npy,EQFM,P4,4,13,3,0.3270452489384346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_016_+06dB,dual/train/signals/EQFM_P4_023_016_+06dB.npy,EQFM,P4,4,13,6,0.3270452489384346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_016_+09dB,dual/train/signals/EQFM_P4_023_016_+09dB.npy,EQFM,P4,4,13,9,0.3270452489384346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_016_+12dB,dual/train/signals/EQFM_P4_023_016_+12dB.npy,EQFM,P4,4,13,12,0.3270452489384346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_016_+15dB,dual/train/signals/EQFM_P4_023_016_+15dB.npy,EQFM,P4,4,13,15,0.3270452489384346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_016_+18dB,dual/train/signals/EQFM_P4_023_016_+18dB.npy,EQFM,P4,4,13,18,0.3270452489384346,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_017_-12dB,dual/train/signals/EQFM_P4_023_017_-12dB.npy,EQFM,P4,4,13,-12,0.4799917834192702,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_017_-09dB,dual/train/signals/EQFM_P4_023_017_-09dB.npy,EQFM,P4,4,13,-9,0.4799917834192702,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_017_-06dB,dual/train/signals/EQFM_P4_023_017_-06dB.npy,EQFM,P4,4,13,-6,0.4799917834192702,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_017_-03dB,dual/train/signals/EQFM_P4_023_017_-03dB.npy,EQFM,P4,4,13,-3,0.4799917834192702,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_017_+00dB,dual/train/signals/EQFM_P4_023_017_+00dB.npy,EQFM,P4,4,13,0,0.4799917834192702,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_017_+03dB,dual/train/signals/EQFM_P4_023_017_+03dB.npy,EQFM,P4,4,13,3,0.4799917834192702,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_017_+06dB,dual/train/signals/EQFM_P4_023_017_+06dB.npy,EQFM,P4,4,13,6,0.4799917834192702,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_017_+09dB,dual/train/signals/EQFM_P4_023_017_+09dB.npy,EQFM,P4,4,13,9,0.4799917834192702,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_017_+12dB,dual/train/signals/EQFM_P4_023_017_+12dB.npy,EQFM,P4,4,13,12,0.4799917834192702,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_017_+15dB,dual/train/signals/EQFM_P4_023_017_+15dB.npy,EQFM,P4,4,13,15,0.4799917834192702,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_017_+18dB,dual/train/signals/EQFM_P4_023_017_+18dB.npy,EQFM,P4,4,13,18,0.4799917834192702,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_018_-12dB,dual/train/signals/EQFM_P4_023_018_-12dB.npy,EQFM,P4,4,13,-12,0.4130356286588822,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_018_-09dB,dual/train/signals/EQFM_P4_023_018_-09dB.npy,EQFM,P4,4,13,-9,0.4130356286588822,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_018_-06dB,dual/train/signals/EQFM_P4_023_018_-06dB.npy,EQFM,P4,4,13,-6,0.4130356286588822,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_023_018_-03dB,dual/train/signals/EQFM_P4_023_018_-03dB.npy,EQFM,P4,4,13,-3,0.4130356286588822,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
