signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_012_007_-12dB,dual/train/signals/BFSK_LFM_BPSK_012_007_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4167145784185021,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_007_-09dB,dual/train/signals/BFSK_LFM_BPSK_012_007_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4167145784185021,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_007_-06dB,dual/train/signals/BFSK_LFM_BPSK_012_007_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4167145784185021,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_007_-03dB,dual/train/signals/BFSK_LFM_BPSK_012_007_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4167145784185021,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_007_+00dB,dual/train/signals/BFSK_LFM_BPSK_012_007_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4167145784185021,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_007_+03dB,dual/train/signals/BFSK_LFM_BPSK_012_007_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4167145784185021,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_007_+06dB,dual/train/signals/BFSK_LFM_BPSK_012_007_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4167145784185021,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_007_+09dB,dual/train/signals/BFSK_LFM_BPSK_012_007_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4167145784185021,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_007_+12dB,dual/train/signals/BFSK_LFM_BPSK_012_007_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4167145784185021,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_007_+15dB,dual/train/signals/BFSK_LFM_BPSK_012_007_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4167145784185021,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_007_+18dB,dual/train/signals/BFSK_LFM_BPSK_012_007_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4167145784185021,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_008_-12dB,dual/train/signals/BFSK_LFM_BPSK_012_008_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3550466307798015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_008_-09dB,dual/train/signals/BFSK_LFM_BPSK_012_008_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3550466307798015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_008_-06dB,dual/train/signals/BFSK_LFM_BPSK_012_008_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3550466307798015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_008_-03dB,dual/train/signals/BFSK_LFM_BPSK_012_008_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3550466307798015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_008_+00dB,dual/train/signals/BFSK_LFM_BPSK_012_008_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3550466307798015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_008_+03dB,dual/train/signals/BFSK_LFM_BPSK_012_008_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3550466307798015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_008_+06dB,dual/train/signals/BFSK_LFM_BPSK_012_008_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3550466307798015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_008_+09dB,dual/train/signals/BFSK_LFM_BPSK_012_008_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3550466307798015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_008_+12dB,dual/train/signals/BFSK_LFM_BPSK_012_008_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3550466307798015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_008_+15dB,dual/train/signals/BFSK_LFM_BPSK_012_008_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3550466307798015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_008_+18dB,dual/train/signals/BFSK_LFM_BPSK_012_008_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3550466307798015,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_009_-12dB,dual/train/signals/BFSK_LFM_BPSK_012_009_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.39043747489043124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_009_-09dB,dual/train/signals/BFSK_LFM_BPSK_012_009_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.39043747489043124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_009_-06dB,dual/train/signals/BFSK_LFM_BPSK_012_009_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.39043747489043124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_009_-03dB,dual/train/signals/BFSK_LFM_BPSK_012_009_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.39043747489043124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_009_+00dB,dual/train/signals/BFSK_LFM_BPSK_012_009_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.39043747489043124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_009_+03dB,dual/train/signals/BFSK_LFM_BPSK_012_009_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.39043747489043124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_009_+06dB,dual/train/signals/BFSK_LFM_BPSK_012_009_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.39043747489043124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_009_+09dB,dual/train/signals/BFSK_LFM_BPSK_012_009_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.39043747489043124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_009_+12dB,dual/train/signals/BFSK_LFM_BPSK_012_009_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.39043747489043124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_009_+15dB,dual/train/signals/BFSK_LFM_BPSK_012_009_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.39043747489043124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_009_+18dB,dual/train/signals/BFSK_LFM_BPSK_012_009_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.39043747489043124,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_010_-12dB,dual/train/signals/BFSK_LFM_BPSK_012_010_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.48589528585271613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_010_-09dB,dual/train/signals/BFSK_LFM_BPSK_012_010_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.48589528585271613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_010_-06dB,dual/train/signals/BFSK_LFM_BPSK_012_010_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.48589528585271613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_010_-03dB,dual/train/signals/BFSK_LFM_BPSK_012_010_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.48589528585271613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_010_+00dB,dual/train/signals/BFSK_LFM_BPSK_012_010_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.48589528585271613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_010_+03dB,dual/train/signals/BFSK_LFM_BPSK_012_010_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.48589528585271613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_010_+06dB,dual/train/signals/BFSK_LFM_BPSK_012_010_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.48589528585271613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_010_+09dB,dual/train/signals/BFSK_LFM_BPSK_012_010_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.48589528585271613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_010_+12dB,dual/train/signals/BFSK_LFM_BPSK_012_010_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.48589528585271613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_010_+15dB,dual/train/signals/BFSK_LFM_BPSK_012_010_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.48589528585271613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_010_+18dB,dual/train/signals/BFSK_LFM_BPSK_012_010_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.48589528585271613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_011_-12dB,dual/train/signals/BFSK_LFM_BPSK_012_011_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.26794266858662075,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_011_-09dB,dual/train/signals/BFSK_LFM_BPSK_012_011_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.26794266858662075,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_011_-06dB,dual/train/signals/BFSK_LFM_BPSK_012_011_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.26794266858662075,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_011_-03dB,dual/train/signals/BFSK_LFM_BPSK_012_011_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.26794266858662075,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_011_+00dB,dual/train/signals/BFSK_LFM_BPSK_012_011_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.26794266858662075,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_011_+03dB,dual/train/signals/BFSK_LFM_BPSK_012_011_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.26794266858662075,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_011_+06dB,dual/train/signals/BFSK_LFM_BPSK_012_011_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.26794266858662075,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_011_+09dB,dual/train/signals/BFSK_LFM_BPSK_012_011_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.26794266858662075,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_011_+12dB,dual/train/signals/BFSK_LFM_BPSK_012_011_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.26794266858662075,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_011_+15dB,dual/train/signals/BFSK_LFM_BPSK_012_011_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.26794266858662075,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_011_+18dB,dual/train/signals/BFSK_LFM_BPSK_012_011_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.26794266858662075,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_012_-12dB,dual/train/signals/BFSK_LFM_BPSK_012_012_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3289960017298643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_012_-09dB,dual/train/signals/BFSK_LFM_BPSK_012_012_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3289960017298643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_012_-06dB,dual/train/signals/BFSK_LFM_BPSK_012_012_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3289960017298643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_012_-03dB,dual/train/signals/BFSK_LFM_BPSK_012_012_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3289960017298643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_012_+00dB,dual/train/signals/BFSK_LFM_BPSK_012_012_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3289960017298643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_012_+03dB,dual/train/signals/BFSK_LFM_BPSK_012_012_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3289960017298643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_012_+06dB,dual/train/signals/BFSK_LFM_BPSK_012_012_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3289960017298643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_012_+09dB,dual/train/signals/BFSK_LFM_BPSK_012_012_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3289960017298643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_012_+12dB,dual/train/signals/BFSK_LFM_BPSK_012_012_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3289960017298643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_012_+15dB,dual/train/signals/BFSK_LFM_BPSK_012_012_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3289960017298643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_012_+18dB,dual/train/signals/BFSK_LFM_BPSK_012_012_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3289960017298643,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_013_-12dB,dual/train/signals/BFSK_LFM_BPSK_012_013_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3297053339486623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_013_-09dB,dual/train/signals/BFSK_LFM_BPSK_012_013_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3297053339486623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_013_-06dB,dual/train/signals/BFSK_LFM_BPSK_012_013_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3297053339486623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_013_-03dB,dual/train/signals/BFSK_LFM_BPSK_012_013_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3297053339486623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_013_+00dB,dual/train/signals/BFSK_LFM_BPSK_012_013_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3297053339486623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_013_+03dB,dual/train/signals/BFSK_LFM_BPSK_012_013_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3297053339486623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_013_+06dB,dual/train/signals/BFSK_LFM_BPSK_012_013_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3297053339486623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_013_+09dB,dual/train/signals/BFSK_LFM_BPSK_012_013_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3297053339486623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_013_+12dB,dual/train/signals/BFSK_LFM_BPSK_012_013_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3297053339486623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_013_+15dB,dual/train/signals/BFSK_LFM_BPSK_012_013_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3297053339486623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_013_+18dB,dual/train/signals/BFSK_LFM_BPSK_012_013_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3297053339486623,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_014_-12dB,dual/train/signals/BFSK_LFM_BPSK_012_014_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.2835225241780076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_014_-09dB,dual/train/signals/BFSK_LFM_BPSK_012_014_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.2835225241780076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_014_-06dB,dual/train/signals/BFSK_LFM_BPSK_012_014_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.2835225241780076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_014_-03dB,dual/train/signals/BFSK_LFM_BPSK_012_014_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.2835225241780076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_014_+00dB,dual/train/signals/BFSK_LFM_BPSK_012_014_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.2835225241780076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_014_+03dB,dual/train/signals/BFSK_LFM_BPSK_012_014_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.2835225241780076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_014_+06dB,dual/train/signals/BFSK_LFM_BPSK_012_014_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.2835225241780076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_014_+09dB,dual/train/signals/BFSK_LFM_BPSK_012_014_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.2835225241780076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_014_+12dB,dual/train/signals/BFSK_LFM_BPSK_012_014_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.2835225241780076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_014_+15dB,dual/train/signals/BFSK_LFM_BPSK_012_014_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.2835225241780076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_014_+18dB,dual/train/signals/BFSK_LFM_BPSK_012_014_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.2835225241780076,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_015_-12dB,dual/train/signals/BFSK_LFM_BPSK_012_015_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.38219202563029364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_015_-09dB,dual/train/signals/BFSK_LFM_BPSK_012_015_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.38219202563029364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_015_-06dB,dual/train/signals/BFSK_LFM_BPSK_012_015_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.38219202563029364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_015_-03dB,dual/train/signals/BFSK_LFM_BPSK_012_015_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.38219202563029364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_015_+00dB,dual/train/signals/BFSK_LFM_BPSK_012_015_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.38219202563029364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_015_+03dB,dual/train/signals/BFSK_LFM_BPSK_012_015_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.38219202563029364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_015_+06dB,dual/train/signals/BFSK_LFM_BPSK_012_015_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.38219202563029364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_015_+09dB,dual/train/signals/BFSK_LFM_BPSK_012_015_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.38219202563029364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_015_+12dB,dual/train/signals/BFSK_LFM_BPSK_012_015_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.38219202563029364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_015_+15dB,dual/train/signals/BFSK_LFM_BPSK_012_015_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.38219202563029364,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
